timestamp,open,high,low,close,volume
2024-11-16T02:20:00,91388.44,91388.45,91318.46,91347.73,42.50164
2024-11-16T02:25:00,91347.72,91363.64,91309.94,91320.13,24.00331
2024-11-16T02:30:00,91320.13,91320.14,91168.64,91235.99,47.68288
2024-11-16T02:35:00,91236.0,91272.0,91129.99,91162.58,108.23351
2024-11-16T02:40:00,91162.58,91171.7,91104.01,91104.01,64.52013
2024-11-16T02:45:00,91104.0,91148.83,91068.19,91148.83,83.94924
2024-11-16T02:50:00,91148.82,91195.03,91121.38,91156.07,73.78442
2024-11-16T02:55:00,91156.06,91195.01,91103.99,91117.53,36.77167
2024-11-16T03:00:00,91117.52,91232.2,91100.08,91203.12,77.24259
2024-11-16T03:05:00,91203.12,91209.35,91129.01,91187.33,37.47951
2024-11-16T03:10:00,91187.34,91187.34,91052.31,91076.0,41.6318
2024-11-16T03:15:00,91076.0,91174.07,91025.11,91150.0,74.63566
2024-11-16T03:20:00,91150.0,91300.0,91149.95,91203.08,69.12432
2024-11-16T03:25:00,91203.08,91255.16,91188.0,91224.98,106.23598
2024-11-16T03:30:00,91224.97,91430.0,91224.97,91380.26,172.48798
2024-11-16T03:35:00,91380.26,91405.83,91289.69,91371.99,65.35843
2024-11-16T03:40:00,91372.0,91372.0,91282.19,91287.51,60.15307
2024-11-16T03:45:00,91287.51,91363.64,91249.42,91363.64,69.45101
2024-11-16T03:50:00,91363.64,91363.64,91284.93,91299.79,36.31205
2024-11-16T03:55:00,91299.79,91425.99,91299.78,91425.98,180.9331
2024-11-16T04:00:00,91425.98,91425.99,91365.21,91365.22,41.84499
2024-11-16T04:05:00,91365.22,91365.22,91308.0,91315.03,27.65938
2024-11-16T04:10:00,91315.04,91416.0,91303.03,91390.01,46.51213
2024-11-16T04:15:00,91390.01,91403.33,91369.71,91378.25,18.44854
2024-11-16T04:20:00,91378.25,91390.0,91296.34,91296.34,46.76628
2024-11-16T04:25:00,91296.34,91303.04,91231.71,91252.25,54.6289
2024-11-16T04:30:00,91252.26,91358.56,91252.25,91268.08,49.87919
2024-11-16T04:35:00,91268.08,91375.12,91199.18,91375.11,224.58842
2024-11-16T04:40:00,91375.11,91428.0,91372.54,91384.1,73.65335
2024-11-16T04:45:00,91384.1,91393.22,91328.76,91328.76,42.62948
2024-11-16T04:50:00,91328.76,91361.98,91264.36,91307.28,54.45116
2024-11-16T04:55:00,91307.29,91316.0,91235.23,91235.24,42.93529
2024-11-16T05:00:00,91235.23,91339.99,91220.15,91338.93,74.97986
2024-11-16T05:05:00,91338.93,91380.0,91326.22,91363.63,59.59081
2024-11-16T05:10:00,91363.64,91385.67,91303.03,91304.1,76.56267
2024-11-16T05:15:00,91304.11,91377.14,91255.13,91376.01,49.94312
2024-11-16T05:20:00,91376.01,91411.51,91376.0,91411.51,96.4657
2024-11-16T05:25:00,91411.5,91449.0,91410.25,91423.93,72.24479
2024-11-16T05:30:00,91423.94,91552.14,91417.06,91552.14,150.09059
2024-11-16T05:35:00,91552.13,91598.13,91460.0,91487.99,138.81934
2024-11-16T05:40:00,91487.99,91597.66,91487.99,91597.65,130.70993
2024-11-16T05:45:00,91597.66,91597.66,91528.0,91528.0,74.89212
2024-11-16T05:50:00,91528.0,91538.27,91462.0,91463.02,80.97179
2024-11-16T05:55:00,91463.02,91463.03,91393.16,91393.93,63.63146
2024-11-16T06:00:00,91393.94,91423.33,91265.36,91276.01,183.12424
2024-11-16T06:05:00,91276.0,91363.64,91276.0,91354.02,66.51312
2024-11-16T06:10:00,91354.02,91384.17,91323.63,91340.02,51.62473
2024-11-16T06:15:00,91340.01,91340.02,91228.42,91228.5,79.21416
2024-11-16T06:20:00,91228.51,91230.0,91067.31,91181.81,226.44363
2024-11-16T06:25:00,91181.82,91230.42,91136.0,91220.0,73.6126
2024-11-16T06:30:00,91219.99,91220.0,91060.4,91145.98,83.12804
2024-11-16T06:35:00,91145.97,91179.01,91060.56,91068.0,84.96835
2024-11-16T06:40:00,91067.99,91105.86,90995.48,91012.01,130.99525
2024-11-16T06:45:00,91012.01,91098.81,90993.15,91041.49,68.0418
2024-11-16T06:50:00,91041.49,91212.15,91040.89,91132.0,63.34374
2024-11-16T06:55:00,91132.01,91191.82,91110.15,91169.69,77.74852
2024-11-16T07:00:00,91169.69,91310.76,91116.15,91289.47,125.3095
2024-11-16T07:05:00,91289.46,91320.0,90721.82,90832.0,266.08325
2024-11-16T07:10:00,90831.99,90969.7,90525.54,90656.75,325.02045
2024-11-16T07:15:00,90656.74,90900.0,90500.0,90814.2,205.43963
2024-11-16T07:20:00,90814.19,90924.0,90773.42,90773.42,91.4709
2024-11-16T07:25:00,90773.43,90850.0,90740.0,90811.29,75.85675
2024-11-16T07:30:00,90811.3,90888.0,90731.27,90878.79,81.8625
2024-11-16T07:35:00,90878.79,90987.92,90857.15,90909.09,87.43002
2024-11-16T07:40:00,90909.09,90998.88,90824.24,90928.76,98.08735
2024-11-16T07:45:00,90928.77,90986.65,90864.0,90931.22,86.84002
2024-11-16T07:50:00,90931.21,90967.99,90868.32,90896.0,52.41402
2024-11-16T07:55:00,90895.99,90944.0,90848.48,90894.74,48.03043
2024-11-16T08:00:00,90894.75,91030.31,90860.0,90991.99,70.14972
2024-11-16T08:05:00,90992.0,91121.22,90991.99,91104.54,64.64988
2024-11-16T08:10:00,91104.54,91190.0,91100.0,91189.99,57.22507
2024-11-16T08:15:00,91189.99,91189.99,91090.9,91094.22,79.69095
2024-11-16T08:20:00,91094.22,91094.23,90955.21,91030.3,73.17795
2024-11-16T08:25:00,91030.31,91031.03,90928.05,90928.06,58.11508
2024-11-16T08:30:00,90928.05,90959.53,90842.35,90856.01,56.90253
2024-11-16T08:35:00,90856.0,90921.97,90782.0,90871.96,76.34686
2024-11-16T08:40:00,90871.97,90919.45,90772.46,90907.99,80.70081
2024-11-16T08:45:00,90908.0,90908.0,90781.99,90858.09,75.75881
2024-11-16T08:50:00,90858.09,90906.81,90808.35,90902.34,56.266
2024-11-16T08:55:00,90902.34,90902.34,90684.21,90755.99,89.56624
2024-11-16T09:00:00,90756.0,90818.83,90700.0,90703.99,58.96116
2024-11-16T09:05:00,90704.0,90876.0,90704.0,90852.01,72.91099
2024-11-16T09:10:00,90852.01,90868.0,90787.87,90811.97,47.12749
2024-11-16T09:15:00,90811.97,90888.8,90608.8,90612.97,89.19082
2024-11-16T09:20:00,90612.97,90969.7,90612.97,90969.7,86.82908
2024-11-16T09:25:00,90969.69,91048.32,90880.76,91048.32,79.56663
2024-11-16T09:30:00,91048.31,91074.22,90888.0,90888.0,84.96839
2024-11-16T09:35:00,90888.01,91010.75,90822.0,90934.6,71.25061
2024-11-16T09:40:00,90934.61,91040.0,90921.84,90964.9,59.48616
2024-11-16T09:45:00,90964.9,91024.47,90950.0,90950.0,59.71153
2024-11-16T09:50:00,90950.0,91020.0,90916.57,90939.39,69.32404
2024-11-16T09:55:00,90939.39,91053.87,90925.0,90968.0,77.15057
2024-11-16T10:00:00,90968.01,91016.93,90832.0,90832.0,105.78011
2024-11-16T10:05:00,90832.0,90899.49,90640.28,90751.99,156.07136
2024-11-16T10:10:00,90751.98,90772.0,90522.0,90536.83,257.70088
2024-11-16T10:15:00,90536.83,90719.19,90531.11,90625.44,181.28243
2024-11-16T10:20:00,90625.45,90665.76,90505.61,90587.91,148.09044
2024-11-16T10:25:00,90587.91,90622.26,90330.0,90360.0,269.84014
2024-11-16T10:30:00,90360.68,90504.91,90349.05,90444.2,205.91576
2024-11-16T10:35:00,90444.2,90559.99,90289.3,90312.0,169.73707
2024-11-16T10:40:00,90312.0,90437.2,90236.85,90402.93,145.71012
2024-11-16T10:45:00,90402.92,90405.79,90100.0,90105.62,303.94003
2024-11-16T10:50:00,90105.63,90393.46,90056.17,90393.45,176.98365
2024-11-16T10:55:00,90393.46,90540.25,90304.38,90521.2,62.27235
2024-11-16T11:00:00,90521.2,90575.76,90346.95,90346.96,115.83921
2024-11-16T11:05:00,90346.95,90400.0,90242.42,90300.0,76.25923
2024-11-16T11:10:00,90300.0,90458.22,90186.64,90458.22,84.18148
2024-11-16T11:15:00,90458.21,90636.37,90458.21,90636.36,148.76783
2024-11-16T11:20:00,90636.36,90696.97,90503.08,90610.7,129.85536
2024-11-16T11:25:00,90610.7,90720.0,90579.99,90679.98,62.9827
2024-11-16T11:30:00,90679.99,90865.48,90628.92,90815.29,253.41937
2024-11-16T11:35:00,90815.28,90815.28,90674.72,90704.01,106.64514
2024-11-16T11:40:00,90704.01,90706.61,90522.0,90559.96,99.86499
2024-11-16T11:45:00,90559.95,90596.93,90450.0,90564.0,78.31065
2024-11-16T11:50:00,90564.01,90720.04,90504.62,90658.72,78.45176
2024-11-16T11:55:00,90658.72,90690.0,90593.83,90612.65,57.86701
2024-11-16T12:00:00,90612.64,90658.88,90505.39,90658.87,37.21713
2024-11-16T12:05:00,90658.88,90850.0,90636.36,90777.97,98.5187
2024-11-16T12:10:00,90777.98,90800.0,90672.02,90800.0,40.96767
2024-11-16T12:15:00,90800.0,90900.0,90752.0,90819.54,58.99889
2024-11-16T12:20:00,90819.54,90884.0,90793.05,90804.05,57.68096
2024-11-16T12:25:00,90804.05,90880.0,90804.04,90842.01,61.07824
2024-11-16T12:30:00,90842.01,90884.0,90782.51,90784.3,42.42444
2024-11-16T12:35:00,90784.31,90836.0,90732.31,90832.0,48.58637
2024-11-16T12:40:00,90832.0,90918.46,90812.0,90918.45,43.36004
2024-11-16T12:45:00,90918.45,90918.45,90860.0,90898.45,39.4194
2024-11-16T12:50:00,90898.45,91000.0,90849.25,90962.89,99.94618
2024-11-16T12:55:00,90962.89,90996.76,90868.76,90904.03,65.23743
2024-11-16T13:00:00,90904.02,90999.0,90840.0,90994.81,80.69682
2024-11-16T13:05:00,90994.81,91125.0,90994.8,91099.76,143.73539
2024-11-16T13:10:00,91099.76,91172.0,91095.59,91108.93,124.87687
2024-11-16T13:15:00,91108.93,91250.0,91108.93,91155.8,60.05137
2024-11-16T13:20:00,91155.81,91212.13,91104.0,91122.42,38.80075
2024-11-16T13:25:00,91122.41,91240.0,91102.09,91188.01,50.32309
2024-11-16T13:30:00,91188.01,91324.11,91188.01,91242.41,73.63204
2024-11-16T13:35:00,91242.41,91396.03,91234.75,91356.01,100.87735
2024-11-16T13:40:00,91356.01,91396.0,91274.79,91292.01,40.48809
2024-11-16T13:45:00,91292.0,91342.64,91221.59,91286.88,45.69609
2024-11-16T13:50:00,91286.87,91362.96,91286.87,91359.64,45.0733
2024-11-16T13:55:00,91359.65,91363.63,91302.0,91303.04,35.87835
2024-11-16T14:00:00,91303.04,91332.0,91125.0,91137.19,84.69615
2024-11-16T14:05:00,91137.19,91324.68,91137.18,91272.73,74.24184
2024-11-16T14:10:00,91272.72,91272.73,91182.43,91212.01,29.74081
2024-11-16T14:15:00,91212.0,91212.01,91052.01,91063.31,68.79264
2024-11-16T14:20:00,91063.31,91111.24,90958.36,91048.21,95.6538
2024-11-16T14:25:00,91048.22,91056.23,90956.0,91000.56,57.72748
2024-11-16T14:30:00,91000.56,91070.98,90962.0,91068.59,46.22514
2024-11-16T14:35:00,91068.58,91120.02,90949.61,91007.76,47.52373
2024-11-16T14:40:00,91007.76,91090.91,91002.01,91060.61,25.52973
2024-11-16T14:45:00,91060.6,91079.0,91016.37,91052.0,35.36434
2024-11-16T14:50:00,91051.99,91158.16,91008.0,91109.95,44.37692
2024-11-16T14:55:00,91109.96,91109.96,91033.83,91100.24,30.49892
2024-11-16T15:00:00,91100.23,91126.37,91033.84,91126.37,35.64369
2024-11-16T15:05:00,91126.37,91181.82,91033.81,91071.9,49.29657
2024-11-16T15:10:00,91071.89,91071.9,90972.23,91014.16,62.02029
2024-11-16T15:15:00,91014.16,91051.6,90889.05,90927.22,66.36448
2024-11-16T15:20:00,90927.22,90968.0,90670.6,90755.14,105.26624
2024-11-16T15:25:00,90755.14,90859.16,90680.04,90743.16,98.79015
2024-11-16T15:30:00,90743.16,90880.0,90743.15,90856.01,67.34913
2024-11-16T15:35:00,90856.0,90900.0,90800.0,90823.69,47.01664
2024-11-16T15:40:00,90823.69,90955.26,90823.69,90924.0,32.69008
2024-11-16T15:45:00,90924.0,90963.08,90862.01,90919.99,37.63346
2024-11-16T15:50:00,90919.98,90956.0,90836.0,90848.46,28.67702
2024-11-16T15:55:00,90848.46,90864.0,90685.0,90752.01,42.05677
2024-11-16T16:00:00,90752.01,90886.43,90702.0,90861.04,56.19102
2024-11-16T16:05:00,90861.03,90931.99,90818.18,90931.98,30.4255
2024-11-16T16:10:00,90931.99,90931.99,90854.25,90910.18,33.37912
2024-11-16T16:15:00,90910.18,90962.87,90840.44,90878.99,78.38503
2024-11-16T16:20:00,90879.0,91015.13,90848.48,90972.17,38.99017
2024-11-16T16:25:00,90972.17,91039.37,90968.0,91039.37,44.5229
2024-11-16T16:30:00,91039.37,91067.67,90956.0,90996.25,35.35821
2024-11-16T16:35:00,90996.26,91025.62,90969.69,90995.62,25.96212
2024-11-16T16:40:00,90995.63,91011.99,90950.61,90976.49,40.95344
2024-11-16T16:45:00,90976.48,91003.09,90855.11,90944.03,58.19712
2024-11-16T16:50:00,90944.03,90992.59,90939.39,90992.59,42.63931
2024-11-16T16:55:00,90992.59,91008.0,90992.58,90993.5,34.93696
2024-11-16T17:00:00,90993.49,91000.0,90960.36,90993.03,23.62689
2024-11-16T17:05:00,90993.03,91000.0,90888.0,90888.0,24.04524
2024-11-16T17:10:00,90888.0,90906.53,90865.47,90899.31,59.39907
2024-11-16T17:15:00,90899.31,90931.81,90894.89,90931.8,23.89545
2024-11-16T17:20:00,90931.81,90931.81,90871.56,90871.57,41.09471
2024-11-16T17:25:00,90871.57,90878.6,90871.56,90878.59,21.36854
2024-11-16T17:30:00,90878.59,90880.18,90840.78,90851.53,28.11323
2024-11-16T17:35:00,90851.52,90851.53,90754.04,90756.25,44.37946
2024-11-16T17:40:00,90756.25,90764.33,90713.67,90748.69,55.50502
2024-11-16T17:45:00,90748.69,90749.6,90501.0,90598.03,63.40845
2024-11-16T17:50:00,90598.03,90632.0,90533.65,90570.61,61.42482
2024-11-16T17:55:00,90570.62,90570.62,90300.0,90328.39,251.2491
2024-11-16T18:00:00,90328.39,90536.94,90328.0,90536.94,148.66694
2024-11-16T18:05:00,90536.94,90643.32,90505.34,90636.36,68.20429
2024-11-16T18:10:00,90636.37,90648.0,90560.0,90560.01,59.11714
2024-11-16T18:15:00,90560.0,90591.86,90429.21,90482.0,111.28035
2024-11-16T18:20:00,90482.01,90524.0,90400.0,90469.31,40.20202
2024-11-16T18:25:00,90469.31,90600.0,90464.0,90550.23,33.50944
2024-11-16T18:30:00,90550.24,90626.11,90537.42,90610.91,23.98974
2024-11-16T18:35:00,90610.92,90651.98,90568.43,90568.43,26.58073
2024-11-16T18:40:00,90568.44,90615.99,90403.87,90424.24,39.51445
2024-11-16T18:45:00,90424.25,90491.59,90380.0,90407.97,39.23804
2024-11-16T18:50:00,90407.98,90580.0,90407.98,90543.7,54.3746
2024-11-16T18:55:00,90543.71,90588.0,90502.97,90586.92,43.43402
2024-11-16T19:00:00,90587.98,90683.99,90576.0,90651.98,58.96223
2024-11-16T19:05:00,90651.98,90695.38,90591.05,90636.37,41.78046
2024-11-16T19:10:00,90636.37,90696.97,90636.36,90691.45,30.16818
2024-11-16T19:15:00,90691.46,90800.0,90691.46,90788.03,37.51483
2024-11-16T19:20:00,90788.03,90838.4,90764.98,90805.0,49.84169
2024-11-16T19:25:00,90805.01,90848.0,90760.0,90805.73,46.33528
2024-11-16T19:30:00,90805.74,90854.16,90684.93,90813.67,62.91766
2024-11-16T19:35:00,90813.67,90888.0,90809.98,90829.53,46.01516
2024-11-16T19:40:00,90829.53,90829.53,90692.22,90692.22,38.14519
2024-11-16T19:45:00,90692.23,90783.23,90680.65,90720.01,34.02849
2024-11-16T19:50:00,90720.01,90860.0,90720.0,90808.29,29.21083
2024-11-16T19:55:00,90808.28,90820.51,90787.87,90808.0,26.9479
2024-11-16T20:00:00,90808.0,90808.01,90665.31,90707.88,63.7712
2024-11-16T20:05:00,90707.88,90876.81,90654.39,90793.47,58.38891
2024-11-16T20:10:00,90793.47,90793.48,90671.85,90720.0,25.38202
2024-11-16T20:15:00,90719.99,90835.49,90699.99,90700.0,45.07357
2024-11-16T20:20:00,90700.0,90757.58,90685.11,90715.98,33.52976
2024-11-16T20:25:00,90715.98,90715.98,90644.83,90676.02,25.9336
2024-11-16T20:30:00,90676.01,90676.02,90333.33,90469.47,127.9104
2024-11-16T20:35:00,90469.47,90551.43,90341.14,90381.36,110.30753
2024-11-16T20:40:00,90381.37,90381.37,90168.64,90168.7,323.87873
2024-11-16T20:45:00,90168.69,90328.08,90018.68,90116.0,209.27089
2024-11-16T20:50:00,90115.99,90252.0,90048.0,90075.99,125.90867
2024-11-16T20:55:00,90076.0,90300.0,90001.0,90272.74,106.85334
2024-11-16T21:00:00,90272.73,90272.74,89843.47,89900.0,408.59797
2024-11-16T21:05:00,89900.01,89981.17,89475.96,89700.0,480.20187
2024-11-16T21:10:00,89700.0,89725.81,89475.96,89482.01,280.07152
2024-11-16T21:15:00,89482.01,89743.65,89364.0,89727.28,273.37834
2024-11-16T21:20:00,89727.28,89891.37,89649.65,89732.0,242.00422
2024-11-16T21:25:00,89732.0,89899.98,89664.0,89734.52,225.54212
2024-11-16T21:30:00,89734.52,89811.74,89552.0,89644.0,123.70572
2024-11-16T21:35:00,89644.0,89720.0,89564.0,89684.0,119.15353
2024-11-16T21:40:00,89683.99,89938.0,89599.99,89885.12,92.13928
2024-11-16T21:45:00,89885.11,89938.0,89765.31,89900.0,75.81874
2024-11-16T21:50:00,89900.01,90057.97,89880.0,89910.51,106.23943
2024-11-16T21:55:00,89910.51,90120.0,89905.71,90024.01,75.46137
2024-11-16T22:00:00,90024.02,90132.11,89932.0,90084.0,65.63059
2024-11-16T22:05:00,90084.0,90239.4,90050.01,90087.99,79.81794
2024-11-16T22:10:00,90088.0,90095.35,89776.06,89776.06,134.85876
2024-11-16T22:15:00,89776.06,89910.49,89775.37,89859.86,71.14871
2024-11-16T22:20:00,89859.85,89949.9,89828.74,89898.52,57.94115
2024-11-16T22:25:00,89898.53,90048.0,89888.0,90011.99,54.18174
2024-11-16T22:30:00,90012.0,90118.09,90007.05,90056.92,31.34948
2024-11-16T22:35:00,90056.92,90148.0,89989.99,90107.66,29.21572
2024-11-16T22:40:00,90107.66,90138.33,90056.0,90119.99,28.48206
2024-11-16T22:45:00,90119.99,90149.49,90034.01,90095.29,32.34726
2024-11-16T22:50:00,90095.28,90206.99,90091.88,90206.99,44.65383
2024-11-16T22:55:00,90206.98,90247.86,90161.76,90247.86,60.7061
2024-11-16T23:00:00,90247.86,90328.65,90175.1,90250.72,69.83194
2024-11-16T23:05:00,90250.73,90331.5,90158.56,90324.49,74.68902
2024-11-16T23:10:00,90324.5,90432.7,90222.0,90285.34,87.02272
2024-11-16T23:15:00,90285.35,90516.0,90285.35,90440.0,125.10649
2024-11-16T23:20:00,90440.0,90468.0,90304.0,90419.99,72.15444
2024-11-16T23:25:00,90419.98,90449.2,90364.01,90424.25,52.41673
2024-11-16T23:30:00,90424.25,90465.16,90286.32,90286.33,53.94958
2024-11-16T23:35:00,90286.34,90666.66,90286.33,90612.01,152.39558
2024-11-16T23:40:00,90612.0,90681.37,90545.45,90627.89,127.1465
2024-11-16T23:45:00,90627.89,90680.0,90335.11,90535.71,164.26733
2024-11-16T23:50:00,90535.7,90552.0,90439.93,90450.0,40.74069
2024-11-16T23:55:00,90450.0,90627.1,90324.29,90576.0,86.48047
