timestamp,open,high,low,close,volume
2024-11-04T10:35:00,68380.0,68446.74,68332.0,68388.0,120.91558
2024-11-04T10:40:00,68388.0,68446.0,68328.0,68426.0,109.0037
2024-11-04T10:45:00,68425.99,68566.0,68330.0,68566.0,134.47543
2024-11-04T10:50:00,68566.0,68758.0,68566.0,68738.02,130.34179
2024-11-04T10:55:00,68738.03,68738.03,68561.38,68646.01,129.74174
2024-11-04T11:00:00,68646.01,68650.0,68480.0,68500.01,120.38932
2024-11-04T11:05:00,68500.01,68688.0,68466.0,68653.98,112.5971
2024-11-04T11:10:00,68653.98,68814.32,68628.12,68651.88,142.73208
2024-11-04T11:15:00,68651.87,68651.88,68382.61,68450.01,177.58919
2024-11-04T11:20:00,68450.01,68466.0,68318.18,68318.18,77.73037
2024-11-04T11:25:00,68318.18,68350.0,68236.61,68282.01,129.57942
2024-11-04T11:30:00,68282.0,68340.0,68210.0,68235.69,132.72665
2024-11-04T11:35:00,68235.69,68336.0,68111.11,68114.01,180.54348
2024-11-04T11:40:00,68114.02,68129.01,67841.1,67966.0,597.13927
2024-11-04T11:45:00,67966.01,68047.42,67781.59,67796.0,328.33374
2024-11-04T11:50:00,67795.99,67893.94,67751.91,67752.0,207.11103
2024-11-04T11:55:00,67752.01,67772.0,67613.91,67756.0,427.00446
2024-11-04T12:00:00,67756.0,67756.0,67520.0,67552.01,361.15077
2024-11-04T12:05:00,67552.0,67664.36,67530.02,67552.58,196.93731
2024-11-04T12:10:00,67552.57,67627.03,67432.76,67448.0,408.78682
2024-11-04T12:15:00,67448.0,67560.0,67360.0,67360.0,351.3276
2024-11-04T12:20:00,67360.0,67734.05,67251.5,67724.01,404.71512
2024-11-04T12:25:00,67724.0,67880.0,67714.0,67798.0,140.88071
2024-11-04T12:30:00,67798.0,67932.16,67798.0,67906.0,90.88632
2024-11-04T12:35:00,67906.01,67934.39,67675.64,67776.86,102.83556
2024-11-04T12:40:00,67776.86,67861.32,67712.12,67810.0,96.3458
2024-11-04T12:45:00,67810.0,67820.0,67720.0,67820.0,67.17151
2024-11-04T12:50:00,67820.0,67897.93,67782.47,67897.82,45.79526
2024-11-04T12:55:00,67897.81,67897.83,67824.0,67830.0,48.93705
2024-11-04T13:00:00,67830.0,67858.78,67535.96,67647.7,156.85275
2024-11-04T13:05:00,67647.71,67799.99,67600.0,67656.0,154.71066
2024-11-04T13:10:00,67656.0,67801.75,67655.99,67688.0,76.3393
2024-11-04T13:15:00,67688.0,67818.0,67659.9,67800.01,74.87021
2024-11-04T13:20:00,67800.01,67990.0,67790.0,67933.99,81.42926
2024-11-04T13:25:00,67934.0,68098.05,67784.01,67784.02,166.56588
2024-11-04T13:30:00,67784.02,67790.0,67696.0,67766.0,89.83629
2024-11-04T13:35:00,67766.0,67805.56,67702.0,67776.0,55.26707
2024-11-04T13:40:00,67776.0,67856.69,67644.94,67678.0,108.31525
2024-11-04T13:45:00,67678.0,67740.0,67641.33,67670.77,61.42916
2024-11-04T13:50:00,67670.78,67723.84,67640.0,67680.0,57.82874
2024-11-04T13:55:00,67680.0,67692.0,67642.0,67651.81,43.46406
2024-11-04T14:00:00,67651.81,67774.78,67642.07,67742.42,75.26415
2024-11-04T14:05:00,67742.42,67974.68,67742.42,67974.67,96.95105
2024-11-04T14:10:00,67974.67,68100.0,67911.78,68020.01,176.06013
2024-11-04T14:15:00,68020.0,68020.01,67904.87,67920.15,74.24393
2024-11-04T14:20:00,67920.15,68014.0,67911.95,67976.0,43.41488
2024-11-04T14:25:00,67976.01,68067.73,67965.8,67977.87,75.42674
2024-11-04T14:30:00,67977.88,67977.88,67822.32,67920.0,125.47872
2024-11-04T14:35:00,67920.0,67975.93,67868.94,67887.99,67.61315
2024-11-04T14:40:00,67888.0,67900.0,67814.25,67838.0,59.02188
2024-11-04T14:45:00,67838.0,67950.0,67837.99,67858.6,88.85165
2024-11-04T14:50:00,67858.6,67876.0,67820.0,67833.98,29.38497
2024-11-04T14:55:00,67833.99,67909.93,67822.0,67856.0,34.73853
2024-11-04T15:00:00,67856.01,67856.01,67741.6,67741.6,123.13087
2024-11-04T15:05:00,67741.61,67750.0,67680.76,67695.0,88.13086
2024-11-04T15:10:00,67695.0,67730.51,67682.0,67684.0,58.80287
2024-11-04T15:15:00,67684.0,67744.0,67585.7,67726.48,94.64538
2024-11-04T15:20:00,67726.48,67726.49,67579.9,67701.29,57.48457
2024-11-04T15:25:00,67701.3,67710.0,67603.73,67666.0,46.87609
2024-11-04T15:30:00,67666.0,67678.0,67598.19,67598.2,69.57964
2024-11-04T15:35:00,67598.19,67598.19,67465.07,67528.01,180.61989
2024-11-04T15:40:00,67528.01,67660.0,67528.0,67568.36,100.20474
2024-11-04T15:45:00,67568.37,67596.45,67457.56,67465.99,106.53494
2024-11-04T15:50:00,67465.99,67557.91,67450.0,67453.58,92.38524
2024-11-04T15:55:00,67453.57,67511.21,67316.0,67348.0,295.19344
2024-11-04T16:00:00,67347.99,67536.0,67334.0,67445.99,118.40275
2024-11-04T16:05:00,67446.0,67553.68,67444.01,67477.99,90.62823
2024-11-04T16:10:00,67477.99,67505.73,67448.0,67505.73,80.79806
2024-11-04T16:15:00,67505.72,67608.0,67498.0,67602.49,51.87132
2024-11-04T16:20:00,67602.5,67622.0,67092.0,67184.0,404.67123
2024-11-04T16:25:00,67184.0,67554.71,67184.0,67492.0,226.22572
2024-11-04T16:30:00,67492.01,67524.0,67094.0,67233.98,185.94934
2024-11-04T16:35:00,67233.98,67233.98,66923.0,67084.36,640.5186
2024-11-04T16:40:00,67084.36,67126.0,66905.3,67012.0,357.3741
2024-11-04T16:45:00,67011.99,67248.0,66926.0,67020.17,301.05678
2024-11-04T16:50:00,67020.18,67069.99,66835.0,66938.66,304.49329
2024-11-04T16:55:00,66938.66,67172.49,66928.0,67120.57,147.12774
2024-11-04T17:00:00,67120.56,67431.58,67059.9,67415.99,244.29553
2024-11-04T17:05:00,67415.99,67648.8,67354.43,67636.01,399.56516
2024-11-04T17:10:00,67636.01,67687.94,67546.0,67687.93,267.46351
2024-11-04T17:15:00,67687.93,67760.0,67605.87,67753.99,254.99613
2024-11-04T17:20:00,67753.99,67820.0,67662.0,67671.1,193.1693
2024-11-04T17:25:00,67671.09,67832.0,67646.32,67703.98,87.44839
2024-11-04T17:30:00,67703.98,67751.52,67646.0,67696.0,60.8112
2024-11-04T17:35:00,67696.0,67831.85,67671.04,67813.88,62.19607
2024-11-04T17:40:00,67813.89,67822.0,67760.01,67766.29,53.18591
2024-11-04T17:45:00,67766.29,67876.0,67766.28,67876.0,82.21969
2024-11-04T17:50:00,67876.0,67948.0,67875.99,67948.0,35.28401
2024-11-04T17:55:00,67948.0,68106.07,67920.01,67920.01,114.10737
2024-11-04T18:00:00,67920.0,68030.0,67859.9,67864.0,120.30737
2024-11-04T18:05:00,67864.0,67930.0,67788.4,67900.0,99.59189
2024-11-04T18:10:00,67900.0,67944.0,67826.0,67833.99,80.75328
2024-11-04T18:15:00,67833.99,67863.39,67692.0,67824.0,90.10303
2024-11-04T18:20:00,67824.0,67919.99,67813.62,67915.65,40.54366
2024-11-04T18:25:00,67915.65,67915.65,67746.02,67746.03,62.4721
2024-11-04T18:30:00,67746.03,67888.89,67746.03,67877.99,71.49392
2024-11-04T18:35:00,67878.0,67946.0,67872.0,67924.8,61.09327
2024-11-04T18:40:00,67924.81,67960.0,67734.0,67735.29,89.53235
2024-11-04T18:45:00,67736.0,67760.0,67639.9,67759.99,65.70678
2024-11-04T18:50:00,67759.99,67867.99,67756.0,67795.57,42.65944
2024-11-04T18:55:00,67795.57,67863.64,67792.34,67850.01,26.42575
2024-11-04T19:00:00,67850.01,67900.0,67788.0,67853.74,76.29549
2024-11-04T19:05:00,67853.73,68020.6,67842.01,67870.0,147.28851
2024-11-04T19:10:00,67870.0,68064.66,67862.0,67930.0,179.98444
2024-11-04T19:15:00,67930.01,68012.0,67873.06,67981.99,38.05774
2024-11-04T19:20:00,67982.0,68076.06,67935.26,68061.9,54.2819
2024-11-04T19:25:00,68061.9,68100.0,67988.09,68000.0,101.99089
2024-11-04T19:30:00,67999.99,68114.0,67984.0,68100.01,75.14026
2024-11-04T19:35:00,68100.01,68100.01,67986.5,68040.0,37.47317
2024-11-04T19:40:00,68039.99,68068.0,67957.26,68022.01,39.23519
2024-11-04T19:45:00,68022.0,68128.5,67976.04,68112.0,100.1367
2024-11-04T19:50:00,68112.02,68180.0,68024.55,68046.0,99.84079
2024-11-04T19:55:00,68046.0,68055.57,67980.76,68030.0,55.62853
2024-11-04T20:00:00,68030.0,68097.07,67930.17,68074.47,139.9157
2024-11-04T20:05:00,68074.47,68084.86,67962.0,67992.0,120.07779
2024-11-04T20:10:00,67992.0,68025.99,67978.01,67978.01,37.37116
2024-11-04T20:15:00,67978.02,68036.5,67761.76,67907.75,172.69122
2024-11-04T20:20:00,67907.75,67907.76,67732.51,67749.37,115.27294
2024-11-04T20:25:00,67749.38,67753.98,67588.88,67636.0,162.25978
2024-11-04T20:30:00,67636.0,67656.0,67478.09,67478.09,136.20582
2024-11-04T20:35:00,67478.1,67670.5,67476.63,67621.99,102.78988
2024-11-04T20:40:00,67622.0,67868.27,67584.11,67864.03,102.66958
2024-11-04T20:45:00,67864.02,68066.0,67860.0,67956.01,200.55699
2024-11-04T20:50:00,67956.02,68042.55,67936.0,67942.5,68.57458
2024-11-04T20:55:00,67942.5,68045.46,67936.0,67997.31,61.42151
2024-11-04T21:00:00,67997.32,68033.52,67927.22,67977.99,65.8416
2024-11-04T21:05:00,67978.0,68075.48,67977.0,67979.51,63.60207
2024-11-04T21:10:00,67979.5,68041.4,67978.9,68021.99,39.47447
2024-11-04T21:15:00,68021.99,68050.61,67924.0,67946.25,61.16124
2024-11-04T21:20:00,67946.25,67960.0,67870.02,67940.99,45.95445
2024-11-04T21:25:00,67940.98,68015.99,67940.98,68008.0,38.51147
2024-11-04T21:30:00,68007.99,68062.0,67972.19,67972.2,60.62042
2024-11-04T21:35:00,67972.19,68024.0,67959.9,67974.5,38.34027
2024-11-04T21:40:00,67974.5,67988.89,67888.88,67888.89,40.85408
2024-11-04T21:45:00,67888.89,67910.68,67844.0,67863.27,32.50771
2024-11-04T21:50:00,67863.28,67921.63,67844.5,67858.01,41.30111
2024-11-04T21:55:00,67858.0,67887.38,67830.0,67880.77,32.96392
2024-11-04T22:00:00,67880.78,68024.0,67880.0,68024.0,113.34909
2024-11-04T22:05:00,68023.99,68083.34,68018.0,68038.93,64.50221
2024-11-04T22:10:00,68038.94,68069.44,68034.0,68056.82,46.1256
2024-11-04T22:15:00,68056.81,68095.99,67989.79,68034.0,65.33127
2024-11-04T22:20:00,68033.99,68044.0,68010.0,68031.7,27.50232
2024-11-04T22:25:00,68031.7,68127.49,68022.5,68127.49,43.0924
2024-11-04T22:30:00,68127.49,68149.9,68042.0,68042.01,60.27281
2024-11-04T22:35:00,68042.0,68073.76,68010.0,68037.99,21.54381
2024-11-04T22:40:00,68038.0,68100.0,68037.99,68099.99,24.76245
2024-11-04T22:45:00,68099.99,68118.49,68036.0,68042.68,71.11471
2024-11-04T22:50:00,68042.69,68175.45,68042.68,68132.01,39.56088
2024-11-04T22:55:00,68132.01,68255.0,68124.5,68243.0,67.8526
2024-11-04T23:00:00,68243.01,68303.3,68243.0,68252.75,76.4547
2024-11-04T23:05:00,68252.74,68298.27,68218.51,68292.2,41.97674
2024-11-04T23:10:00,68292.19,68368.0,68279.96,68357.99,47.37392
2024-11-04T23:15:00,68357.99,68434.2,68357.99,68397.81,61.69172
2024-11-04T23:20:00,68397.81,68466.39,68389.91,68411.47,54.25627
2024-11-04T23:25:00,68411.46,68444.45,68372.0,68389.99,52.94705
2024-11-04T23:30:00,68390.0,68427.96,68334.75,68340.0,60.27656
2024-11-04T23:35:00,68340.0,68423.21,68339.99,68423.21,60.51053
2024-11-04T23:40:00,68423.2,68450.0,68396.1,68443.8,112.93894
2024-11-04T23:45:00,68443.81,68500.0,68376.06,68376.06,82.71455
2024-11-04T23:50:00,68376.07,68409.1,68324.16,68343.63,53.67593
2024-11-04T23:55:00,68343.64,68366.0,68322.94,68323.01,74.60506
