timestamp,open,high,low,close,volume
2024-11-18T12:55:00,91382.15,91621.65,91351.09,91564.69,102.86278
2024-11-18T13:00:00,91564.69,91581.9,91340.0,91400.0,163.1615
2024-11-18T13:05:00,91400.0,91416.0,91271.54,91393.94,74.21529
2024-11-18T13:10:00,91393.93,91599.0,91342.0,91471.99,97.89159
2024-11-18T13:15:00,91471.99,91643.0,91468.03,91615.02,124.9376
2024-11-18T13:20:00,91615.02,91660.9,91089.0,91291.09,225.63361
2024-11-18T13:25:00,91291.1,91412.0,91000.0,91060.0,211.45696
2024-11-18T13:30:00,91060.0,91090.66,90769.87,90862.01,139.14897
2024-11-18T13:35:00,90862.0,91012.0,90654.46,90712.03,169.82072
2024-11-18T13:40:00,90712.03,90750.48,90444.44,90450.09,169.87974
2024-11-18T13:45:00,90450.09,90531.76,90342.32,90406.37,190.31595
2024-11-18T13:50:00,90406.37,90429.41,90100.0,90282.44,331.66216
2024-11-18T13:55:00,90282.45,90466.67,90196.94,90356.8,132.50932
2024-11-18T14:00:00,90356.8,90447.21,90238.1,90436.87,101.01864
2024-11-18T14:05:00,90436.88,90436.88,90200.0,90314.76,101.67392
2024-11-18T14:10:00,90314.76,90314.76,89960.0,90052.0,274.46932
2024-11-18T14:15:00,90052.0,90160.0,89900.83,90022.05,203.32953
2024-11-18T14:20:00,90022.0,90022.0,89700.0,89706.4,274.13125
2024-11-18T14:25:00,89706.41,90100.0,89671.15,89843.96,258.59366
2024-11-18T14:30:00,89843.97,89900.0,89667.66,89900.0,270.65977
2024-11-18T14:35:00,89899.99,90262.83,89899.99,90262.83,183.06314
2024-11-18T14:40:00,90262.82,90396.04,90136.56,90326.44,152.15475
2024-11-18T14:45:00,90326.45,90403.98,90213.38,90267.19,172.06734
2024-11-18T14:50:00,90267.18,90595.67,90190.47,90583.99,108.24548
2024-11-18T14:55:00,90584.0,90640.0,90500.0,90608.26,85.87641
2024-11-18T15:00:00,90608.26,90728.5,90524.3,90720.0,129.6256
2024-11-18T15:05:00,90719.99,90786.17,90674.88,90714.35,83.93061
2024-11-18T15:10:00,90714.35,90740.0,90582.0,90598.18,72.22603
2024-11-18T15:15:00,90598.19,91020.0,90412.0,90933.28,178.93712
2024-11-18T15:20:00,90933.28,91841.8,90788.0,91752.18,632.66604
2024-11-18T15:25:00,91752.17,91924.04,91579.8,91715.8,454.0317
2024-11-18T15:30:00,91738.11,91906.97,91400.0,91781.59,362.59353
2024-11-18T15:35:00,91781.6,91910.37,91286.64,91439.2,486.35137
2024-11-18T15:40:00,91439.2,91512.61,91253.0,91392.03,244.43982
2024-11-18T15:45:00,91392.02,91575.35,91333.33,91333.33,158.47625
2024-11-18T15:50:00,91333.33,91333.33,90924.0,91140.0,464.93996
2024-11-18T15:55:00,91140.0,91590.62,91140.0,91473.42,281.90699
2024-11-18T16:00:00,91473.43,91768.98,91333.33,91616.87,286.31426
2024-11-18T16:05:00,91616.87,91938.18,91607.38,91772.81,292.84742
2024-11-18T16:10:00,91772.81,91964.17,91753.59,91964.16,190.5221
2024-11-18T16:15:00,91964.16,91980.0,91737.21,91771.99,152.28123
2024-11-18T16:20:00,91771.99,91815.97,91620.76,91637.17,91.92941
2024-11-18T16:25:00,91637.17,91741.4,91634.5,91652.18,61.44863
2024-11-18T16:30:00,91652.18,91836.0,91644.0,91728.0,107.86396
2024-11-18T16:35:00,91727.99,91786.67,91594.91,91650.36,57.10414
2024-11-18T16:40:00,91650.36,91725.05,91528.0,91528.0,68.39
2024-11-18T16:45:00,91528.01,91571.82,91255.04,91308.0,195.23131
2024-11-18T16:50:00,91307.99,91360.0,91225.23,91296.17,72.98021
2024-11-18T16:55:00,91296.18,91296.18,91144.08,91276.33,72.58799
2024-11-18T17:00:00,91276.33,91380.01,91173.95,91173.96,161.20599
2024-11-18T17:05:00,91173.96,91204.0,91001.0,91142.0,91.99025
2024-11-18T17:10:00,91142.01,91217.7,91080.02,91217.7,42.52216
2024-11-18T17:15:00,91217.69,91240.0,91104.02,91140.01,45.94982
2024-11-18T17:20:00,91140.0,91272.73,91127.81,91213.15,50.87138
2024-11-18T17:25:00,91213.15,91269.95,91124.16,91267.32,47.15311
2024-11-18T17:30:00,91267.32,91347.69,91113.42,91181.81,79.50259
2024-11-18T17:35:00,91181.82,91454.92,91181.81,91443.31,174.26077
2024-11-18T17:40:00,91443.31,91461.01,91353.91,91406.98,42.96711
2024-11-18T17:45:00,91406.97,91407.31,91181.77,91204.41,43.56779
2024-11-18T17:50:00,91204.41,91280.76,91193.03,91240.18,39.28794
2024-11-18T17:55:00,91240.17,91248.77,91140.73,91148.02,29.48156
2024-11-18T18:00:00,91148.02,91220.0,91057.14,91136.18,67.58264
2024-11-18T18:05:00,91136.17,91159.88,90848.0,90848.0,90.5002
2024-11-18T18:10:00,90848.0,90939.4,90704.92,90929.17,104.91397
2024-11-18T18:15:00,90929.18,90939.4,90672.31,90672.32,76.13536
2024-11-18T18:20:00,90672.31,90707.99,90458.14,90458.15,132.2848
2024-11-18T18:25:00,90458.14,90496.91,90227.11,90248.0,167.46394
2024-11-18T18:30:00,90248.0,90600.0,90224.02,90569.58,199.7219
2024-11-18T18:35:00,90569.58,90572.0,90455.0,90512.0,176.6706
2024-11-18T18:40:00,90512.0,90709.17,90466.74,90624.89,161.01474
2024-11-18T18:45:00,90624.89,90636.37,90408.0,90510.67,165.15216
2024-11-18T18:50:00,90510.67,90559.16,90407.17,90552.46,164.43157
2024-11-18T18:55:00,90552.46,90552.46,90462.0,90464.08,42.5132
2024-11-18T19:00:00,90464.07,90488.0,90358.92,90364.0,117.37203
2024-11-18T19:05:00,90364.0,90647.1,90357.0,90588.01,108.31707
2024-11-18T19:10:00,90588.0,90598.28,90500.0,90536.01,68.7433
2024-11-18T19:15:00,90536.01,90647.07,90500.0,90614.36,161.74092
2024-11-18T19:20:00,90614.36,90695.56,90460.45,90515.15,84.05647
2024-11-18T19:25:00,90515.15,90665.66,90508.0,90578.96,66.25036
2024-11-18T19:30:00,90578.97,90602.42,90424.22,90600.0,53.90786
2024-11-18T19:35:00,90600.0,90808.0,90584.13,90774.19,103.14365
2024-11-18T19:40:00,90774.2,90880.0,90764.0,90879.99,62.69922
2024-11-18T19:45:00,90879.99,90935.7,90761.9,90935.7,45.07714
2024-11-18T19:50:00,90935.7,91208.7,90911.59,91190.5,204.91755
2024-11-18T19:55:00,91190.51,91228.58,91000.0,91042.94,75.83882
2024-11-18T20:00:00,91042.95,91182.55,90993.18,91002.79,81.67013
2024-11-18T20:05:00,91002.78,91241.46,91002.78,91069.4,97.38396
2024-11-18T20:10:00,91069.4,91090.91,90861.07,90888.0,51.90964
2024-11-18T20:15:00,90888.0,91000.0,90868.66,90980.55,59.4077
2024-11-18T20:20:00,90980.55,91133.34,90960.76,90988.2,36.02222
2024-11-18T20:25:00,90988.2,91012.0,90928.0,90979.0,28.52133
2024-11-18T20:30:00,90979.0,91020.71,90938.24,90939.05,24.34827
2024-11-18T20:35:00,90939.05,90996.0,90700.0,90808.0,75.96636
2024-11-18T20:40:00,90808.0,91012.0,90808.0,91007.99,33.62208
2024-11-18T20:45:00,91008.0,91038.1,90820.0,90859.59,52.71484
2024-11-18T20:50:00,90859.59,90859.59,90616.0,90824.01,107.60818
2024-11-18T20:55:00,90824.01,90857.09,90684.79,90714.26,43.51003
2024-11-18T21:00:00,90714.27,90982.38,90702.73,90982.37,73.87317
2024-11-18T21:05:00,90982.37,90983.05,90928.24,90942.01,27.77187
2024-11-18T21:10:00,90942.01,90969.7,90906.97,90936.14,37.30938
2024-11-18T21:15:00,90936.15,91140.0,90936.0,91129.5,81.91003
2024-11-18T21:20:00,91129.5,91215.28,91090.71,91177.21,166.41255
2024-11-18T21:25:00,91177.21,91243.63,91142.85,91142.85,66.58092
2024-11-18T21:30:00,91142.86,91168.0,90967.81,91075.99,169.52853
2024-11-18T21:35:00,91075.99,91159.96,91075.99,91150.59,59.13057
2024-11-18T21:40:00,91150.6,91268.9,91076.47,91260.12,70.81789
2024-11-18T21:45:00,91260.12,91260.12,91172.27,91225.07,50.13939
2024-11-18T21:50:00,91225.08,91271.65,91166.27,91216.29,49.41516
2024-11-18T21:55:00,91216.3,91252.6,91122.0,91236.0,42.57819
2024-11-18T22:00:00,91236.0,91279.83,91193.13,91229.07,65.66587
2024-11-18T22:05:00,91229.06,91288.0,91178.39,91287.99,58.30588
2024-11-18T22:10:00,91288.0,91300.0,91217.39,91288.0,50.37979
2024-11-18T22:15:00,91287.99,91288.0,91163.9,91218.78,80.11898
2024-11-18T22:20:00,91218.78,91439.28,91182.0,91383.99,91.82013
2024-11-18T22:25:00,91383.99,91529.0,91288.72,91349.96,228.36925
2024-11-18T22:30:00,91349.96,91349.97,91272.72,91340.0,30.64794
2024-11-18T22:35:00,91339.99,91428.57,91339.99,91374.19,58.20362
2024-11-18T22:40:00,91374.19,91374.2,91244.6,91345.5,40.2852
2024-11-18T22:45:00,91345.49,91487.86,91345.49,91480.0,49.58087
2024-11-18T22:50:00,91480.01,91480.01,91416.01,91416.01,43.57859
2024-11-18T22:55:00,91416.02,91454.55,91391.3,91428.0,38.09322
2024-11-18T23:00:00,91428.0,91475.49,91360.73,91382.77,41.42089
2024-11-18T23:05:00,91382.78,91382.78,91248.01,91286.66,75.0214
2024-11-18T23:10:00,91286.67,91332.7,91276.0,91294.01,33.18463
2024-11-18T23:15:00,91294.01,91380.0,91271.69,91316.01,150.2555
2024-11-18T23:20:00,91316.01,91528.99,91316.01,91487.99,75.18656
2024-11-18T23:25:00,91488.0,91708.94,91457.78,91628.74,186.89471
2024-11-18T23:30:00,91628.74,91737.41,91625.65,91719.41,135.3376
2024-11-18T23:35:00,91719.41,91816.28,91636.36,91636.36,103.2097
2024-11-18T23:40:00,91636.37,91649.32,91504.77,91607.19,58.31956
2024-11-18T23:45:00,91607.19,91607.19,91412.0,91420.0,46.84841
2024-11-18T23:50:00,91420.0,91430.23,91350.0,91411.71,49.83625
2024-11-18T23:55:00,91411.71,91528.0,91336.0,91528.0,50.03169
