timestamp,open,high,low,close,volume
2024-11-17T03:05:00,90486.45,90796.0,90478.99,90788.57,98.2573
2024-11-17T03:10:00,90788.57,90788.57,90530.93,90688.0,113.92927
2024-11-17T03:15:00,90688.0,90740.0,90580.0,90580.0,85.59667
2024-11-17T03:20:00,90580.0,90620.56,90509.99,90509.99,61.51035
2024-11-17T03:25:00,90509.99,90616.16,90509.99,90607.99,70.63666
2024-11-17T03:30:00,90607.99,90676.73,90548.7,90580.0,60.47818
2024-11-17T03:35:00,90580.0,90656.0,90548.7,90642.45,60.5248
2024-11-17T03:40:00,90642.44,90838.31,90601.92,90746.97,153.13297
2024-11-17T03:45:00,90746.97,90870.18,90746.97,90805.09,123.98631
2024-11-17T03:50:00,90805.08,91050.0,90800.0,91036.0,162.07657
2024-11-17T03:55:00,91036.0,91050.01,90950.51,90985.11,73.65463
2024-11-17T04:00:00,90985.11,91254.21,90968.8,91231.21,155.35938
2024-11-17T04:05:00,91231.2,91449.99,91221.76,91437.72,159.26206
2024-11-17T04:10:00,91437.72,91448.0,91202.45,91249.48,107.3805
2024-11-17T04:15:00,91249.48,91324.89,91142.74,91308.4,87.02903
2024-11-17T04:20:00,91308.39,91308.4,91122.8,91160.01,66.30719
2024-11-17T04:25:00,91160.01,91230.29,91115.38,91135.98,62.22958
2024-11-17T04:30:00,91135.98,91180.0,91030.3,91100.0,107.34646
2024-11-17T04:35:00,91100.0,91207.3,91051.87,91116.05,58.91789
2024-11-17T04:40:00,91116.05,91276.58,91104.0,91256.0,95.70056
2024-11-17T04:45:00,91256.01,91256.01,91080.0,91155.87,93.78118
2024-11-17T04:50:00,91155.86,91231.37,91132.4,91231.36,32.28093
2024-11-17T04:55:00,91231.37,91322.79,91200.01,91295.24,43.62714
2024-11-17T05:00:00,91295.24,91330.2,91244.49,91330.0,81.30335
2024-11-17T05:05:00,91329.99,91330.88,91180.0,91180.0,64.79432
2024-11-17T05:10:00,91180.0,91255.8,91140.21,91219.75,42.85435
2024-11-17T05:15:00,91219.76,91235.27,91144.84,91182.0,37.25898
2024-11-17T05:20:00,91182.0,91182.0,91080.01,91124.46,45.64311
2024-11-17T05:25:00,91124.47,91175.77,91124.46,91136.0,20.56264
2024-11-17T05:30:00,91135.99,91136.0,91084.0,91108.77,37.67676
2024-11-17T05:35:00,91108.78,91148.0,91084.0,91113.68,24.37084
2024-11-17T05:40:00,91113.68,91113.68,91014.88,91028.97,35.86096
2024-11-17T05:45:00,91028.96,91135.66,91010.71,91088.0,33.8927
2024-11-17T05:50:00,91088.0,91143.8,90990.44,90990.45,38.95999
2024-11-17T05:55:00,90990.45,91083.98,90882.74,91056.0,78.60881
2024-11-17T06:00:00,91055.99,91076.0,90837.87,90865.25,89.74709
2024-11-17T06:05:00,90865.26,91040.0,90865.25,90904.52,81.47695
2024-11-17T06:10:00,90904.16,90904.16,90544.01,90707.24,277.38365
2024-11-17T06:15:00,90707.25,90727.28,90588.22,90718.97,96.65342
2024-11-17T06:20:00,90718.97,90799.99,90704.0,90745.49,56.3606
2024-11-17T06:25:00,90745.48,90745.49,90627.14,90720.85,60.20914
2024-11-17T06:30:00,90720.85,90723.95,90617.15,90722.66,72.44841
2024-11-17T06:35:00,90722.67,90800.0,90614.7,90627.68,163.46325
2024-11-17T06:40:00,90627.68,90672.7,90564.99,90672.69,50.98116
2024-11-17T06:45:00,90672.69,90678.13,90508.0,90638.69,99.8085
2024-11-17T06:50:00,90638.7,90800.0,90638.69,90768.92,87.33652
2024-11-17T06:55:00,90768.91,90832.0,90684.19,90684.19,61.60913
2024-11-17T07:00:00,90684.19,90800.0,90632.0,90795.99,87.01863
2024-11-17T07:05:00,90796.0,90928.06,90795.99,90824.02,95.77829
2024-11-17T07:10:00,90824.01,90939.4,90746.88,90839.0,110.29286
2024-11-17T07:15:00,90839.0,90980.0,90741.1,90957.19,90.59698
2024-11-17T07:20:00,90957.18,90978.04,90828.39,90872.09,91.94122
2024-11-17T07:25:00,90872.08,90908.0,90832.0,90843.58,42.09821
2024-11-17T07:30:00,90843.58,90923.99,90824.01,90885.38,40.51313
2024-11-17T07:35:00,90885.39,90885.39,90788.0,90824.01,35.35187
2024-11-17T07:40:00,90824.0,90989.8,90807.68,90989.79,50.48474
2024-11-17T07:45:00,90989.79,91160.0,90960.0,91159.53,151.44443
2024-11-17T07:50:00,91159.54,91189.88,91092.42,91117.03,103.82517
2024-11-17T07:55:00,91117.02,91147.37,91042.0,91080.68,73.47389
2024-11-17T08:00:00,91080.68,91112.0,91016.0,91016.0,64.32435
2024-11-17T08:05:00,91016.0,91016.01,90829.52,90888.01,114.42952
2024-11-17T08:10:00,90888.0,90962.92,90872.59,90873.97,53.50636
2024-11-17T08:15:00,90873.98,90873.98,90701.94,90732.0,68.19771
2024-11-17T08:20:00,90732.0,90787.88,90653.5,90697.23,92.52064
2024-11-17T08:25:00,90697.23,90791.88,90697.23,90744.46,43.81953
2024-11-17T08:30:00,90744.46,90831.75,90692.57,90692.58,35.08401
2024-11-17T08:35:00,90692.57,90722.64,90310.0,90381.96,227.43316
2024-11-17T08:40:00,90381.96,90766.66,90310.0,90456.01,194.49783
2024-11-17T08:45:00,90456.01,90572.0,90408.09,90538.83,94.74533
2024-11-17T08:50:00,90538.83,90636.16,90500.22,90544.01,83.88114
2024-11-17T08:55:00,90544.01,90544.01,90465.48,90504.01,52.21343
2024-11-17T09:00:00,90504.02,90692.0,90486.0,90676.01,64.3675
2024-11-17T09:05:00,90676.0,90765.96,90615.6,90644.0,63.22098
2024-11-17T09:10:00,90644.0,90684.0,90556.0,90678.95,73.75856
2024-11-17T09:15:00,90678.96,90708.0,90460.0,90532.01,42.37573
2024-11-17T09:20:00,90532.01,90575.76,90336.0,90361.95,120.4689
2024-11-17T09:25:00,90361.95,90388.0,90095.34,90095.34,160.98483
2024-11-17T09:30:00,90095.34,90232.01,89925.91,90153.91,383.19755
2024-11-17T09:35:00,90153.92,90343.43,90152.99,90295.41,208.16255
2024-11-17T09:40:00,90295.42,90338.78,90208.52,90279.98,77.22579
2024-11-17T09:45:00,90279.98,90332.85,90218.56,90280.59,42.70401
2024-11-17T09:50:00,90280.59,90340.0,90244.0,90284.0,52.94189
2024-11-17T09:55:00,90284.0,90358.88,90256.01,90310.91,52.78578
2024-11-17T10:00:00,90310.92,90373.16,90114.5,90182.2,101.82376
2024-11-17T10:05:00,90182.21,90360.0,90182.21,90251.39,106.98425
2024-11-17T10:10:00,90251.38,90475.27,90251.38,90402.01,72.22267
2024-11-17T10:15:00,90402.01,90440.0,90361.13,90385.8,48.2028
2024-11-17T10:20:00,90385.79,90393.94,90318.83,90362.97,52.69452
2024-11-17T10:25:00,90362.98,90400.0,90309.55,90372.0,31.71278
2024-11-17T10:30:00,90372.0,90474.38,90293.87,90455.24,48.94676
2024-11-17T10:35:00,90455.25,90587.99,90384.0,90572.0,57.65272
2024-11-17T10:40:00,90572.0,90572.0,90437.05,90472.0,68.12349
2024-11-17T10:45:00,90472.0,90572.0,90471.62,90484.01,44.32205
2024-11-17T10:50:00,90484.0,90484.01,90235.92,90280.05,55.61451
2024-11-17T10:55:00,90280.05,90346.64,90240.41,90260.01,38.84734
2024-11-17T11:00:00,90260.01,90403.99,90136.42,90136.42,82.17619
2024-11-17T11:05:00,90136.43,90260.0,90076.29,90155.73,77.57055
2024-11-17T11:10:00,90155.73,90200.0,90086.72,90158.02,64.4034
2024-11-17T11:15:00,90158.01,90300.0,90122.77,90255.12,50.33931
2024-11-17T11:20:00,90255.11,90275.18,90162.26,90236.58,30.1574
2024-11-17T11:25:00,90236.57,90372.0,90234.48,90333.33,39.9025
2024-11-17T11:30:00,90333.34,90408.0,90292.0,90393.24,35.76433
2024-11-17T11:35:00,90393.25,90393.25,90333.33,90360.91,35.50918
2024-11-17T11:40:00,90360.92,90364.0,90216.0,90263.28,93.60105
2024-11-17T11:45:00,90263.28,90440.0,90256.79,90397.91,91.17303
2024-11-17T11:50:00,90397.91,90468.0,90388.0,90460.43,83.11882
2024-11-17T11:55:00,90460.44,90523.45,90437.87,90446.92,49.91173
2024-11-17T12:00:00,90446.91,90446.92,90376.08,90396.63,39.71567
2024-11-17T12:05:00,90396.63,90436.0,90309.06,90392.0,63.22704
2024-11-17T12:10:00,90392.0,90406.53,90282.82,90282.82,76.52803
2024-11-17T12:15:00,90282.82,90282.83,90150.23,90281.17,70.25728
2024-11-17T12:20:00,90281.16,90457.85,90281.16,90457.84,83.11213
2024-11-17T12:25:00,90457.85,90590.98,90438.57,90457.65,88.52545
2024-11-17T12:30:00,90457.65,90640.18,90392.0,90600.75,80.62563
2024-11-17T12:35:00,90600.75,90608.0,90484.84,90494.88,79.18693
2024-11-17T12:40:00,90494.87,90544.44,90436.22,90491.65,48.92983
2024-11-17T12:45:00,90491.65,90551.59,90447.85,90529.99,36.7203
2024-11-17T12:50:00,90530.0,90618.0,90513.3,90618.0,31.66233
2024-11-17T12:55:00,90618.0,90618.01,90536.0,90578.66,33.11066
2024-11-17T13:00:00,90578.66,90616.78,90488.15,90554.09,48.65432
2024-11-17T13:05:00,90554.08,90554.08,90301.33,90301.34,40.84996
2024-11-17T13:10:00,90301.34,90360.0,90220.55,90304.8,48.67695
2024-11-17T13:15:00,90304.81,90304.81,90150.05,90249.99,73.94853
2024-11-17T13:20:00,90250.0,90250.0,90101.76,90180.0,53.50549
2024-11-17T13:25:00,90179.99,90180.0,89960.0,90045.31,136.8094
2024-11-17T13:30:00,90045.31,90177.5,89832.44,89926.89,176.86058
2024-11-17T13:35:00,89926.89,90028.0,89892.04,90000.0,70.22101
2024-11-17T13:40:00,89999.99,90147.87,89940.0,90108.01,60.67362
2024-11-17T13:45:00,90108.01,90166.3,89966.91,89976.01,54.96139
2024-11-17T13:50:00,89976.01,90087.99,89962.0,90004.5,34.86547
2024-11-17T13:55:00,90004.5,90020.0,89933.87,89936.0,52.39285
2024-11-17T14:00:00,89936.0,89992.0,89765.36,89869.04,109.66335
2024-11-17T14:05:00,89869.03,89878.79,89770.33,89852.0,69.83693
2024-11-17T14:10:00,89852.0,90041.23,89828.8,89868.0,62.74539
2024-11-17T14:15:00,89868.0,89912.37,89783.58,89855.99,49.93825
2024-11-17T14:20:00,89855.99,89856.0,89768.0,89776.0,39.80249
2024-11-17T14:25:00,89776.0,89917.62,89664.34,89897.46,125.44065
2024-11-17T14:30:00,89897.46,90075.83,89832.68,90012.0,74.66617
2024-11-17T14:35:00,90012.01,90028.0,89904.0,89988.0,55.89488
2024-11-17T14:40:00,89988.0,90120.26,89987.99,90120.26,36.6347
2024-11-17T14:45:00,90120.25,90140.0,90052.0,90116.97,61.65768
2024-11-17T14:50:00,90116.97,90137.74,90050.98,90111.99,53.1266
2024-11-17T14:55:00,90112.0,90131.99,90020.0,90044.0,55.3362
2024-11-17T15:00:00,90044.0,90131.99,90000.0,90088.0,47.36893
2024-11-17T15:05:00,90088.01,90203.03,90042.0,90189.67,68.40477
2024-11-17T15:10:00,90189.68,90212.13,90144.12,90156.02,33.70184
2024-11-17T15:15:00,90156.02,90181.82,90076.0,90090.01,34.30019
2024-11-17T15:20:00,90090.01,90108.8,89856.01,89892.0,49.37114
2024-11-17T15:25:00,89892.0,89900.0,89500.0,89679.99,275.89269
2024-11-17T15:30:00,89680.0,89740.0,89575.25,89650.02,119.56491
2024-11-17T15:35:00,89650.02,89820.0,89632.0,89751.69,102.08306
2024-11-17T15:40:00,89751.69,89802.85,89722.0,89742.01,75.57549
2024-11-17T15:45:00,89742.01,89742.01,89588.8,89604.0,91.60373
2024-11-17T15:50:00,89604.0,89673.5,89575.35,89608.0,54.32152
2024-11-17T15:55:00,89608.0,89648.0,89562.01,89636.0,31.83743
2024-11-17T16:00:00,89636.0,89636.0,89525.0,89626.74,55.56204
2024-11-17T16:05:00,89626.74,89691.0,89505.11,89532.56,49.01819
2024-11-17T16:10:00,89532.56,89601.27,89468.0,89481.4,117.58651
2024-11-17T16:15:00,89481.4,89481.4,89195.46,89332.01,224.9647
2024-11-17T16:20:00,89332.01,89748.02,89313.38,89701.91,168.57176
2024-11-17T16:25:00,89700.01,89740.0,89638.97,89638.97,48.94508
2024-11-17T16:30:00,89638.97,89676.0,89524.0,89574.61,68.68181
2024-11-17T16:35:00,89574.62,89582.32,89362.0,89408.02,76.21564
2024-11-17T16:40:00,89408.02,89468.0,89333.33,89430.24,64.14324
2024-11-17T16:45:00,89430.24,89474.95,89368.0,89400.0,61.21611
2024-11-17T16:50:00,89399.99,89424.55,89256.0,89276.75,62.8498
2024-11-17T16:55:00,89276.74,89288.0,89002.08,89137.98,211.09001
2024-11-17T17:00:00,89137.97,89137.98,88727.27,88744.72,416.50335
2024-11-17T17:05:00,88744.73,89110.45,88722.0,89110.45,193.85011
2024-11-17T17:10:00,89110.44,89394.81,89110.44,89376.0,194.40226
2024-11-17T17:15:00,89375.99,89637.05,89366.69,89539.39,201.18924
2024-11-17T17:20:00,89539.38,89646.0,89400.0,89627.64,94.14374
2024-11-17T17:25:00,89627.63,89647.84,89496.0,89519.92,85.92738
2024-11-17T17:30:00,89519.92,89538.84,89278.54,89356.01,72.04077
2024-11-17T17:35:00,89356.01,89575.76,89340.0,89358.81,84.22451
2024-11-17T17:40:00,89358.81,89367.05,89303.28,89303.33,34.35739
2024-11-17T17:45:00,89303.32,89544.0,89303.31,89515.16,49.60231
2024-11-17T17:50:00,89515.17,89600.0,89502.45,89536.07,57.92068
2024-11-17T17:55:00,89536.07,89588.98,89448.53,89556.0,42.41915
2024-11-17T18:00:00,89556.0,89606.07,89316.98,89606.07,82.27656
2024-11-17T18:05:00,89606.06,89750.0,89532.55,89556.0,140.49025
2024-11-17T18:10:00,89555.99,89662.01,89346.34,89453.5,141.8319
2024-11-17T18:15:00,89453.51,89539.73,89345.0,89511.11,85.1543
2024-11-17T18:20:00,89511.11,89679.32,89447.83,89664.76,84.62628
2024-11-17T18:25:00,89665.01,89750.0,89638.0,89664.01,104.66094
2024-11-17T18:30:00,89664.01,89815.77,89664.01,89724.0,130.69992
2024-11-17T18:35:00,89724.01,89743.92,89526.51,89639.63,56.21052
2024-11-17T18:40:00,89639.62,89700.0,89639.62,89699.99,41.24677
2024-11-17T18:45:00,89699.99,89813.0,89649.8,89787.92,52.03323
2024-11-17T18:50:00,89787.92,89863.99,89756.4,89763.59,61.39466
2024-11-17T18:55:00,89763.58,89856.9,89763.58,89855.99,34.33871
2024-11-17T19:00:00,89855.98,89868.0,89716.72,89826.5,74.13554
2024-11-17T19:05:00,89826.5,89966.4,89826.49,89870.01,106.27438
2024-11-17T19:10:00,89870.0,89870.01,89617.96,89798.56,71.58905
2024-11-17T19:15:00,89798.57,89840.0,89680.0,89750.76,40.15222
2024-11-17T19:20:00,89750.75,89792.0,89660.0,89747.95,54.00568
2024-11-17T19:25:00,89747.95,89923.57,89747.95,89923.57,34.95605
2024-11-17T19:30:00,89923.56,90029.08,89836.0,89928.01,64.02402
2024-11-17T19:35:00,89928.01,90100.0,89911.03,90095.99,100.90739
2024-11-17T19:40:00,90096.0,90120.74,90023.49,90023.49,57.99523
2024-11-17T19:45:00,90023.49,90096.26,89956.01,89958.94,53.19153
2024-11-17T19:50:00,89958.95,89980.0,89852.0,89940.0,58.16842
2024-11-17T19:55:00,89940.0,89980.0,89884.0,89940.0,29.20486
2024-11-17T20:00:00,89940.0,90032.0,89894.38,89988.0,51.51806
2024-11-17T20:05:00,89988.0,90136.42,89987.99,90136.41,35.31769
2024-11-17T20:10:00,90136.41,90169.02,90044.18,90151.52,62.57741
2024-11-17T20:15:00,90151.51,90264.11,90090.78,90236.84,75.34443
2024-11-17T20:20:00,90236.84,90420.0,90172.0,90308.26,87.29062
2024-11-17T20:25:00,90308.27,90582.19,90306.86,90572.65,98.43767
2024-11-17T20:30:00,90572.65,90849.0,90572.65,90800.21,182.84905
2024-11-17T20:35:00,90800.21,90912.62,90688.0,90720.01,187.01909
2024-11-17T20:40:00,90720.0,90754.14,90640.0,90702.39,86.65435
2024-11-17T20:45:00,90702.39,90702.39,90584.91,90649.47,52.78057
2024-11-17T20:50:00,90649.48,90834.25,90609.57,90834.25,62.43212
2024-11-17T20:55:00,90834.25,90935.44,90708.44,90747.57,106.9981
2024-11-17T21:00:00,90747.57,90847.61,90570.08,90635.61,195.02317
2024-11-17T21:05:00,90635.61,90661.99,90494.54,90570.42,119.38755
2024-11-17T21:10:00,90570.42,90720.0,90548.0,90568.02,48.64738
2024-11-17T21:15:00,90568.02,90600.0,90503.03,90587.99,54.771
2024-11-17T21:20:00,90587.99,90600.0,90405.01,90538.51,47.07561
2024-11-17T21:25:00,90538.5,90538.51,90468.55,90468.56,32.53691
2024-11-17T21:30:00,90468.56,90568.0,90468.56,90539.19,41.67526
2024-11-17T21:35:00,90539.19,90632.39,90522.0,90603.17,31.8865
2024-11-17T21:40:00,90603.18,90606.07,90544.11,90606.06,34.50315
2024-11-17T21:45:00,90606.06,90756.06,90606.06,90646.85,60.62237
2024-11-17T21:50:00,90646.85,90666.67,90548.5,90548.51,27.798
2024-11-17T21:55:00,90548.51,90574.62,90470.83,90493.89,39.49713
2024-11-17T22:00:00,90493.88,90536.0,90413.96,90479.99,50.94025
2024-11-17T22:05:00,90480.0,90480.0,90300.0,90395.93,47.60258
2024-11-17T22:10:00,90395.96,90493.88,90347.64,90387.55,64.8453
2024-11-17T22:15:00,90387.54,90482.08,90303.96,90465.0,53.52438
2024-11-17T22:20:00,90465.0,90484.85,90367.43,90367.44,113.22439
2024-11-17T22:25:00,90367.44,90402.92,90300.02,90363.73,48.33723
2024-11-17T22:30:00,90363.73,90499.99,90363.73,90495.0,48.75229
2024-11-17T22:35:00,90495.0,90567.28,90494.99,90532.08,47.51316
2024-11-17T22:40:00,90532.07,90560.0,90448.35,90448.36,46.22794
2024-11-17T22:45:00,90448.35,90569.49,90442.14,90515.1,24.29223
2024-11-17T22:50:00,90515.1,90644.0,90500.0,90610.64,86.33409
2024-11-17T22:55:00,90610.64,90676.92,90588.01,90668.58,53.39112
2024-11-17T23:00:00,90668.58,90687.99,90573.9,90684.63,56.21176
2024-11-17T23:05:00,90684.64,90700.0,90592.0,90592.0,36.59531
2024-11-17T23:10:00,90592.01,90592.01,90540.0,90540.0,46.3553
2024-11-17T23:15:00,90540.0,90586.25,90500.0,90560.62,25.47864
2024-11-17T23:20:00,90560.63,90565.37,90540.6,90557.93,24.21298
2024-11-17T23:25:00,90557.93,90592.01,90531.67,90547.99,37.42453
2024-11-17T23:30:00,90548.0,90591.49,90504.34,90581.4,40.79413
2024-11-17T23:35:00,90581.4,90596.59,90500.0,90500.0,25.96514
2024-11-17T23:40:00,90500.01,90580.0,90481.97,90559.99,37.44977
2024-11-17T23:45:00,90560.0,90560.0,90516.67,90516.67,24.28108
2024-11-17T23:50:00,90516.67,90536.0,90485.82,90510.64,35.74298
2024-11-17T23:55:00,90510.64,90523.57,90438.85,90441.3,50.33657
