timestamp,open,high,low,close,volume
2024-11-08T11:50:00,75896.39,76113.99,75896.39,76034.0,147.9652
2024-11-08T11:55:00,76033.99,76079.99,75902.63,75919.3,97.04985
2024-11-08T12:00:00,75919.3,76090.39,75901.81,76065.07,103.15853
2024-11-08T12:05:00,76065.08,76080.0,75828.84,75842.0,144.33952
2024-11-08T12:10:00,75842.0,75997.0,75826.0,75869.16,121.90415
2024-11-08T12:15:00,75869.16,76016.0,75822.07,75993.14,127.72667
2024-11-08T12:20:00,75993.13,76027.51,75855.04,75892.0,77.71171
2024-11-08T12:25:00,75892.01,75997.0,75871.05,75942.0,78.16709
2024-11-08T12:30:00,75942.0,76281.44,75869.83,76212.66,275.30892
2024-11-08T12:35:00,76212.65,76262.51,76168.06,76190.04,136.60546
2024-11-08T12:40:00,76190.04,76262.0,76170.35,76261.99,104.85044
2024-11-08T12:45:00,76262.0,76380.44,76206.83,76301.99,180.54755
2024-11-08T12:50:00,76301.98,76506.12,76245.43,76486.98,420.58766
2024-11-08T12:55:00,76486.98,76522.0,76372.8,76385.99,146.81936
2024-11-08T13:00:00,76386.0,76491.96,76342.0,76432.89,158.24314
2024-11-08T13:05:00,76432.89,76454.44,76359.18,76359.18,116.81976
2024-11-08T13:10:00,76359.18,76414.0,76359.18,76402.36,72.35791
2024-11-08T13:15:00,76402.36,76520.0,76402.36,76520.0,116.30676
2024-11-08T13:20:00,76520.0,76582.97,76365.87,76397.97,237.55673
2024-11-08T13:25:00,76397.97,76573.18,76345.35,76570.0,150.58134
2024-11-08T13:30:00,76569.99,76700.0,76530.0,76674.0,220.50461
2024-11-08T13:35:00,76674.0,76999.0,76674.0,76984.01,685.92847
2024-11-08T13:40:00,76984.01,76994.0,76608.88,76819.21,340.95975
2024-11-08T13:45:00,76819.21,76895.28,76761.37,76854.0,188.13871
2024-11-08T13:50:00,76854.01,76968.0,76675.0,76784.0,174.74516
2024-11-08T13:55:00,76784.01,76856.0,76684.0,76812.0,153.72671
2024-11-08T14:00:00,76812.0,76920.0,76798.89,76873.98,190.08275
2024-11-08T14:05:00,76873.98,76908.0,76791.93,76837.01,161.15749
2024-11-08T14:10:00,76837.01,76987.0,76830.75,76956.63,135.63989
2024-11-08T14:15:00,76956.62,77000.0,76828.0,76832.36,352.45114
2024-11-08T14:20:00,76832.37,76943.38,76830.79,76870.11,101.64003
2024-11-08T14:25:00,76870.12,77000.0,76801.0,77000.0,254.19967
2024-11-08T14:30:00,77000.0,77000.0,76699.05,76829.71,338.76105
2024-11-08T14:35:00,76829.72,76978.0,76829.71,76964.82,99.29641
2024-11-08T14:40:00,76964.82,77169.37,76954.0,77087.98,351.959623
2024-11-08T14:45:00,77087.99,77199.99,77056.0,77109.66,332.95041
2024-11-08T14:50:00,77109.66,77127.19,77012.0,77052.23,206.22522
2024-11-08T14:55:00,77052.23,77139.6,76910.0,76912.58,286.87819
2024-11-08T15:00:00,76912.58,77040.0,76848.48,77005.99,254.6952
2024-11-08T15:05:00,77005.99,77054.0,76948.09,77017.29,161.86541
2024-11-08T15:10:00,77017.29,77097.0,76728.0,76742.26,269.8786
2024-11-08T15:15:00,76742.25,76803.99,76584.55,76608.04,444.69546
2024-11-08T15:20:00,76608.05,76628.71,76484.84,76515.15,345.28267
2024-11-08T15:25:00,76515.16,76539.56,76421.56,76480.0,171.50789
2024-11-08T15:30:00,76480.0,76590.99,76414.63,76528.68,129.38961
2024-11-08T15:35:00,76528.68,76648.15,76464.0,76520.03,192.43562
2024-11-08T15:40:00,76520.03,76647.66,76479.9,76610.0,191.70853
2024-11-08T15:45:00,76610.0,76627.0,76496.96,76556.67,180.10433
2024-11-08T15:50:00,76556.67,76602.97,76500.0,76578.5,156.781
2024-11-08T15:55:00,76578.49,76734.68,76517.31,76591.33,212.66933
2024-11-08T16:00:00,76591.33,76694.0,76560.68,76630.04,192.46121
2024-11-08T16:05:00,76630.04,76695.99,76594.0,76680.07,176.57189
2024-11-08T16:10:00,76680.06,76688.39,76560.0,76560.01,106.86488
2024-11-08T16:15:00,76560.0,76560.0,76383.95,76442.01,127.73286
2024-11-08T16:20:00,76442.02,76477.99,76379.36,76472.02,96.03054
2024-11-08T16:25:00,76472.02,76492.0,76412.89,76428.01,78.77065
2024-11-08T16:30:00,76428.0,76502.0,76393.93,76501.99,67.2942
2024-11-08T16:35:00,76502.0,76646.99,76480.25,76506.01,95.64244
2024-11-08T16:40:00,76506.01,76560.0,76480.0,76500.0,33.72732
2024-11-08T16:45:00,76500.0,76516.3,76433.17,76433.17,44.06911
2024-11-08T16:50:00,76433.18,76486.0,76405.53,76413.09,45.91194
2024-11-08T16:55:00,76413.09,76510.36,76413.08,76483.09,39.54332
2024-11-08T17:00:00,76483.08,76600.0,76449.0,76599.99,52.92592
2024-11-08T17:05:00,76599.99,76600.0,76520.51,76553.0,55.12771
2024-11-08T17:10:00,76553.01,76586.0,76512.63,76512.64,29.36845
2024-11-08T17:15:00,76512.63,76526.0,76432.0,76480.01,40.4785
2024-11-08T17:20:00,76480.0,76608.0,76428.0,76515.82,95.83533
2024-11-08T17:25:00,76515.82,76622.7,76515.82,76612.01,101.40884
2024-11-08T17:30:00,76612.0,76619.74,76520.0,76520.0,54.7063
2024-11-08T17:35:00,76520.0,76526.98,76480.95,76480.96,42.06829
2024-11-08T17:40:00,76480.95,76509.23,76421.02,76509.23,45.73488
2024-11-08T17:45:00,76509.02,76509.02,76402.04,76449.33,44.58005
2024-11-08T17:50:00,76449.33,76454.0,76311.11,76371.59,80.68916
2024-11-08T17:55:00,76371.59,76371.59,76303.03,76369.12,27.22471
2024-11-08T18:00:00,76369.13,76418.43,76300.23,76376.95,62.4041
2024-11-08T18:05:00,76376.95,76447.02,76360.0,76420.0,60.12872
2024-11-08T18:10:00,76420.0,76453.83,76388.64,76446.01,71.69423
2024-11-08T18:15:00,76446.0,76460.85,76390.11,76460.85,47.94988
2024-11-08T18:20:00,76460.84,76484.0,76411.37,76431.3,48.45359
2024-11-08T18:25:00,76431.3,76431.3,76393.08,76398.01,21.33486
2024-11-08T18:30:00,76398.0,76444.15,76366.46,76375.61,67.52978
2024-11-08T18:35:00,76375.6,76387.48,76344.17,76387.47,29.21511
2024-11-08T18:40:00,76387.48,76466.71,76384.0,76446.23,36.04346
2024-11-08T18:45:00,76446.24,76500.68,76446.23,76500.04,51.52716
2024-11-08T18:50:00,76500.03,76530.03,76485.47,76496.57,66.93474
2024-11-08T18:55:00,76496.58,76524.85,76496.57,76509.78,24.6887
2024-11-08T19:00:00,76509.78,76509.78,76424.85,76437.85,42.70654
2024-11-08T19:05:00,76437.85,76543.36,76424.24,76543.36,33.27162
2024-11-08T19:10:00,76543.36,76604.0,76543.35,76593.86,41.08581
2024-11-08T19:15:00,76593.86,76593.86,76537.71,76546.56,64.55764
2024-11-08T19:20:00,76546.55,76611.99,76540.0,76611.99,44.4327
2024-11-08T19:25:00,76611.99,76638.44,76530.0,76530.0,63.39559
2024-11-08T19:30:00,76530.0,76536.5,76430.0,76444.0,49.72935
2024-11-08T19:35:00,76443.99,76580.0,76443.99,76580.0,33.21566
2024-11-08T19:40:00,76579.99,76639.84,76563.36,76620.75,58.3054
2024-11-08T19:45:00,76620.76,76620.76,76474.0,76480.57,178.69968
2024-11-08T19:50:00,76480.57,76482.0,76399.9,76445.99,151.77221
2024-11-08T19:55:00,76445.99,76446.0,76363.63,76430.0,48.86281
2024-11-08T20:00:00,76430.0,76463.99,76383.29,76412.34,79.55751
2024-11-08T20:05:00,76412.33,76509.02,76412.33,76509.02,44.5999
2024-11-08T20:10:00,76509.12,76541.65,76497.77,76506.35,32.13113
2024-11-08T20:15:00,76506.35,76511.99,76380.0,76382.0,66.60155
2024-11-08T20:20:00,76381.99,76405.8,76372.06,76372.06,47.03247
2024-11-08T20:25:00,76372.06,76392.31,76330.15,76332.23,47.54126
2024-11-08T20:30:00,76332.22,76360.0,76256.0,76302.1,84.48704
2024-11-08T20:35:00,76302.09,76386.0,76278.0,76380.05,27.7127
2024-11-08T20:40:00,76380.05,76414.0,76350.0,76413.99,37.9427
2024-11-08T20:45:00,76413.99,76414.0,76324.74,76324.74,33.02295
2024-11-08T20:50:00,76324.74,76324.75,76256.0,76286.22,60.39968
2024-11-08T20:55:00,76286.22,76310.0,76269.42,76310.0,22.16492
2024-11-08T21:00:00,76310.0,76316.29,76200.0,76278.71,101.87258
2024-11-08T21:05:00,76278.72,76328.0,76278.71,76324.0,26.77663
2024-11-08T21:10:00,76323.99,76324.0,76214.43,76223.38,75.82109
2024-11-08T21:15:00,76223.37,76241.61,76207.17,76224.0,37.07071
2024-11-08T21:20:00,76224.0,76224.0,76136.0,76153.68,106.53862
2024-11-08T21:25:00,76153.68,76280.0,76139.94,76252.24,62.47637
2024-11-08T21:30:00,76252.24,76323.13,76238.0,76292.28,66.60095
2024-11-08T21:35:00,76292.28,76311.95,76231.42,76231.43,24.94654
2024-11-08T21:40:00,76231.42,76259.72,76188.16,76259.72,41.68232
2024-11-08T21:45:00,76259.72,76294.0,76250.55,76294.0,22.00735
2024-11-08T21:50:00,76293.99,76420.0,76285.06,76414.62,48.85899
2024-11-08T21:55:00,76414.62,76430.44,76402.92,76422.98,55.16342
2024-11-08T22:00:00,76422.97,76440.0,76406.11,76406.12,32.71
2024-11-08T22:05:00,76406.11,76406.12,76271.74,76346.0,52.46454
2024-11-08T22:10:00,76345.99,76346.0,76287.51,76337.94,53.61895
2024-11-08T22:15:00,76337.94,76355.86,76284.0,76297.11,46.86289
2024-11-08T22:20:00,76297.11,76305.78,76277.08,76285.52,18.43055
2024-11-08T22:25:00,76285.53,76299.75,76244.0,76299.74,38.81265
2024-11-08T22:30:00,76299.74,76312.8,76249.94,76306.24,29.17915
2024-11-08T22:35:00,76306.24,76326.81,76240.08,76255.45,38.45518
2024-11-08T22:40:00,76255.44,76329.5,76255.44,76329.5,21.36674
2024-11-08T22:45:00,76329.49,76329.5,76266.0,76292.47,28.54975
2024-11-08T22:50:00,76292.48,76302.36,76279.89,76302.34,26.54063
2024-11-08T22:55:00,76302.33,76355.86,76301.89,76341.47,48.26171
2024-11-08T23:00:00,76341.47,76386.0,76341.47,76379.49,34.41613
2024-11-08T23:05:00,76379.5,76380.0,76364.05,76375.66,21.52511
2024-11-08T23:10:00,76375.67,76392.99,76344.28,76344.64,29.95311
2024-11-08T23:15:00,76344.63,76369.5,76344.63,76369.49,13.55317
2024-11-08T23:20:00,76369.5,76399.74,76354.0,76372.18,31.2071
2024-11-08T23:25:00,76372.19,76372.19,76362.0,76362.69,10.60364
2024-11-08T23:30:00,76362.7,76388.39,76344.64,76345.64,36.92203
2024-11-08T23:35:00,76345.64,76349.17,76294.0,76324.0,40.79103
2024-11-08T23:40:00,76324.0,76400.0,76318.71,76400.0,48.04936
2024-11-08T23:45:00,76399.99,76406.12,76399.99,76406.11,8.98422
2024-11-08T23:50:00,76406.12,76406.12,76356.0,76357.26,21.71834
2024-11-08T23:55:00,76357.26,76378.0,76357.26,76377.99,31.90259
