timestamp,open,high,low,close,volume
2024-11-22T12:35:00,98968.01,98983.16,98787.87,98866.05,120.01421
2024-11-22T12:40:00,98866.05,98931.14,98832.3,98878.78,104.01882
2024-11-22T12:45:00,98878.78,99143.97,98877.92,99080.14,110.29396
2024-11-22T12:50:00,99080.15,99128.0,98972.0,99007.99,142.13322
2024-11-22T12:55:00,99007.99,99030.31,98757.57,98801.87,137.01173
2024-11-22T13:00:00,98801.87,99037.91,98781.01,99009.17,168.06208
2024-11-22T13:05:00,99009.17,99174.0,98988.0,99061.78,126.70355
2024-11-22T13:10:00,99061.78,99139.99,98983.59,99005.22,105.89054
2024-11-22T13:15:00,99005.22,99089.73,98900.0,99044.04,114.02214
2024-11-22T13:20:00,99044.04,99132.98,98812.76,98823.56,163.7891
2024-11-22T13:25:00,98823.56,98976.0,98677.37,98703.0,213.35908
2024-11-22T13:30:00,98703.0,98951.25,98703.0,98795.0,218.16551
2024-11-22T13:35:00,98795.01,99000.0,98760.36,98977.7,155.8596
2024-11-22T13:40:00,98977.7,99039.01,98880.0,98933.89,67.20762
2024-11-22T13:45:00,98933.89,99054.0,98900.0,99008.02,142.19014
2024-11-22T13:50:00,99008.01,99100.0,98828.0,99095.99,159.452
2024-11-22T13:55:00,99095.99,99174.0,99039.51,99108.87,125.7826
2024-11-22T14:00:00,99108.87,99250.0,99073.22,99248.99,176.4557
2024-11-22T14:05:00,99249.0,99384.62,99233.47,99356.55,355.9145
2024-11-22T14:10:00,99356.55,99383.32,99172.47,99212.12,215.86991
2024-11-22T14:15:00,99212.13,99387.5,99041.11,99387.5,286.81606
2024-11-22T14:20:00,99387.5,99399.0,99164.31,99246.16,201.59524
2024-11-22T14:25:00,99246.17,99400.0,99240.0,99361.5,234.7239
2024-11-22T14:30:00,99361.49,99534.0,99296.91,99521.87,875.49475
2024-11-22T14:35:00,99521.87,99588.01,99188.05,99190.03,345.56488
2024-11-22T14:40:00,99190.03,99216.0,98838.01,99197.94,283.16386
2024-11-22T14:45:00,99197.93,99312.1,99089.22,99284.52,153.28482
2024-11-22T14:50:00,99284.52,99484.0,99282.05,99282.06,139.31578
2024-11-22T14:55:00,99282.06,99326.13,99052.0,99079.74,179.70287
2024-11-22T15:00:00,99079.74,99185.64,98924.01,99115.02,322.90808
2024-11-22T15:05:00,99115.01,99330.81,99084.0,99228.0,152.88583
2024-11-22T15:10:00,99228.01,99289.01,99063.3,99244.0,104.48202
2024-11-22T15:15:00,99244.0,99449.0,99180.0,99272.0,140.67562
2024-11-22T15:20:00,99272.0,99324.0,99164.0,99279.22,143.17454
2024-11-22T15:25:00,99279.23,99420.0,99128.5,99242.99,145.86576
2024-11-22T15:30:00,99242.98,99264.0,98988.0,99173.54,143.18799
2024-11-22T15:35:00,99173.55,99220.0,98950.46,99008.0,124.45634
2024-11-22T15:40:00,99008.0,99133.44,98950.5,98982.89,144.19649
2024-11-22T15:45:00,98982.89,99088.0,98960.0,98964.01,101.42343
2024-11-22T15:50:00,98964.0,99228.0,98931.95,99203.99,115.22191
2024-11-22T15:55:00,99204.0,99282.06,99072.0,99163.99,166.57698
2024-11-22T16:00:00,99164.0,99207.44,99076.95,99201.88,73.3539
2024-11-22T16:05:00,99201.88,99307.27,98828.0,99016.0,189.27468
2024-11-22T16:10:00,99016.0,99023.2,98823.52,98999.99,119.64189
2024-11-22T16:15:00,98999.99,99127.24,98955.0,98960.0,81.64254
2024-11-22T16:20:00,98959.99,98990.62,98711.37,98823.06,89.00365
2024-11-22T16:25:00,98823.05,98914.55,98790.98,98858.38,48.78451
2024-11-22T16:30:00,98858.37,98930.44,98788.01,98894.45,61.21325
2024-11-22T16:35:00,98894.46,98969.34,98814.5,98826.75,69.15168
2024-11-22T16:40:00,98826.76,98990.0,98808.05,98990.0,88.0184
2024-11-22T16:45:00,98990.0,99140.62,98872.0,99054.94,103.51567
2024-11-22T16:50:00,99054.94,99211.0,99054.94,99211.0,107.32787
2024-11-22T16:55:00,99211.0,99279.99,99198.84,99272.72,92.88443
2024-11-22T17:00:00,99272.72,99369.99,99217.0,99244.02,111.51969
2024-11-22T17:05:00,99244.02,99340.94,99168.55,99168.55,85.86324
2024-11-22T17:10:00,99168.55,99179.99,98844.51,98986.99,134.94163
2024-11-22T17:15:00,98986.99,99064.0,98888.08,98889.07,81.36353
2024-11-22T17:20:00,98889.07,98908.0,98800.0,98878.79,117.22525
2024-11-22T17:25:00,98878.79,98943.67,98844.28,98900.01,72.14348
2024-11-22T17:30:00,98900.01,98900.01,98799.76,98871.5,75.93886
2024-11-22T17:35:00,98871.51,98885.07,98535.0,98660.0,179.42146
2024-11-22T17:40:00,98660.0,98799.53,98599.01,98600.01,74.63745
2024-11-22T17:45:00,98600.0,98644.25,98559.1,98644.24,103.11969
2024-11-22T17:50:00,98644.25,98666.66,98600.0,98646.35,107.23291
2024-11-22T17:55:00,98646.34,98666.66,98603.0,98627.35,45.67028
2024-11-22T18:00:00,98627.36,98822.03,98627.35,98815.98,81.53313
2024-11-22T18:05:00,98815.97,98815.98,98640.0,98710.12,114.15826
2024-11-22T18:10:00,98710.12,98871.8,98710.12,98811.03,77.55088
2024-11-22T18:15:00,98811.03,98811.04,98730.0,98755.48,57.00431
2024-11-22T18:20:00,98755.48,98775.61,98742.39,98756.6,36.12271
2024-11-22T18:25:00,98756.59,98756.6,98576.85,98743.78,154.754
2024-11-22T18:30:00,98743.79,98744.0,98634.88,98743.99,58.98859
2024-11-22T18:35:00,98744.0,98804.93,98731.08,98778.5,54.37044
2024-11-22T18:40:00,98778.51,98798.09,98741.52,98772.47,46.30877
2024-11-22T18:45:00,98772.47,98903.42,98772.46,98898.81,44.7439
2024-11-22T18:50:00,98898.82,98898.82,98801.5,98846.81,44.86228
2024-11-22T18:55:00,98846.82,98904.0,98846.81,98892.0,39.88679
2024-11-22T19:00:00,98892.0,98892.0,98778.14,98778.15,45.82819
2024-11-22T19:05:00,98778.15,98779.27,98671.42,98671.43,93.54316
2024-11-22T19:10:00,98671.43,98716.1,98612.5,98688.63,92.32852
2024-11-22T19:15:00,98688.63,98812.86,98668.51,98812.85,90.87667
2024-11-22T19:20:00,98812.86,98858.2,98716.52,98740.29,78.09901
2024-11-22T19:25:00,98740.3,98908.85,98740.25,98831.55,109.61148
2024-11-22T19:30:00,98831.54,98891.99,98712.06,98722.01,100.28801
2024-11-22T19:35:00,98722.01,98757.04,98634.88,98654.69,87.05242
2024-11-22T19:40:00,98654.68,98700.0,98612.53,98612.54,86.69537
2024-11-22T19:45:00,98612.53,98639.74,98555.79,98566.6,106.69046
2024-11-22T19:50:00,98566.59,98611.71,98550.02,98611.67,74.19823
2024-11-22T19:55:00,98611.67,98700.0,98607.9,98634.89,58.49753
2024-11-22T20:00:00,98634.88,98650.0,98520.98,98534.0,85.67385
2024-11-22T20:05:00,98533.99,98629.77,98533.99,98585.67,93.78109
2024-11-22T20:10:00,98585.68,98606.07,98549.34,98571.57,91.65855
2024-11-22T20:15:00,98571.58,98600.02,98514.89,98531.99,117.24392
2024-11-22T20:20:00,98532.0,98552.0,98401.5,98440.01,143.4379
2024-11-22T20:25:00,98440.0,98440.01,98327.9,98370.67,132.78887
2024-11-22T20:30:00,98370.66,98461.54,98313.48,98445.19,129.76339
2024-11-22T20:35:00,98445.18,98500.01,98416.51,98463.4,168.39036
2024-11-22T20:40:00,98463.41,98471.87,98316.51,98404.0,97.38366
2024-11-22T20:45:00,98404.0,98527.44,98368.0,98527.44,85.94622
2024-11-22T20:50:00,98527.44,98655.72,98527.44,98619.99,94.72441
2024-11-22T20:55:00,98620.0,98620.0,98575.75,98590.0,105.38005
2024-11-22T21:00:00,98590.0,98590.0,98481.39,98481.39,78.72383
2024-11-22T21:05:00,98481.39,98487.32,98412.0,98430.0,81.62683
2024-11-22T21:10:00,98430.0,98430.01,98300.01,98338.59,89.98847
2024-11-22T21:15:00,98338.59,98406.96,98333.62,98373.01,73.57409
2024-11-22T21:20:00,98373.01,98376.0,98321.38,98369.81,99.62737
2024-11-22T21:25:00,98369.82,98432.34,98365.6,98432.34,64.54275
2024-11-22T21:30:00,98432.33,98476.28,98400.0,98400.01,82.47393
2024-11-22T21:35:00,98400.02,98413.87,98300.0,98373.95,143.00368
2024-11-22T21:40:00,98373.96,98530.0,98368.23,98526.88,69.59843
2024-11-22T21:45:00,98526.88,98552.0,98492.72,98539.78,67.02624
2024-11-22T21:50:00,98539.79,98604.01,98430.23,98500.94,76.38817
2024-11-22T21:55:00,98500.95,98510.64,98437.02,98483.54,40.25627
2024-11-22T22:00:00,98483.53,98612.28,98479.99,98545.64,60.85438
2024-11-22T22:05:00,98545.65,98545.65,98404.02,98451.99,44.33209
2024-11-22T22:10:00,98452.0,98615.74,98452.0,98615.73,42.47069
2024-11-22T22:15:00,98615.73,98747.99,98583.72,98709.46,61.80417
2024-11-22T22:20:00,98709.46,98767.6,98648.01,98767.6,66.84309
2024-11-22T22:25:00,98767.6,98789.98,98745.87,98776.0,53.79136
2024-11-22T22:30:00,98775.99,98800.0,98669.61,98691.99,40.94644
2024-11-22T22:35:00,98691.99,98757.58,98602.38,98659.44,50.05982
2024-11-22T22:40:00,98659.44,98659.44,98617.47,98617.48,34.86582
2024-11-22T22:45:00,98617.47,98743.81,98617.47,98731.59,59.7758
2024-11-22T22:50:00,98731.6,98739.25,98646.89,98650.64,34.12614
2024-11-22T22:55:00,98650.64,98684.19,98623.07,98666.67,31.73282
2024-11-22T23:00:00,98666.66,98695.95,98532.52,98558.91,147.14385
2024-11-22T23:05:00,98558.91,98630.01,98518.83,98593.67,207.06725
2024-11-22T23:10:00,98593.67,98616.0,98547.93,98571.45,93.61989
2024-11-22T23:15:00,98571.45,98571.46,98487.66,98526.58,102.4222
2024-11-22T23:20:00,98526.59,98686.81,98522.0,98629.16,109.28399
2024-11-22T23:25:00,98629.17,98674.55,98547.97,98556.64,60.5433
2024-11-22T23:30:00,98556.64,98692.92,98555.65,98608.0,86.14364
2024-11-22T23:35:00,98608.0,98661.27,98556.04,98583.12,72.16798
2024-11-22T23:40:00,98583.13,98613.59,98419.76,98419.76,106.63473
2024-11-22T23:45:00,98419.77,98439.53,98288.0,98288.01,93.03704
2024-11-22T23:50:00,98288.01,98439.94,98284.61,98439.93,101.11431
2024-11-22T23:55:00,98439.94,98614.62,98439.93,98576.14,70.18277
