timestamp,open,high,low,close,volume
2024-11-26T12:35:00,93919.79,94039.98,93736.0,93811.58,157.63859
2024-11-26T12:40:00,93811.58,93814.49,93583.99,93700.01,116.65752
2024-11-26T12:45:00,93700.01,93726.68,93600.0,93666.66,74.03831
2024-11-26T12:50:00,93666.66,93748.0,93550.0,93672.0,225.48037
2024-11-26T12:55:00,93672.0,93698.42,93452.0,93547.99,118.55312
2024-11-26T13:00:00,93547.99,93632.0,93256.0,93267.99,105.56217
2024-11-26T13:05:00,93267.99,93400.0,93125.86,93181.34,206.10167
2024-11-26T13:10:00,93181.33,93227.98,92933.08,93006.16,172.28381
2024-11-26T13:15:00,93006.15,93050.0,92555.55,92555.56,183.15733
2024-11-26T13:20:00,92555.55,92900.0,92488.0,92704.0,231.13061
2024-11-26T13:25:00,92704.01,92780.0,92362.4,92395.99,179.88062
2024-11-26T13:30:00,92395.98,92467.48,92000.0,92111.12,351.85087
2024-11-26T13:35:00,92111.12,92385.33,92001.25,92129.03,239.68122
2024-11-26T13:40:00,92129.04,92414.66,92052.53,92313.02,212.37543
2024-11-26T13:45:00,92313.02,92704.0,92312.03,92676.01,206.78425
2024-11-26T13:50:00,92676.01,92696.0,92476.0,92568.78,147.07934
2024-11-26T13:55:00,92568.78,92641.27,92100.0,92119.99,160.6954
2024-11-26T14:00:00,92120.0,92490.0,91999.54,92472.48,447.89571
2024-11-26T14:05:00,92472.48,92670.28,92292.0,92440.02,172.85756
2024-11-26T14:10:00,92440.02,92573.28,92324.0,92384.01,139.79362
2024-11-26T14:15:00,92384.01,92427.99,92040.06,92097.11,334.14713
2024-11-26T14:20:00,92097.12,92164.0,91828.28,91923.5,379.59022
2024-11-26T14:25:00,91923.49,92072.0,91832.0,92071.95,252.55575
2024-11-26T14:30:00,92071.95,92071.95,91723.0,91908.0,346.22402
2024-11-26T14:35:00,91908.0,92198.09,91758.29,92124.01,174.00541
2024-11-26T14:40:00,92124.01,92152.0,91832.0,91903.45,126.22835
2024-11-26T14:45:00,91903.46,91974.71,91712.94,91863.22,154.81422
2024-11-26T14:50:00,91863.22,91920.75,91652.21,91663.99,166.70395
2024-11-26T14:55:00,91663.99,91786.31,91554.11,91683.89,344.55086
2024-11-26T15:00:00,91683.9,91932.17,91512.5,91528.0,266.09738
2024-11-26T15:05:00,91528.0,91984.13,91400.0,91921.37,525.71352
2024-11-26T15:10:00,91921.38,92040.0,91550.77,91595.99,333.69821
2024-11-26T15:15:00,91596.0,91698.42,91285.79,91305.18,301.81948
2024-11-26T15:20:00,91305.18,91356.17,91108.0,91125.67,268.36951
2024-11-26T15:25:00,91125.67,91408.0,91112.0,91303.33,403.15912
2024-11-26T15:30:00,91301.66,91344.0,91068.65,91160.01,323.90236
2024-11-26T15:35:00,91160.01,91169.35,90791.1,90854.97,611.26233
2024-11-26T15:40:00,90854.97,91420.0,90854.96,91415.98,406.412
2024-11-26T15:45:00,91415.98,91809.31,91396.49,91524.02,585.99523
2024-11-26T15:50:00,91524.02,91684.0,91430.41,91450.94,199.8573
2024-11-26T15:55:00,91450.94,91584.0,90912.87,91036.01,269.80517
2024-11-26T16:00:00,91036.0,91473.75,91001.1,91302.2,321.59197
2024-11-26T16:05:00,91302.2,91302.2,90916.0,90924.0,267.74084
2024-11-26T16:10:00,90923.99,91196.0,90850.45,91144.01,210.93832
2024-11-26T16:15:00,91144.01,91373.73,91115.99,91308.0,117.20533
2024-11-26T16:20:00,91308.01,91712.49,91308.0,91712.48,157.74946
2024-11-26T16:25:00,91712.48,91811.07,91556.0,91645.53,187.02622
2024-11-26T16:30:00,91645.53,91698.82,91468.53,91560.0,99.56911
2024-11-26T16:35:00,91560.0,91919.83,91560.0,91788.0,136.03254
2024-11-26T16:40:00,91788.0,91788.0,91680.42,91730.16,92.26584
2024-11-26T16:45:00,91730.16,91730.16,91511.0,91700.0,88.33768
2024-11-26T16:50:00,91700.01,91890.43,91700.01,91772.0,111.63152
2024-11-26T16:55:00,91772.0,91793.66,91650.0,91700.08,136.94602
2024-11-26T17:00:00,91700.09,92000.0,91543.86,91993.74,310.84483
2024-11-26T17:05:00,91993.75,92248.7,91917.64,92200.01,346.82832
2024-11-26T17:10:00,92200.01,92316.59,92042.74,92133.99,238.2157
2024-11-26T17:15:00,92133.99,92179.19,92007.66,92048.0,105.76849
2024-11-26T17:20:00,92048.0,92300.0,92047.99,92160.01,95.49544
2024-11-26T17:25:00,92160.02,92359.0,92104.0,92300.0,76.96865
2024-11-26T17:30:00,92300.01,92364.0,92065.35,92092.41,166.85066
2024-11-26T17:35:00,92092.41,92180.0,92059.4,92059.41,56.71431
2024-11-26T17:40:00,92059.41,92111.12,91948.83,92033.29,106.61069
2024-11-26T17:45:00,92033.3,92145.08,92019.32,92019.33,53.48055
2024-11-26T17:50:00,92019.32,92109.86,91854.9,91906.3,104.79307
2024-11-26T17:55:00,91906.31,92015.39,91770.7,91811.14,91.35315
2024-11-26T18:00:00,91811.14,91900.0,91636.82,91732.0,178.74693
2024-11-26T18:05:00,91732.0,91935.84,91588.0,91834.31,184.11495
2024-11-26T18:10:00,91834.31,91998.75,91834.31,91965.53,157.71736
2024-11-26T18:15:00,91965.53,92068.0,91850.0,91870.3,110.50603
2024-11-26T18:20:00,91870.3,91900.0,91754.1,91764.01,87.41166
2024-11-26T18:25:00,91764.0,91788.0,91643.2,91681.87,115.83796
2024-11-26T18:30:00,91681.86,91750.0,91652.83,91749.99,78.17794
2024-11-26T18:35:00,91750.0,91940.0,91739.65,91876.38,99.79136
2024-11-26T18:40:00,91876.37,91960.45,91876.37,91960.0,42.79051
2024-11-26T18:45:00,91960.0,92046.46,91936.0,91936.01,142.00561
2024-11-26T18:50:00,91936.01,92063.9,91930.0,91988.87,61.51836
2024-11-26T18:55:00,91988.87,92056.99,91961.02,91965.16,54.74083
2024-11-26T19:00:00,91965.16,92065.56,91812.0,91830.85,102.17011
2024-11-26T19:05:00,91830.84,92243.97,91830.84,92243.97,140.02365
2024-11-26T19:10:00,92243.97,92428.58,92220.0,92427.99,186.92883
2024-11-26T19:15:00,92427.99,92428.0,92192.43,92304.0,76.45562
2024-11-26T19:20:00,92304.0,92387.99,92187.27,92226.43,64.34197
2024-11-26T19:25:00,92226.44,92307.42,92187.9,92219.54,59.30627
2024-11-26T19:30:00,92218.92,92284.72,91969.24,92100.0,238.3322
2024-11-26T19:35:00,92099.99,92158.07,92056.18,92120.03,61.41166
2024-11-26T19:40:00,92120.03,92128.02,91808.0,91828.85,87.96932
2024-11-26T19:45:00,91828.85,92003.58,91792.14,91950.01,98.03127
2024-11-26T19:50:00,91950.0,91984.13,91804.01,91967.23,80.03612
2024-11-26T19:55:00,91967.22,92047.62,91889.51,91939.33,63.85007
2024-11-26T20:00:00,91939.33,92111.12,91824.34,92102.49,155.04243
2024-11-26T20:05:00,92102.48,92175.88,91945.53,91982.0,125.61555
2024-11-26T20:10:00,91982.0,92321.37,91879.58,92296.02,179.42167
2024-11-26T20:15:00,92296.01,92555.56,92289.87,92443.95,155.56533
2024-11-26T20:20:00,92443.95,92576.09,92379.71,92526.34,131.17716
2024-11-26T20:25:00,92526.33,92571.8,92300.0,92382.01,163.06258
2024-11-26T20:30:00,92382.0,92559.6,92350.01,92475.99,97.13795
2024-11-26T20:35:00,92476.0,92598.75,92472.22,92590.0,85.63288
2024-11-26T20:40:00,92590.0,92632.0,92506.02,92559.2,96.07326
2024-11-26T20:45:00,92559.21,92684.79,92488.76,92623.28,162.67079
2024-11-26T20:50:00,92623.28,92750.0,92566.38,92750.0,92.85843
2024-11-26T20:55:00,92750.0,92813.92,92723.01,92753.86,108.04706
2024-11-26T21:00:00,92753.86,92792.7,92644.0,92695.99,104.74654
2024-11-26T21:05:00,92696.0,92745.81,92552.0,92674.13,102.22305
2024-11-26T21:10:00,92674.13,92674.14,92333.0,92368.0,124.43609
2024-11-26T21:15:00,92368.0,92477.52,92304.8,92460.6,88.71202
2024-11-26T21:20:00,92460.6,92870.0,92390.76,92869.99,122.58763
2024-11-26T21:25:00,92870.0,93037.38,92858.12,92930.27,240.49046
2024-11-26T21:30:00,92930.27,92953.15,92763.65,92763.66,114.92853
2024-11-26T21:35:00,92763.66,92930.27,92763.65,92851.97,106.89205
2024-11-26T21:40:00,92851.98,92867.98,92691.63,92714.65,79.11339
2024-11-26T21:45:00,92714.66,92923.11,92708.68,92900.01,86.2929
2024-11-26T21:50:00,92900.0,92964.0,92845.41,92916.65,71.21034
2024-11-26T21:55:00,92916.66,92978.44,92890.4,92943.34,95.73068
2024-11-26T22:00:00,92943.34,92943.34,92815.16,92895.98,140.49977
2024-11-26T22:05:00,92895.98,92895.98,92780.0,92789.32,113.11581
2024-11-26T22:10:00,92789.33,92915.8,92788.96,92915.79,59.80737
2024-11-26T22:15:00,92915.8,92946.1,92853.42,92875.03,77.52173
2024-11-26T22:20:00,92875.03,92887.53,92690.46,92814.49,144.4404
2024-11-26T22:25:00,92814.49,92904.77,92750.01,92800.0,110.11453
2024-11-26T22:30:00,92800.0,92818.51,92618.18,92643.6,115.07149
2024-11-26T22:35:00,92643.6,92716.0,92619.56,92682.93,84.12631
2024-11-26T22:40:00,92682.93,92810.0,92630.14,92685.51,239.73547
2024-11-26T22:45:00,92685.51,92723.25,92521.73,92524.0,111.0304
2024-11-26T22:50:00,92524.01,92739.14,92524.01,92688.01,60.68058
2024-11-26T22:55:00,92688.01,92776.26,92544.18,92588.0,150.91046
2024-11-26T23:00:00,92588.0,92628.0,92550.03,92603.33,81.05381
2024-11-26T23:05:00,92603.33,92776.0,92603.33,92775.99,87.36386
2024-11-26T23:10:00,92775.99,92780.0,92632.92,92715.4,109.27454
2024-11-26T23:15:00,92715.4,92900.0,92664.8,92892.76,118.11796
2024-11-26T23:20:00,92892.76,93181.05,92892.76,93125.01,395.90814
2024-11-26T23:25:00,93125.02,93211.2,93008.0,93018.97,145.44278
2024-11-26T23:30:00,93018.98,93036.0,92847.83,92891.96,95.52303
2024-11-26T23:35:00,92891.96,92891.96,92655.08,92771.8,145.32263
2024-11-26T23:40:00,92771.79,92839.66,92658.12,92747.98,111.26223
2024-11-26T23:45:00,92747.99,92828.07,92612.94,92612.97,57.96309
2024-11-26T23:50:00,92612.97,92628.0,92515.41,92580.01,140.19191
2024-11-26T23:55:00,92580.01,92606.53,92500.0,92568.0,66.13122
