timestamp,open,high,low,close,volume
2024-11-09T05:25:00,76581.77,76581.78,76523.98,76523.98,20.53208
2024-11-09T05:30:00,76523.98,76523.99,76445.0,76457.64,59.16022
2024-11-09T05:35:00,76457.64,76477.9,76415.89,76472.23,95.3447
2024-11-09T05:40:00,76472.22,76477.89,76457.1,76457.1,14.61647
2024-11-09T05:45:00,76457.1,76457.11,76442.72,76456.58,27.96983
2024-11-09T05:50:00,76456.58,76494.0,76442.72,76474.32,34.91312
2024-11-09T05:55:00,76474.33,76478.0,76458.53,76468.01,31.43269
2024-11-09T06:00:00,76468.01,76500.0,76440.0,76500.0,37.19647
2024-11-09T06:05:00,76500.0,76511.78,76452.0,76452.0,30.73052
2024-11-09T06:10:00,76452.0,76452.01,76429.5,76437.31,29.31152
2024-11-09T06:15:00,76437.3,76450.0,76436.0,76449.99,22.09507
2024-11-09T06:20:00,76449.99,76449.99,76430.0,76440.0,39.98644
2024-11-09T06:25:00,76439.99,76444.0,76358.91,76370.55,59.28843
2024-11-09T06:30:00,76370.55,76433.02,76370.54,76422.01,24.1269
2024-11-09T06:35:00,76422.0,76422.01,76388.0,76388.0,20.47741
2024-11-09T06:40:00,76388.01,76420.0,76388.0,76420.0,17.53837
2024-11-09T06:45:00,76419.99,76454.0,76419.99,76448.0,24.11539
2024-11-09T06:50:00,76448.0,76500.0,76430.0,76494.36,50.44372
2024-11-09T06:55:00,76494.37,76494.37,76481.1,76487.11,19.78506
2024-11-09T07:00:00,76487.11,76541.53,76470.0,76480.7,33.9733
2024-11-09T07:05:00,76480.7,76480.7,76414.0,76437.91,70.39755
2024-11-09T07:10:00,76437.91,76446.0,76393.0,76393.01,26.48609
2024-11-09T07:15:00,76393.01,76393.01,76353.61,76353.61,51.84904
2024-11-09T07:20:00,76353.61,76431.21,76353.61,76430.37,41.83132
2024-11-09T07:25:00,76430.36,76448.83,76400.0,76406.02,76.28719
2024-11-09T07:30:00,76406.02,76406.03,76346.54,76346.55,43.13419
2024-11-09T07:35:00,76346.54,76359.5,76337.08,76347.37,37.70202
2024-11-09T07:40:00,76347.38,76347.38,76325.1,76342.03,27.68101
2024-11-09T07:45:00,76342.03,76342.43,76316.01,76316.01,28.99352
2024-11-09T07:50:00,76316.01,76328.0,76314.98,76319.08,36.64807
2024-11-09T07:55:00,76319.08,76325.0,76280.0,76280.27,144.2493
2024-11-09T08:00:00,76280.26,76328.0,76280.26,76316.01,52.99009
2024-11-09T08:05:00,76316.0,76345.0,76316.0,76340.0,25.6168
2024-11-09T08:10:00,76340.0,76348.69,76323.51,76347.99,51.0371
2024-11-09T08:15:00,76347.99,76352.0,76335.01,76335.01,17.36431
2024-11-09T08:20:00,76335.01,76335.02,76285.24,76307.71,39.92522
2024-11-09T08:25:00,76307.7,76333.34,76307.7,76333.34,23.06845
2024-11-09T08:30:00,76333.34,76333.34,76310.41,76317.75,25.66799
2024-11-09T08:35:00,76317.75,76358.95,76291.3,76358.95,64.78983
2024-11-09T08:40:00,76358.95,76460.0,76358.94,76390.0,107.30312
2024-11-09T08:45:00,76390.01,76400.0,76333.77,76400.0,181.97972
2024-11-09T08:50:00,76400.0,76484.93,76393.26,76465.42,40.12703
2024-11-09T08:55:00,76465.41,76495.77,76426.39,76426.39,251.81925
2024-11-09T09:00:00,76426.4,76440.82,76414.68,76414.68,28.29316
2024-11-09T09:05:00,76414.68,76414.69,76299.02,76318.0,54.24713
2024-11-09T09:10:00,76317.99,76355.04,76293.01,76334.4,58.00836
2024-11-09T09:15:00,76334.4,76336.0,76289.5,76289.5,40.53733
2024-11-09T09:20:00,76289.5,76306.0,76275.82,76290.0,40.6985
2024-11-09T09:25:00,76290.01,76351.63,76272.72,76341.64,58.45177
2024-11-09T09:30:00,76341.64,76341.64,76300.0,76300.0,59.84926
2024-11-09T09:35:00,76300.0,76327.95,76290.0,76300.0,74.53994
2024-11-09T09:40:00,76300.0,76324.01,76284.0,76284.8,105.27646
2024-11-09T09:45:00,76284.79,76348.0,76284.32,76317.99,35.82555
2024-11-09T09:50:00,76317.99,76358.0,76300.0,76357.99,35.27722
2024-11-09T09:55:00,76357.99,76393.0,76338.26,76355.61,65.56836
2024-11-09T10:00:00,76355.61,76355.61,76300.0,76302.81,40.56637
2024-11-09T10:05:00,76302.81,76372.62,76300.0,76326.15,171.76277
2024-11-09T10:10:00,76326.14,76328.6,76308.0,76316.01,17.34228
2024-11-09T10:15:00,76316.01,76375.99,76316.0,76348.01,20.13551
2024-11-09T10:20:00,76348.01,76360.0,76347.81,76354.32,14.25354
2024-11-09T10:25:00,76354.32,76356.78,76339.73,76339.74,10.42428
2024-11-09T10:30:00,76339.74,76416.52,76339.73,76374.0,50.4413
2024-11-09T10:35:00,76374.01,76376.37,76349.03,76354.0,18.51349
2024-11-09T10:40:00,76354.0,76402.0,76353.99,76368.53,17.45198
2024-11-09T10:45:00,76368.54,76368.54,76301.81,76318.01,28.60818
2024-11-09T10:50:00,76318.0,76345.96,76318.0,76330.0,20.95731
2024-11-09T10:55:00,76330.01,76330.01,76319.9,76319.9,8.38612
2024-11-09T11:00:00,76319.91,76324.84,76313.08,76313.09,42.59241
2024-11-09T11:05:00,76313.09,76313.09,76273.09,76273.09,182.33061
2024-11-09T11:10:00,76272.73,76272.74,76251.0,76251.01,61.40096
2024-11-09T11:15:00,76251.01,76252.0,76100.0,76218.0,300.25972
2024-11-09T11:20:00,76218.0,76282.0,76080.0,76150.0,242.50329
2024-11-09T11:25:00,76149.99,76150.0,76066.24,76104.99,142.45122
2024-11-09T11:30:00,76104.99,76150.0,76058.0,76150.0,53.01873
2024-11-09T11:35:00,76149.99,76188.0,76112.0,76112.0,37.71213
2024-11-09T11:40:00,76112.01,76112.01,76071.4,76079.2,40.27515
2024-11-09T11:45:00,76079.21,76114.47,76062.0,76114.46,42.10952
2024-11-09T11:50:00,76114.46,76150.0,76087.06,76114.01,37.47749
2024-11-09T11:55:00,76114.01,76114.01,76087.18,76087.18,18.57594
2024-11-09T12:00:00,76087.19,76087.19,76015.98,76030.0,72.62908
2024-11-09T12:05:00,76029.99,76054.0,75946.0,75968.07,216.57854
2024-11-09T12:10:00,75968.07,75977.58,75853.18,75861.32,103.80343
2024-11-09T12:15:00,75861.32,75884.0,75714.66,75858.87,173.51496
2024-11-09T12:20:00,75858.87,75969.7,75858.86,75969.7,95.84528
2024-11-09T12:25:00,75969.7,75985.96,75900.0,75977.08,62.98658
2024-11-09T12:30:00,75977.08,75990.0,75951.23,75978.0,26.38408
2024-11-09T12:35:00,75978.0,76055.43,75956.1,76055.43,38.67359
2024-11-09T12:40:00,76055.42,76096.0,76025.76,76025.77,47.81401
2024-11-09T12:45:00,76025.76,76094.37,75999.87,76094.37,54.79958
2024-11-09T12:50:00,76094.37,76180.93,76094.36,76180.93,47.81839
2024-11-09T12:55:00,76180.93,76238.77,76172.1,76238.77,37.33323
2024-11-09T13:00:00,76238.77,76280.0,76200.0,76280.0,68.59545
2024-11-09T13:05:00,76280.0,76280.0,76207.32,76244.0,79.82113
2024-11-09T13:10:00,76244.0,76252.0,76198.0,76198.99,27.32713
2024-11-09T13:15:00,76199.0,76358.26,76198.0,76280.0,120.08295
2024-11-09T13:20:00,76280.0,76331.47,76279.41,76331.47,48.38851
2024-11-09T13:25:00,76331.46,76347.89,76302.94,76308.0,25.50294
2024-11-09T13:30:00,76308.0,76349.93,76292.47,76343.41,26.28538
2024-11-09T13:35:00,76343.41,76349.55,76321.33,76321.34,19.07976
2024-11-09T13:40:00,76321.33,76368.0,76321.33,76337.27,28.39377
2024-11-09T13:45:00,76337.27,76386.89,76332.0,76372.34,33.54164
2024-11-09T13:50:00,76372.34,76387.19,76329.11,76384.57,24.61066
2024-11-09T13:55:00,76384.58,76386.18,76344.0,76356.53,28.58559
2024-11-09T14:00:00,76356.53,76700.0,76314.0,76560.0,503.55754
2024-11-09T14:05:00,76560.0,76566.0,76424.0,76479.98,225.05581
2024-11-09T14:10:00,76479.99,76520.0,76460.26,76498.0,53.19811
2024-11-09T14:15:00,76497.99,76536.81,76393.0,76505.99,127.39415
2024-11-09T14:20:00,76505.98,76540.0,76376.64,76400.23,53.01013
2024-11-09T14:25:00,76400.22,76408.0,76358.0,76362.21,32.33519
2024-11-09T14:30:00,76362.21,76362.21,76167.55,76232.57,115.15041
2024-11-09T14:35:00,76232.57,76232.58,76116.0,76181.81,51.50198
2024-11-09T14:40:00,76181.82,76187.89,76120.83,76126.24,34.34763
2024-11-09T14:45:00,76126.24,76181.82,76125.24,76181.82,19.71795
2024-11-09T14:50:00,76181.82,76205.08,76164.0,76168.01,16.80305
2024-11-09T14:55:00,76168.0,76204.92,76147.11,76204.92,17.50896
2024-11-09T15:00:00,76204.91,76208.0,76179.0,76208.0,25.31601
2024-11-09T15:05:00,76208.0,76276.0,76207.99,76276.0,31.64623
2024-11-09T15:10:00,76275.99,76340.0,76275.99,76285.86,36.45646
2024-11-09T15:15:00,76285.86,76330.0,76256.0,76280.0,26.11979
2024-11-09T15:20:00,76280.0,76356.0,76236.0,76349.06,48.5631
2024-11-09T15:25:00,76349.05,76360.0,76318.0,76331.89,26.55869
2024-11-09T15:30:00,76331.89,76349.28,76269.24,76315.51,31.91736
2024-11-09T15:35:00,76315.52,76344.0,76300.0,76313.99,29.62261
2024-11-09T15:40:00,76314.0,76333.62,76313.99,76333.61,16.51283
2024-11-09T15:45:00,76333.61,76333.62,76229.34,76229.34,29.28036
2024-11-09T15:50:00,76229.35,76280.0,76227.79,76268.11,17.00511
2024-11-09T15:55:00,76268.12,76298.51,76260.94,76294.0,15.34643
2024-11-09T16:00:00,76293.99,76306.0,76246.86,76246.87,34.27038
2024-11-09T16:05:00,76246.86,76280.73,76227.52,76250.46,33.11556
2024-11-09T16:10:00,76250.47,76265.92,76240.0,76241.61,12.44811
2024-11-09T16:15:00,76241.61,76270.0,76228.35,76257.06,18.36452
2024-11-09T16:20:00,76257.06,76387.15,76257.06,76387.14,36.21202
2024-11-09T16:25:00,76387.15,76486.0,76360.0,76448.0,67.85522
2024-11-09T16:30:00,76448.0,76448.0,76370.37,76382.94,57.15018
2024-11-09T16:35:00,76382.94,76407.11,76341.61,76347.99,57.89908
2024-11-09T16:40:00,76347.98,76415.38,76347.98,76415.37,23.29089
2024-11-09T16:45:00,76415.38,76432.39,76384.57,76388.84,29.73516
2024-11-09T16:50:00,76388.84,76388.85,76363.63,76385.55,16.08176
2024-11-09T16:55:00,76385.55,76460.61,76385.54,76451.6,22.20421
2024-11-09T17:00:00,76451.61,76459.91,76426.0,76436.06,23.70936
2024-11-09T17:05:00,76436.05,76436.06,76365.25,76388.0,26.65892
2024-11-09T17:10:00,76387.99,76398.0,76378.98,76387.27,11.92949
2024-11-09T17:15:00,76387.28,76440.0,76375.78,76409.19,28.19937
2024-11-09T17:20:00,76409.18,76409.19,76400.85,76406.0,15.37417
2024-11-09T17:25:00,76406.0,76462.87,76406.0,76462.86,19.432
2024-11-09T17:30:00,76462.86,76500.0,76441.18,76484.69,36.98649
2024-11-09T17:35:00,76484.68,76500.0,76459.32,76500.0,86.21985
2024-11-09T17:40:00,76499.99,76518.61,76479.44,76518.61,24.55304
2024-11-09T17:45:00,76518.6,76606.34,76480.48,76480.48,86.53469
2024-11-09T17:50:00,76480.49,76571.2,76365.95,76518.01,137.91428
2024-11-09T17:55:00,76518.0,76580.0,76502.0,76519.9,113.11991
2024-11-09T18:00:00,76519.9,76620.0,76474.0,76620.0,117.95238
2024-11-09T18:05:00,76619.99,76750.9,76558.0,76711.33,227.33631
2024-11-09T18:10:00,76711.32,76711.33,76606.06,76618.86,57.17499
2024-11-09T18:15:00,76618.86,76664.0,76574.0,76663.99,93.95036
2024-11-09T18:20:00,76664.0,76769.71,76663.99,76767.96,164.35665
2024-11-09T18:25:00,76767.96,76858.31,76767.95,76817.24,375.89028
2024-11-09T18:30:00,76817.24,76876.98,76730.0,76815.93,149.01531
2024-11-09T18:35:00,76815.93,76889.89,76784.57,76882.0,75.71044
2024-11-09T18:40:00,76882.0,76900.0,76852.88,76894.76,87.33167
2024-11-09T18:45:00,76894.76,76900.0,76754.96,76841.99,116.55872
2024-11-09T18:50:00,76841.99,76846.0,76591.0,76631.57,203.45748
2024-11-09T18:55:00,76631.56,76774.0,76581.12,76677.46,104.89169
2024-11-09T19:00:00,76677.46,76714.96,76492.0,76542.88,248.83503
2024-11-09T19:05:00,76542.88,76619.3,76522.8,76600.0,122.1839
2024-11-09T19:10:00,76599.99,76690.0,76582.89,76689.47,48.45362
2024-11-09T19:15:00,76689.47,76746.0,76689.47,76696.53,55.80477
2024-11-09T19:20:00,76696.53,76761.26,76610.88,76742.01,68.73463
2024-11-09T19:25:00,76742.0,76900.0,76724.3,76796.01,394.73245
2024-11-09T19:30:00,76796.01,76806.37,76700.0,76713.18,48.27692
2024-11-09T19:35:00,76713.19,76807.49,76666.66,76807.49,59.49948
2024-11-09T19:40:00,76807.48,76895.0,76750.0,76894.99,73.43832
2024-11-09T19:45:00,76894.99,76970.0,76858.66,76930.42,264.38671
2024-11-09T19:50:00,76930.43,76952.0,76875.36,76904.0,62.63157
2024-11-09T19:55:00,76904.0,77100.0,76884.0,76884.01,401.57328
2024-11-09T20:00:00,76884.01,76964.0,76756.0,76880.0,115.00089
2024-11-09T20:05:00,76880.0,76940.0,76706.0,76706.0,70.2481
2024-11-09T20:10:00,76706.0,76774.32,76700.0,76707.07,78.34468
2024-11-09T20:15:00,76707.07,76800.0,76679.36,76711.16,117.40643
2024-11-09T20:20:00,76711.16,76788.99,76682.47,76788.99,72.00685
2024-11-09T20:25:00,76789.0,76793.99,76724.93,76788.43,60.99222
2024-11-09T20:30:00,76788.44,76849.99,76684.0,76707.67,111.58871
2024-11-09T20:35:00,76707.67,76776.0,76684.0,76684.01,35.86808
2024-11-09T20:40:00,76684.0,76748.0,76684.0,76711.06,34.23786
2024-11-09T20:45:00,76711.06,76778.0,76700.0,76778.0,60.4734
2024-11-09T20:50:00,76778.0,76800.0,76690.0,76702.0,48.92235
2024-11-09T20:55:00,76702.01,76717.78,76680.0,76702.31,48.00818
2024-11-09T21:00:00,76702.31,76745.98,76669.33,76670.0,47.94086
2024-11-09T21:05:00,76669.99,76914.0,76661.4,76844.1,134.03721
2024-11-09T21:10:00,76844.11,76909.87,76828.0,76875.3,79.12372
2024-11-09T21:15:00,76875.31,77292.0,76875.3,77160.71,482.67247
2024-11-09T21:20:00,77160.7,77234.71,77061.52,77224.47,258.25676
2024-11-09T21:25:00,77224.48,77498.0,77224.47,77284.0,456.998635
2024-11-09T21:30:00,77284.0,77340.0,77140.44,77265.99,260.65609
2024-11-09T21:35:00,77265.99,77270.0,77170.87,77259.96,64.81599
2024-11-09T21:40:00,77259.96,77397.4,77222.0,77392.53,91.17954
2024-11-09T21:45:00,77392.53,77486.85,77286.94,77333.0,213.19425
2024-11-09T21:50:00,77333.0,77400.0,77310.91,77348.01,157.45917
2024-11-09T21:55:00,77348.0,77363.9,77019.46,77033.99,266.64377
2024-11-09T22:00:00,77033.99,77091.33,76985.43,77050.51,163.26254
2024-11-09T22:05:00,77050.5,77191.92,77040.29,77141.99,82.78742
2024-11-09T22:10:00,77142.0,77240.0,77091.02,77216.0,121.91194
2024-11-09T22:15:00,77216.0,77424.74,77212.8,77366.7,169.31118
2024-11-09T22:20:00,77366.7,77426.68,77328.0,77331.99,84.61113
2024-11-09T22:25:00,77331.99,77411.62,77290.41,77397.99,63.21856
2024-11-09T22:30:00,77397.99,77398.0,77292.0,77292.01,56.21623
2024-11-09T22:35:00,77292.0,77336.0,77264.41,77327.99,39.0959
2024-11-09T22:40:00,77327.99,77350.0,77263.35,77347.6,73.58997
2024-11-09T22:45:00,77347.59,77347.6,77260.0,77266.0,30.47034
2024-11-09T22:50:00,77266.0,77266.01,77220.14,77220.14,40.78814
2024-11-09T22:55:00,77220.14,77244.32,77184.84,77205.96,97.57472
2024-11-09T23:00:00,77205.97,77236.0,77138.0,77138.0,60.99937
2024-11-09T23:05:00,77138.0,77302.0,77138.0,77268.01,43.2668
2024-11-09T23:10:00,77268.01,77336.67,77268.0,77312.84,31.86047
2024-11-09T23:15:00,77312.83,77338.55,77279.9,77324.0,56.84023
2024-11-09T23:20:00,77323.99,77334.0,77272.72,77282.96,59.64342
2024-11-09T23:25:00,77282.96,77313.14,77265.06,77288.23,34.90116
2024-11-09T23:30:00,77288.23,77943.89,77288.22,77885.81,1012.447016
2024-11-09T23:35:00,77885.8,77997.0,77677.42,77873.96,412.424949
2024-11-09T23:40:00,77873.95,77890.77,77694.62,77867.39,150.20755
2024-11-09T23:45:00,77867.39,78169.81,77867.39,78021.31,762.30939
2024-11-09T23:50:00,78021.3,79255.0,78021.28,78996.51,1739.839988
2024-11-09T23:55:00,78996.51,79323.74,78505.59,79122.02,1192.94037
