timestamp,open,high,low,close,volume
2024-11-11T06:50:00,82199.49,82244.67,82118.93,82176.77,150.96188
2024-11-11T06:55:00,82176.78,82198.0,82058.0,82134.0,180.18072
2024-11-11T07:00:00,82133.99,82207.43,82102.09,82152.0,184.32098
2024-11-11T07:05:00,82152.0,82222.0,82088.88,82214.0,277.32014
2024-11-11T07:10:00,82214.0,82471.2,82162.0,82182.01,448.87717
2024-11-11T07:15:00,82182.0,82240.0,82030.05,82112.55,362.84966
2024-11-11T07:20:00,82112.55,82126.0,81719.21,81776.0,499.93765
2024-11-11T07:25:00,81776.0,82120.0,81754.0,82117.99,127.85285
2024-11-11T07:30:00,82117.99,82260.12,82082.0,82256.25,113.32816
2024-11-11T07:35:00,82256.25,82319.28,82188.88,82228.0,108.15263
2024-11-11T07:40:00,82228.0,82336.0,82204.38,82290.0,140.90371
2024-11-11T07:45:00,82290.01,82350.0,82210.01,82262.0,161.84361
2024-11-11T07:50:00,82262.0,82330.54,82180.0,82308.0,94.93808
2024-11-11T07:55:00,82308.01,82308.01,82168.91,82168.91,78.99811
2024-11-11T08:00:00,82168.92,82222.13,81946.0,81955.51,283.07349
2024-11-11T08:05:00,81955.51,82050.0,81844.5,81938.27,330.87
2024-11-11T08:10:00,81938.26,81980.0,81624.54,81680.01,398.56211
2024-11-11T08:15:00,81680.02,81750.0,81460.19,81652.0,321.02461
2024-11-11T08:20:00,81652.0,81929.16,81622.22,81860.01,255.77114
2024-11-11T08:25:00,81860.0,81950.0,81788.0,81874.0,119.57038
2024-11-11T08:30:00,81874.01,81908.0,81668.36,81756.75,136.05191
2024-11-11T08:35:00,81756.75,81756.76,81604.0,81706.33,140.4533
2024-11-11T08:40:00,81706.32,81727.28,81612.0,81709.27,117.36682
2024-11-11T08:45:00,81709.27,81736.85,81630.0,81726.0,82.06599
2024-11-11T08:50:00,81726.0,81898.35,81725.99,81784.01,94.17293
2024-11-11T08:55:00,81784.01,81866.07,81700.0,81835.74,98.55247
2024-11-11T09:00:00,81835.73,82171.99,81828.01,82132.03,224.58957
2024-11-11T09:05:00,82132.03,82170.91,82056.0,82067.17,256.50564
2024-11-11T09:10:00,82067.17,82085.51,81740.0,81748.07,370.28245
2024-11-11T09:15:00,81748.08,81858.0,81664.0,81730.63,200.84194
2024-11-11T09:20:00,81730.62,81787.88,81518.92,81560.0,242.98609
2024-11-11T09:25:00,81560.0,81739.42,81560.0,81734.0,158.55951
2024-11-11T09:30:00,81734.0,82580.0,81500.01,82242.88,931.80296
2024-11-11T09:35:00,82242.88,82480.0,82136.0,82379.99,459.57714
2024-11-11T09:40:00,82380.0,82580.0,81892.27,81941.98,649.89516
2024-11-11T09:45:00,81941.98,82334.0,81811.81,82277.72,351.10588
2024-11-11T09:50:00,82277.71,82493.99,82176.0,82345.04,380.72353
2024-11-11T09:55:00,82345.91,82538.12,82220.0,82484.9,354.36078
2024-11-11T10:00:00,82484.91,82727.0,82349.98,82653.06,538.2392
2024-11-11T10:05:00,82653.07,82796.0,82352.94,82665.36,734.72435
2024-11-11T10:10:00,82666.27,82970.0,82645.15,82943.63,641.50443
2024-11-11T10:15:00,82942.08,83328.82,82838.0,83327.97,867.654811
2024-11-11T10:20:00,83327.97,83499.0,83075.33,83442.04,697.16363
2024-11-11T10:25:00,83442.04,83745.0,83280.0,83745.0,739.194655
2024-11-11T10:30:00,83745.0,83999.0,83595.3,83846.02,838.607874
2024-11-11T10:35:00,83846.02,84263.51,83776.06,84022.12,904.859386
2024-11-11T10:40:00,84022.12,84056.12,83580.0,83823.74,605.13929
2024-11-11T10:45:00,83823.73,84005.99,83656.0,83843.75,441.78619
2024-11-11T10:50:00,83843.75,84134.08,83772.63,84035.99,507.40644
2024-11-11T10:55:00,84036.0,84129.64,83948.0,84059.54,483.69337
2024-11-11T11:00:00,84059.53,84659.09,84000.0,84434.87,974.928458
2024-11-11T11:05:00,84434.87,84840.0,84405.41,84566.18,851.87263
2024-11-11T11:10:00,84566.18,84866.8,84489.37,84768.0,447.16791
2024-11-11T11:15:00,84768.0,84800.0,84555.0,84660.62,332.8655
2024-11-11T11:20:00,84660.62,84886.0,84621.77,84857.15,428.62674
2024-11-11T11:25:00,84857.15,84868.0,84267.08,84349.71,635.02257
2024-11-11T11:30:00,84349.72,84392.82,83916.0,84137.04,596.72888
2024-11-11T11:35:00,84137.03,84424.25,84070.93,84424.25,230.2289
2024-11-11T11:40:00,84424.24,84460.0,84176.07,84213.79,266.32405
2024-11-11T11:45:00,84213.79,84368.52,84076.93,84082.24,292.39967
2024-11-11T11:50:00,84081.97,84176.61,83831.84,84039.99,324.15971
2024-11-11T11:55:00,84040.0,84263.48,83941.17,84200.0,232.06679
2024-11-11T12:00:00,84200.0,84470.0,84196.41,84444.02,394.96653
2024-11-11T12:05:00,84444.02,84650.0,84441.42,84632.01,297.72801
2024-11-11T12:10:00,84632.0,84693.24,84568.73,84655.27,167.10862
2024-11-11T12:15:00,84655.27,84696.97,84498.29,84583.22,203.51694
2024-11-11T12:20:00,84583.21,84660.0,84500.0,84502.43,255.79691
2024-11-11T12:25:00,84502.43,84534.0,84210.99,84353.99,344.41808
2024-11-11T12:30:00,84354.0,84599.87,84252.19,84590.64,205.26402
2024-11-11T12:35:00,84590.63,84802.57,84574.62,84802.57,354.39507
2024-11-11T12:40:00,84802.56,84880.03,84728.03,84848.25,420.29108
2024-11-11T12:45:00,84848.25,84862.41,84720.8,84771.49,295.67499
2024-11-11T12:50:00,84771.49,84828.24,84713.93,84792.0,117.60775
2024-11-11T12:55:00,84792.0,84792.0,84560.37,84603.99,189.13307
2024-11-11T13:00:00,84603.99,84633.84,84237.02,84363.86,390.44839
2024-11-11T13:05:00,84363.86,84545.45,84208.77,84508.46,294.13319
2024-11-11T13:10:00,84508.46,84541.42,84334.0,84475.01,180.57049
2024-11-11T13:15:00,84475.01,84484.85,84250.0,84355.28,135.20901
2024-11-11T13:20:00,84355.29,84543.73,84341.4,84414.87,138.16221
2024-11-11T13:25:00,84414.88,84740.0,84398.63,84731.01,170.71303
2024-11-11T13:30:00,84731.01,84840.0,84695.36,84839.32,162.06593
2024-11-11T13:35:00,84839.32,85127.0,84757.59,85084.0,817.771817
2024-11-11T13:40:00,85084.0,85313.99,85000.0,85190.0,654.921355
2024-11-11T13:45:00,85190.01,85500.0,84956.81,85500.0,531.3771
2024-11-11T13:50:00,85499.99,85787.47,85320.0,85728.0,627.710878
2024-11-11T13:55:00,85727.99,85832.65,85482.05,85831.99,332.82956
2024-11-11T14:00:00,85831.99,85868.04,85314.0,85551.71,556.749762
2024-11-11T14:05:00,85551.7,86650.0,85484.91,86103.98,1598.802124
2024-11-11T14:10:00,86103.98,86123.04,85485.61,85742.88,648.56451
2024-11-11T14:15:00,85742.88,86107.14,85551.19,86081.19,457.92959
2024-11-11T14:20:00,86081.2,86250.87,85788.71,85953.64,473.91648
2024-11-11T14:25:00,85953.64,86069.01,85836.0,86038.26,249.85302
2024-11-11T14:30:00,86038.26,86372.21,85926.84,86372.21,416.78451
2024-11-11T14:35:00,86372.21,86530.9,86234.08,86438.04,428.50473
2024-11-11T14:40:00,86438.04,86500.0,86190.53,86282.21,351.10123
2024-11-11T14:45:00,86282.2,86450.0,86104.86,86333.99,296.85701
2024-11-11T14:50:00,86333.98,86379.09,86000.43,86181.52,320.94857
2024-11-11T14:55:00,86181.53,86221.5,86062.68,86102.21,177.43796
2024-11-11T15:00:00,86102.21,86398.73,86052.0,86290.01,256.45129
2024-11-11T15:05:00,86290.01,86775.99,86243.67,86735.99,492.69103
2024-11-11T15:10:00,86736.0,87174.42,86735.99,87146.04,765.937123
2024-11-11T15:15:00,87146.04,87300.0,86900.0,86965.72,539.16454
2024-11-11T15:20:00,86965.72,86967.98,86663.88,86813.08,341.70617
2024-11-11T15:25:00,86813.08,86969.98,86786.83,86834.74,290.92956
2024-11-11T15:30:00,86834.74,86939.38,86610.0,86841.98,395.61219
2024-11-11T15:35:00,86841.98,87147.3,86774.91,86888.02,400.68683
2024-11-11T15:40:00,86888.02,87065.85,86824.83,86974.5,223.34063
2024-11-11T15:45:00,86974.5,87173.1,86885.98,87140.02,311.02512
2024-11-11T15:50:00,87140.02,87386.5,87086.33,87112.1,340.03979
2024-11-11T15:55:00,87112.11,87184.94,86690.0,86922.65,1002.6114
2024-11-11T16:00:00,86922.66,86976.0,86703.0,86921.48,324.14898
2024-11-11T16:05:00,86921.48,87106.93,86902.0,87007.81,251.20807
2024-11-11T16:10:00,87007.81,87300.0,86933.65,87223.37,262.10272
2024-11-11T16:15:00,87222.31,87850.0,87155.68,87776.74,717.191819
2024-11-11T16:20:00,87776.74,88000.0,87635.67,87752.02,729.105734
2024-11-11T16:25:00,87752.01,88378.0,87751.08,88242.62,819.340836
2024-11-11T16:30:00,88242.63,88276.0,87900.01,87969.15,528.62268
2024-11-11T16:35:00,87969.14,88199.0,87886.99,87924.01,482.66537
2024-11-11T16:40:00,87924.0,88142.59,87890.0,87940.0,281.47635
2024-11-11T16:45:00,87940.0,87957.96,87515.19,87745.99,344.60368
2024-11-11T16:50:00,87745.99,88017.98,87712.0,87939.99,225.22499
2024-11-11T16:55:00,87940.0,87962.0,87742.19,87900.01,192.80197
2024-11-11T17:00:00,87900.0,88083.47,87800.0,87801.99,257.87703
2024-11-11T17:05:00,87801.99,87846.22,87516.61,87734.77,380.59858
2024-11-11T17:10:00,87734.77,87831.57,87281.21,87347.57,344.62148
2024-11-11T17:15:00,87347.57,87400.0,86454.48,86963.36,1020.4586
2024-11-11T17:20:00,86964.0,87046.16,86590.33,86942.53,506.41786
2024-11-11T17:25:00,86942.54,86997.07,86372.31,86823.7,502.66974
2024-11-11T17:30:00,86823.69,86892.68,86642.0,86688.92,218.97855
2024-11-11T17:35:00,86688.91,87244.51,86662.44,86995.65,347.14465
2024-11-11T17:40:00,86995.65,87066.63,86818.13,87045.68,255.25721
2024-11-11T17:45:00,87045.68,87300.0,86933.0,87260.89,180.29122
2024-11-11T17:50:00,87260.89,87747.99,87260.0,87657.62,336.06437
2024-11-11T17:55:00,87657.62,88042.21,87657.6,87979.28,317.66055
2024-11-11T18:00:00,87979.27,88888.0,87979.27,88868.74,1169.123127
2024-11-11T18:05:00,88866.0,88888.0,88500.0,88681.81,723.67173
2024-11-11T18:10:00,88681.81,89530.54,88666.92,89348.01,1477.827894
2024-11-11T18:15:00,89348.01,89500.0,89000.01,89279.06,792.63019
2024-11-11T18:20:00,89279.06,89529.4,89182.19,89395.99,661.11282
2024-11-11T18:25:00,89396.0,89424.41,88713.61,88906.99,606.99183
2024-11-11T18:30:00,88906.98,89098.55,88678.83,88687.98,593.28314
2024-11-11T18:35:00,88687.98,88781.38,88284.0,88633.0,556.05021
2024-11-11T18:40:00,88633.0,88633.0,88206.93,88467.99,475.22862
2024-11-11T18:45:00,88468.0,88717.19,88402.0,88600.0,662.43538
2024-11-11T18:50:00,88600.01,88931.34,88542.41,88595.85,324.30455
2024-11-11T18:55:00,88595.85,88676.0,88450.0,88647.99,332.28462
2024-11-11T19:00:00,88648.0,88812.0,88154.62,88209.1,542.52897
2024-11-11T19:05:00,88209.1,88356.0,88021.28,88171.16,477.69038
2024-11-11T19:10:00,88171.16,88171.16,87622.7,87645.42,538.52245
2024-11-11T19:15:00,87645.43,87857.99,86561.35,86627.72,857.47376
2024-11-11T19:20:00,86627.72,87549.88,86609.83,87500.0,961.93015
2024-11-11T19:25:00,87499.99,88001.0,87350.0,87952.01,535.48596
2024-11-11T19:30:00,87952.0,88052.0,87600.01,87828.0,384.78406
2024-11-11T19:35:00,87828.0,87880.08,87455.49,87750.6,293.97413
2024-11-11T19:40:00,87750.6,87969.99,87584.0,87969.98,271.66965
2024-11-11T19:45:00,87969.97,88309.99,87969.97,88309.98,323.69568
2024-11-11T19:50:00,88309.98,88625.99,88256.0,88600.0,335.41256
2024-11-11T19:55:00,88600.01,89012.23,88500.0,88978.57,679.40821
2024-11-11T20:00:00,88978.56,89250.0,88619.11,89249.99,789.1268
2024-11-11T20:05:00,89249.99,89290.0,88879.12,89260.0,559.20192
2024-11-11T20:10:00,89260.01,89407.98,89007.55,89225.85,738.77481
2024-11-11T20:15:00,89225.86,89470.0,89050.0,89194.32,683.51641
2024-11-11T20:20:00,89191.78,89316.0,88640.0,89050.19,708.62875
2024-11-11T20:25:00,89050.2,89095.0,88672.0,88685.43,289.95958
2024-11-11T20:30:00,88685.42,89148.89,88660.77,89140.0,291.84579
2024-11-11T20:35:00,89140.0,89156.0,88765.13,88780.24,334.48919
2024-11-11T20:40:00,88780.24,88915.69,88679.45,88752.85,257.89763
2024-11-11T20:45:00,88752.85,88909.1,88690.45,88735.5,201.20302
2024-11-11T20:50:00,88735.5,88764.0,88443.43,88588.92,329.8245
2024-11-11T20:55:00,88588.92,88626.0,88392.51,88542.51,209.66708
2024-11-11T21:00:00,88542.51,88821.99,88450.0,88780.06,254.1825
2024-11-11T21:05:00,88780.06,88876.0,88626.6,88722.48,174.23395
2024-11-11T21:10:00,88722.47,88740.0,88560.05,88585.01,111.48847
2024-11-11T21:15:00,88585.01,88640.0,88150.0,88376.0,295.69469
2024-11-11T21:20:00,88375.99,88376.0,87980.0,88186.2,276.12122
2024-11-11T21:25:00,88186.19,88341.88,88146.0,88236.0,234.51203
2024-11-11T21:30:00,88236.0,88292.0,87783.83,87818.02,366.58783
2024-11-11T21:35:00,87818.01,88004.0,87399.43,87552.07,1024.50584
2024-11-11T21:40:00,87552.07,87829.26,87308.29,87476.0,460.89413
2024-11-11T21:45:00,87476.0,87642.86,87112.8,87199.99,418.6035
2024-11-11T21:50:00,87199.99,87257.99,86928.68,86950.0,396.35221
2024-11-11T21:55:00,86950.0,87739.42,86939.49,87694.53,457.60656
2024-11-11T22:00:00,87694.53,87804.0,87474.19,87520.98,352.39315
2024-11-11T22:05:00,87520.97,88008.0,87520.01,87903.99,332.67795
2024-11-11T22:10:00,87904.0,87929.86,87687.21,87770.0,278.62471
2024-11-11T22:15:00,87770.0,87954.17,87650.0,87688.2,277.11841
2024-11-11T22:20:00,87688.21,87808.0,87581.86,87699.99,293.81802
2024-11-11T22:25:00,87699.98,87812.0,87620.33,87650.01,255.97957
2024-11-11T22:30:00,87650.01,87768.0,87581.31,87704.0,259.6556
2024-11-11T22:35:00,87703.99,87830.2,87500.0,87803.99,290.25652
2024-11-11T22:40:00,87803.99,87900.0,87732.0,87740.01,286.99682
2024-11-11T22:45:00,87740.01,87764.93,87612.5,87745.0,236.68232
2024-11-11T22:50:00,87745.0,87937.83,87729.49,87919.89,153.99364
2024-11-11T22:55:00,87919.89,88206.93,87908.01,88047.46,366.54478
2024-11-11T23:00:00,88047.45,88145.0,87886.0,88078.29,245.8216
2024-11-11T23:05:00,88078.3,88087.3,87864.0,87900.02,205.49849
2024-11-11T23:10:00,87900.01,87947.94,87700.0,87936.02,173.72194
2024-11-11T23:15:00,87936.02,88158.35,87900.0,88140.0,211.36524
2024-11-11T23:20:00,88139.99,88600.0,88124.07,88585.79,350.40827
2024-11-11T23:25:00,88585.79,88674.0,88400.0,88652.31,278.90193
2024-11-11T23:30:00,88652.3,88729.13,88508.23,88698.0,185.35796
2024-11-11T23:35:00,88697.99,88787.88,88626.0,88784.0,185.38401
2024-11-11T23:40:00,88783.99,88983.93,88590.0,88652.0,241.58335
2024-11-11T23:45:00,88651.99,88783.94,88400.01,88666.66,288.11341
2024-11-11T23:50:00,88666.66,88778.0,88502.61,88506.74,291.60575
2024-11-11T23:55:00,88506.73,88599.99,88430.56,88430.57,202.72978
