timestamp,open,high,low,close,volume
2024-11-28T08:15:00,95200.0,95239.99,95065.1,95136.99,119.33908
2024-11-28T08:20:00,95136.98,95336.04,95116.32,95273.9,85.03919
2024-11-28T08:25:00,95273.91,95290.59,95196.99,95259.28,56.71071
2024-11-28T08:30:00,95259.28,95340.0,95072.28,95122.99,57.15958
2024-11-28T08:35:00,95122.98,95293.3,95025.13,95253.42,93.09011
2024-11-28T08:40:00,95253.42,95570.15,95220.48,95565.32,103.41412
2024-11-28T08:45:00,95567.33,95643.66,95450.0,95595.73,117.10923
2024-11-28T08:50:00,95595.73,95678.38,95576.01,95620.03,99.28234
2024-11-28T08:55:00,95620.03,95777.76,95620.03,95711.25,155.00035
2024-11-28T09:00:00,95711.24,95864.31,95622.41,95864.3,130.99195
2024-11-28T09:05:00,95864.3,96221.8,95824.86,96039.93,315.0217
2024-11-28T09:10:00,96039.92,96074.33,95880.0,95925.65,114.13406
2024-11-28T09:15:00,95925.65,95944.0,95739.23,95761.23,145.80236
2024-11-28T09:20:00,95761.24,95888.42,95530.0,95648.01,157.64615
2024-11-28T09:25:00,95648.02,95724.0,95359.18,95528.02,149.16632
2024-11-28T09:30:00,95528.01,95811.09,95429.9,95811.09,192.62475
2024-11-28T09:35:00,95811.1,95882.35,95748.54,95800.0,123.52179
2024-11-28T09:40:00,95800.0,95819.96,95556.21,95613.0,101.01932
2024-11-28T09:45:00,95613.0,95743.99,95584.0,95704.0,91.48639
2024-11-28T09:50:00,95704.0,95775.38,95602.17,95604.01,69.66954
2024-11-28T09:55:00,95604.01,95639.49,95376.0,95376.04,216.63471
2024-11-28T10:00:00,95376.03,95431.74,95188.0,95361.71,160.31771
2024-11-28T10:05:00,95361.72,95369.96,95165.45,95240.02,138.69493
2024-11-28T10:10:00,95240.03,95323.64,95149.91,95323.63,66.42901
2024-11-28T10:15:00,95323.64,95424.0,95204.01,95220.0,129.01954
2024-11-28T10:20:00,95220.0,95333.09,95060.74,95312.35,192.56519
2024-11-28T10:25:00,95312.35,95508.94,95252.0,95454.08,180.92121
2024-11-28T10:30:00,95454.09,95454.09,95172.78,95172.79,111.38088
2024-11-28T10:35:00,95172.78,95274.06,95104.0,95233.49,139.89514
2024-11-28T10:40:00,95233.49,95333.11,95090.96,95199.76,118.71174
2024-11-28T10:45:00,95199.76,95254.16,94980.4,94994.53,136.31273
2024-11-28T10:50:00,94994.54,95066.49,94900.0,94952.15,157.5118
2024-11-28T10:55:00,94952.16,95085.63,94924.0,95007.14,119.78402
2024-11-28T11:00:00,95007.15,95237.67,95007.14,95222.22,109.27873
2024-11-28T11:05:00,95222.22,95275.64,95169.55,95204.0,75.67111
2024-11-28T11:10:00,95204.0,95308.0,95066.52,95294.49,63.19729
2024-11-28T11:15:00,95294.5,95308.0,95103.91,95217.74,60.25328
2024-11-28T11:20:00,95217.74,95253.97,95120.23,95167.99,62.43939
2024-11-28T11:25:00,95168.0,95247.17,95046.73,95061.6,79.9927
2024-11-28T11:30:00,95061.6,95287.99,95061.6,95136.01,65.68165
2024-11-28T11:35:00,95136.01,95182.91,95025.15,95100.99,88.4007
2024-11-28T11:40:00,95100.99,95249.97,95032.01,95191.99,63.76786
2024-11-28T11:45:00,95191.98,95239.88,95000.0,95011.14,78.50801
2024-11-28T11:50:00,95011.14,95080.0,94817.0,94910.91,147.40522
2024-11-28T11:55:00,94910.92,95000.0,94875.4,94972.0,135.37996
2024-11-28T12:00:00,94972.0,95222.23,94956.94,95211.95,205.54324
2024-11-28T12:05:00,95211.95,95211.96,95107.51,95174.28,109.72751
2024-11-28T12:10:00,95174.29,95174.29,95032.71,95060.0,112.68245
2024-11-28T12:15:00,95059.99,95164.0,95050.0,95090.0,130.05406
2024-11-28T12:20:00,95089.99,95220.0,95040.48,95204.75,98.47641
2024-11-28T12:25:00,95204.76,95219.99,95135.33,95219.98,54.82496
2024-11-28T12:30:00,95219.98,95240.0,95124.85,95125.86,76.44958
2024-11-28T12:35:00,95125.85,95131.39,95018.97,95018.98,43.79845
2024-11-28T12:40:00,95018.97,95018.98,94850.0,94850.01,60.19254
2024-11-28T12:45:00,94850.01,94923.87,94822.08,94871.99,61.65366
2024-11-28T12:50:00,94871.98,94909.93,94825.46,94842.14,66.95655
2024-11-28T12:55:00,94842.13,94919.16,94821.77,94864.31,102.23999
2024-11-28T13:00:00,94864.32,95000.0,94854.16,94994.63,45.27291
2024-11-28T13:05:00,94994.63,95186.2,94920.0,95164.01,186.57504
2024-11-28T13:10:00,95164.0,95165.47,95085.02,95130.06,164.68881
2024-11-28T13:15:00,95130.05,95150.0,95083.53,95083.53,41.98554
2024-11-28T13:20:00,95083.54,95125.0,95072.0,95106.89,33.45532
2024-11-28T13:25:00,95106.89,95106.9,95040.65,95099.0,30.42925
2024-11-28T13:30:00,95098.99,95112.0,95053.35,95105.93,35.24551
2024-11-28T13:35:00,95105.92,95110.0,95064.0,95099.99,34.99473
2024-11-28T13:40:00,95100.0,95300.0,95099.99,95299.99,107.64917
2024-11-28T13:45:00,95299.99,95300.0,95193.0,95267.99,43.78147
2024-11-28T13:50:00,95267.99,95329.58,95253.97,95253.97,65.64873
2024-11-28T13:55:00,95253.97,95300.0,95232.0,95290.21,22.26873
2024-11-28T14:00:00,95290.21,95435.68,95272.87,95388.71,129.11994
2024-11-28T14:05:00,95388.7,95388.71,95268.0,95268.0,57.63242
2024-11-28T14:10:00,95268.0,95279.52,95025.13,95098.5,216.4593
2024-11-28T14:15:00,95098.5,95161.5,95098.25,95128.46,35.50161
2024-11-28T14:20:00,95128.45,95128.46,95025.0,95075.99,32.67162
2024-11-28T14:25:00,95075.99,95120.0,95056.74,95087.98,23.66572
2024-11-28T14:30:00,95087.98,95095.24,95028.35,95028.36,25.17837
2024-11-28T14:35:00,95028.36,95120.0,95028.35,95056.13,60.61969
2024-11-28T14:40:00,95056.13,95163.56,95024.0,95136.01,40.63054
2024-11-28T14:45:00,95136.02,95200.0,95104.0,95180.33,39.75469
2024-11-28T14:50:00,95180.33,95200.0,95081.86,95081.87,38.62211
2024-11-28T14:55:00,95081.87,95119.48,95064.0,95119.48,14.39969
2024-11-28T15:00:00,95119.48,95131.53,95050.0,95079.68,20.65367
2024-11-28T15:05:00,95079.68,95099.65,95015.3,95054.46,19.23227
2024-11-28T15:10:00,95054.47,95054.47,95032.19,95047.95,21.64059
2024-11-28T15:15:00,95047.94,95067.91,94968.0,94968.01,18.61731
2024-11-28T15:20:00,94968.01,94968.01,94900.46,94900.46,38.46902
2024-11-28T15:25:00,94900.46,94939.0,94856.01,94868.34,44.58368
2024-11-28T15:30:00,94868.34,94941.46,94840.0,94917.66,129.68597
2024-11-28T15:35:00,94917.66,94917.66,94766.0,94777.78,122.57071
2024-11-28T15:40:00,94777.78,94777.78,94698.9,94725.63,66.62939
2024-11-28T15:45:00,94725.62,94921.04,94708.0,94910.94,79.36666
2024-11-28T15:50:00,94910.94,94910.95,94698.0,94708.0,30.8429
2024-11-28T15:55:00,94708.0,94866.24,94704.0,94820.01,218.53899
2024-11-28T16:00:00,94820.0,95082.31,94809.52,95064.01,77.75504
2024-11-28T16:05:00,95064.0,95108.0,95027.89,95099.99,99.5784
2024-11-28T16:10:00,95099.99,95111.11,94857.88,94919.98,171.96258
2024-11-28T16:15:00,94919.99,95068.0,94855.08,95033.79,163.43458
2024-11-28T16:20:00,95033.79,95095.21,95022.82,95088.88,31.33052
2024-11-28T16:25:00,95088.88,95100.0,95040.0,95092.01,110.13018
2024-11-28T16:30:00,95092.01,95092.01,94909.01,94909.01,56.51958
2024-11-28T16:35:00,94909.01,95084.74,94895.3,95084.73,60.14323
2024-11-28T16:40:00,95084.74,95090.98,95035.99,95035.99,19.19623
2024-11-28T16:45:00,95036.0,95164.0,94959.24,95091.97,127.03758
2024-11-28T16:50:00,95091.97,95100.0,95048.0,95086.33,52.66353
2024-11-28T16:55:00,95086.33,95100.0,95066.37,95099.99,53.78138
2024-11-28T17:00:00,95100.0,95100.0,95039.0,95083.99,46.81747
2024-11-28T17:05:00,95083.98,95089.99,95008.22,95086.14,35.50382
2024-11-28T17:10:00,95086.14,95272.0,95084.04,95271.99,238.70226
2024-11-28T17:15:00,95271.99,95385.99,95248.0,95313.3,128.23926
2024-11-28T17:20:00,95313.31,95415.99,95299.0,95415.98,86.28353
2024-11-28T17:25:00,95415.99,95415.99,95333.62,95335.16,67.06674
2024-11-28T17:30:00,95335.15,95335.16,95203.55,95292.73,23.67019
2024-11-28T17:35:00,95292.73,95535.07,95292.73,95489.29,60.37813
2024-11-28T17:40:00,95489.28,95611.5,95400.0,95590.79,97.13523
2024-11-28T17:45:00,95590.79,95590.8,95488.35,95563.98,48.34158
2024-11-28T17:50:00,95563.97,95651.82,95563.97,95639.26,43.72035
2024-11-28T17:55:00,95639.25,95651.79,95529.42,95651.79,31.58926
2024-11-28T18:00:00,95651.78,95732.0,95530.24,95668.01,137.97974
2024-11-28T18:05:00,95668.01,95739.0,95609.13,95718.27,75.0015
2024-11-28T18:10:00,95718.28,95718.28,95572.36,95700.0,45.84721
2024-11-28T18:15:00,95700.0,95758.01,95684.0,95688.14,64.86455
2024-11-28T18:20:00,95688.15,95833.64,95622.01,95815.9,65.60707
2024-11-28T18:25:00,95815.9,95970.46,95793.65,95896.0,89.60936
2024-11-28T18:30:00,95896.0,96023.48,95817.15,95842.0,79.03157
2024-11-28T18:35:00,95842.0,95842.01,95756.62,95756.62,57.20481
2024-11-28T18:40:00,95756.63,95756.63,95662.45,95740.0,46.45649
2024-11-28T18:45:00,95739.99,95739.99,95580.0,95635.99,72.89027
2024-11-28T18:50:00,95636.0,95700.0,95553.45,95651.72,40.65549
2024-11-28T18:55:00,95651.72,95696.85,95604.43,95643.98,27.74188
2024-11-28T19:00:00,95643.99,95698.42,95580.73,95612.0,43.36546
2024-11-28T19:05:00,95612.0,95634.93,95450.01,95467.99,90.40444
2024-11-28T19:10:00,95467.99,95548.0,95400.0,95500.01,64.07794
2024-11-28T19:15:00,95500.01,95634.93,95497.81,95508.0,36.94862
2024-11-28T19:20:00,95508.0,95700.0,95489.2,95592.0,67.78117
2024-11-28T19:25:00,95592.0,95623.81,95502.0,95575.99,60.42425
2024-11-28T19:30:00,95576.0,95660.0,95465.3,95634.93,37.72723
2024-11-28T19:35:00,95634.93,95800.0,95634.92,95781.8,33.55451
2024-11-28T19:40:00,95781.8,95820.0,95756.01,95762.02,75.32729
2024-11-28T19:45:00,95762.02,95825.4,95741.41,95742.09,44.09493
2024-11-28T19:50:00,95742.09,95776.6,95364.99,95411.99,58.63877
2024-11-28T19:55:00,95412.0,95556.0,95411.99,95476.01,31.30846
2024-11-28T20:00:00,95476.0,95571.43,95430.15,95550.01,63.46702
2024-11-28T20:05:00,95550.02,95651.82,95492.01,95615.99,60.43311
2024-11-28T20:10:00,95615.99,95615.99,95407.2,95490.27,35.80352
2024-11-28T20:15:00,95490.27,95600.0,95480.0,95519.98,41.88061
2024-11-28T20:20:00,95519.99,95769.62,95512.29,95696.01,54.55039
2024-11-28T20:25:00,95696.01,95790.72,95680.0,95769.92,61.19869
2024-11-28T20:30:00,95769.92,95785.22,95668.0,95701.92,53.90812
2024-11-28T20:35:00,95701.92,95707.04,95584.01,95647.99,27.05109
2024-11-28T20:40:00,95648.0,95758.03,95596.01,95742.5,32.00874
2024-11-28T20:45:00,95742.51,95793.66,95696.93,95709.09,33.10533
2024-11-28T20:50:00,95709.09,95888.0,95709.08,95875.79,29.96962
2024-11-28T20:55:00,95875.79,95970.56,95875.78,95920.0,48.88772
2024-11-28T21:00:00,95920.01,96172.15,95903.93,96172.15,97.92836
2024-11-28T21:05:00,96172.14,96190.09,96104.79,96163.21,101.53673
2024-11-28T21:10:00,96163.21,96612.82,96163.21,96451.98,270.57564
2024-11-28T21:15:00,96451.98,96511.99,96232.0,96291.96,104.98127
2024-11-28T21:20:00,96291.97,96420.0,96260.0,96271.98,64.6408
2024-11-28T21:25:00,96271.98,96494.63,96271.98,96422.36,73.82429
2024-11-28T21:30:00,96422.37,96512.0,96334.6,96399.99,64.76704
2024-11-28T21:35:00,96400.0,96500.0,96361.31,96500.0,64.06826
2024-11-28T21:40:00,96500.0,96800.0,96452.91,96680.0,142.17656
2024-11-28T21:45:00,96680.01,96859.0,96672.01,96759.98,130.47763
2024-11-28T21:50:00,96759.99,96846.66,96689.23,96751.45,87.05618
2024-11-28T21:55:00,96751.44,96799.98,96700.0,96739.98,63.31581
2024-11-28T22:00:00,96739.99,96812.24,96632.0,96671.99,126.17495
2024-11-28T22:05:00,96672.0,96783.98,96671.99,96688.87,64.54251
2024-11-28T22:10:00,96688.88,96763.63,96656.0,96671.16,57.63508
2024-11-28T22:15:00,96671.17,96686.7,96488.71,96571.06,91.08806
2024-11-28T22:20:00,96571.05,96572.0,96436.51,96464.06,75.91794
2024-11-28T22:25:00,96464.06,96547.99,96464.05,96493.83,50.74762
2024-11-28T22:30:00,96493.82,96625.81,96485.26,96598.51,48.82335
2024-11-28T22:35:00,96598.51,96667.08,96589.79,96632.84,40.71784
2024-11-28T22:40:00,96632.84,96731.0,96625.7,96684.0,40.66676
2024-11-28T22:45:00,96684.0,96684.0,96579.31,96579.31,47.12222
2024-11-28T22:50:00,96579.31,96677.12,96576.0,96603.99,74.19761
2024-11-28T22:55:00,96603.98,96647.28,96536.0,96590.36,39.87697
2024-11-28T23:00:00,96590.35,96630.09,96536.0,96545.25,88.15619
2024-11-28T23:05:00,96545.25,96545.26,96404.0,96404.01,45.37363
2024-11-28T23:10:00,96404.0,96444.0,96363.72,96413.35,99.17863
2024-11-28T23:15:00,96413.35,96440.0,96372.01,96396.84,41.12997
2024-11-28T23:20:00,96396.83,96396.84,96311.99,96327.4,40.22256
2024-11-28T23:25:00,96327.41,96363.75,96308.22,96327.26,29.36377
2024-11-28T23:30:00,96327.26,96365.08,96245.34,96301.57,38.99023
2024-11-28T23:35:00,96301.57,96323.99,96236.99,96285.64,23.43594
2024-11-28T23:40:00,96285.64,96301.57,96255.99,96301.57,19.87732
2024-11-28T23:45:00,96301.58,96377.73,96272.0,96354.66,48.63561
2024-11-28T23:50:00,96354.67,96423.99,96337.99,96338.0,53.4235
2024-11-28T23:55:00,96338.0,96352.11,96247.2,96263.83,61.31517
