timestamp,open,high,low,close,volume
2024-11-19T03:40:00,91488.0,91488.0,91400.03,91473.98,62.40188
2024-11-19T03:45:00,91473.97,91628.61,91473.97,91622.66,89.4439
2024-11-19T03:50:00,91622.66,91731.99,91603.98,91710.09,56.93651
2024-11-19T03:55:00,91710.1,91781.0,91710.09,91780.99,62.27797
2024-11-19T04:00:00,91780.99,91950.0,91760.77,91950.0,143.7356
2024-11-19T04:05:00,91949.99,91950.0,91843.9,91863.57,53.12952
2024-11-19T04:10:00,91863.57,91903.97,91820.0,91820.0,49.92427
2024-11-19T04:15:00,91820.0,91848.0,91588.0,91639.36,99.37778
2024-11-19T04:20:00,91639.36,91671.77,91436.0,91490.47,77.14696
2024-11-19T04:25:00,91490.47,91545.46,91215.35,91224.0,155.75055
2024-11-19T04:30:00,91223.99,91358.98,91200.0,91340.0,203.83189
2024-11-19T04:35:00,91340.01,91396.53,91304.0,91363.63,72.61778
2024-11-19T04:40:00,91359.97,91359.97,91270.78,91299.99,56.86761
2024-11-19T04:45:00,91300.0,91399.0,91250.0,91398.99,311.12647
2024-11-19T04:50:00,91399.0,91584.0,91349.72,91558.54,162.53098
2024-11-19T04:55:00,91558.54,91825.0,91556.0,91694.38,124.07841
2024-11-19T05:00:00,91694.37,91783.99,91677.72,91724.64,68.71274
2024-11-19T05:05:00,91724.64,91724.64,91485.04,91618.31,70.9809
2024-11-19T05:10:00,91618.31,91618.31,91489.29,91614.37,60.13652
2024-11-19T05:15:00,91614.37,91916.24,91612.39,91774.79,125.94798
2024-11-19T05:20:00,91774.8,91820.46,91727.97,91744.45,63.56618
2024-11-19T05:25:00,91744.46,91787.49,91731.51,91745.67,54.06928
2024-11-19T05:30:00,91745.67,91745.67,91620.0,91620.01,71.42644
2024-11-19T05:35:00,91620.0,91714.23,91562.18,91671.99,80.83185
2024-11-19T05:40:00,91672.0,91729.62,91637.22,91721.97,56.71231
2024-11-19T05:45:00,91721.97,91799.51,91696.96,91769.24,46.03981
2024-11-19T05:50:00,91769.23,91818.18,91748.82,91806.03,46.07031
2024-11-19T05:55:00,91806.03,91806.04,91725.11,91750.77,36.0995
2024-11-19T06:00:00,91750.78,91810.0,91732.0,91751.33,58.38273
2024-11-19T06:05:00,91751.34,91842.89,91728.08,91749.99,53.77477
2024-11-19T06:10:00,91749.98,91783.76,91666.66,91686.7,65.8885
2024-11-19T06:15:00,91686.69,91698.5,91535.02,91617.12,87.30873
2024-11-19T06:20:00,91617.12,91734.35,91610.07,91612.01,60.85491
2024-11-19T06:25:00,91612.0,91659.86,91524.0,91528.14,43.06544
2024-11-19T06:30:00,91528.14,91665.81,91528.14,91578.77,68.75803
2024-11-19T06:35:00,91578.77,91666.67,91564.1,91666.66,44.22221
2024-11-19T06:40:00,91666.66,91763.54,91650.99,91676.13,95.99813
2024-11-19T06:45:00,91676.13,91720.0,91645.77,91686.3,37.86624
2024-11-19T06:50:00,91686.31,91700.0,91636.95,91681.17,36.24405
2024-11-19T06:55:00,91681.17,91700.44,91652.01,91652.02,21.82987
2024-11-19T07:00:00,91652.01,91920.0,91652.01,91914.31,114.4483
2024-11-19T07:05:00,91914.31,91999.96,91840.0,91911.99,139.50748
2024-11-19T07:10:00,91912.0,92020.01,91852.7,92020.01,287.61792
2024-11-19T07:15:00,92020.01,92200.0,91985.71,92200.0,357.06742
2024-11-19T07:20:00,92199.99,92265.97,92111.22,92248.08,215.92976
2024-11-19T07:25:00,92248.08,92454.09,92233.27,92400.0,327.20333
2024-11-19T07:30:00,92400.0,92475.32,92156.0,92242.42,408.87723
2024-11-19T07:35:00,92242.43,92385.0,92224.13,92273.14,136.95176
2024-11-19T07:40:00,92273.14,92500.0,92264.01,92264.01,255.53109
2024-11-19T07:45:00,92264.02,92304.0,92100.0,92217.66,395.02941
2024-11-19T07:50:00,92217.66,92428.0,92195.94,92328.4,167.1708
2024-11-19T07:55:00,92328.4,92476.0,92312.01,92467.99,199.08985
2024-11-19T08:00:00,92467.99,92589.75,92407.05,92440.0,403.83278
2024-11-19T08:05:00,92440.0,92688.1,92384.71,92688.1,273.9942
2024-11-19T08:10:00,92688.09,92788.0,92528.87,92694.87,435.63684
2024-11-19T08:15:00,92694.87,92699.98,92363.63,92363.63,398.87301
2024-11-19T08:20:00,92363.63,92487.18,92148.0,92304.0,305.31399
2024-11-19T08:25:00,92303.99,92371.26,92139.97,92176.36,287.15749
2024-11-19T08:30:00,92176.36,92176.36,91564.0,91783.98,540.7447
2024-11-19T08:35:00,91783.98,91949.68,91666.66,91892.72,340.6031
2024-11-19T08:40:00,91892.71,91942.92,91437.4,91448.82,332.82687
2024-11-19T08:45:00,91448.83,91666.67,91437.4,91542.51,220.49943
2024-11-19T08:50:00,91542.5,91624.79,91126.08,91184.01,303.45577
2024-11-19T08:55:00,91184.01,91400.0,91044.15,91142.28,358.58499
2024-11-19T09:00:00,91142.27,91380.0,91005.0,91220.33,343.96686
2024-11-19T09:05:00,91220.33,91669.97,90975.8,91551.99,677.85809
2024-11-19T09:10:00,91551.99,91756.0,91428.0,91724.55,223.72213
2024-11-19T09:15:00,91724.56,91831.29,91476.2,91508.68,289.3885
2024-11-19T09:20:00,91508.01,91594.97,91288.0,91364.01,185.01221
2024-11-19T09:25:00,91364.02,91575.75,91341.86,91540.0,204.67144
2024-11-19T09:30:00,91540.01,91755.0,91167.0,91259.42,294.20594
2024-11-19T09:35:00,91259.43,91651.47,91153.84,91584.0,245.22737
2024-11-19T09:40:00,91584.0,91974.36,91473.76,91964.01,239.42865
2024-11-19T09:45:00,91964.0,92381.0,91737.4,92124.01,555.84864
2024-11-19T09:50:00,92124.01,92195.97,91860.07,91948.0,248.92869
2024-11-19T09:55:00,91948.0,92008.0,91736.58,91824.0,213.41255
2024-11-19T10:00:00,91824.0,92068.26,91683.64,92020.0,221.64893
2024-11-19T10:05:00,92019.99,92256.51,91900.0,92171.99,265.26061
2024-11-19T10:10:00,92171.98,92211.99,91900.0,92034.45,201.71115
2024-11-19T10:15:00,92034.44,92034.45,91702.97,91835.22,278.90311
2024-11-19T10:20:00,91835.21,91835.21,91500.0,91760.53,229.40098
2024-11-19T10:25:00,91760.52,91897.13,91500.0,91652.0,171.98347
2024-11-19T10:30:00,91651.99,92275.0,91500.0,92100.01,279.81051
2024-11-19T10:35:00,92100.01,92250.0,92020.0,92099.99,221.2148
2024-11-19T10:40:00,92100.0,92195.98,92015.96,92151.51,288.25097
2024-11-19T10:45:00,92151.51,92399.0,92151.51,92398.99,347.32246
2024-11-19T10:50:00,92399.0,92430.0,92137.22,92159.97,227.28098
2024-11-19T10:55:00,92159.97,92446.0,92159.96,92391.99,163.22166
2024-11-19T11:00:00,92391.99,92488.0,92259.72,92372.0,165.46447
2024-11-19T11:05:00,92372.0,92404.0,92201.04,92289.56,102.91943
2024-11-19T11:10:00,92289.56,92393.93,92224.0,92227.99,81.45964
2024-11-19T11:15:00,92227.99,92384.68,92202.48,92290.76,106.46576
2024-11-19T11:20:00,92290.76,92436.0,92242.42,92435.99,81.7227
2024-11-19T11:25:00,92436.0,92628.9,92425.27,92550.01,279.51966
2024-11-19T11:30:00,92550.02,92620.0,92264.0,92296.0,211.65637
2024-11-19T11:35:00,92296.0,92393.94,92147.12,92229.69,127.20086
2024-11-19T11:40:00,92229.69,92387.74,92229.69,92313.84,64.94177
2024-11-19T11:45:00,92313.85,92360.0,92206.88,92360.0,96.44916
2024-11-19T11:50:00,92359.99,92571.08,92308.0,92437.78,136.97946
2024-11-19T11:55:00,92437.78,92588.0,92424.24,92553.79,114.40624
2024-11-19T12:00:00,92553.78,92566.65,92449.0,92517.65,237.30038
2024-11-19T12:05:00,92517.65,92900.0,92515.15,92879.86,436.65587
2024-11-19T12:10:00,92879.87,92912.0,92560.01,92743.19,229.31242
2024-11-19T12:15:00,92743.18,92824.0,92568.0,92590.66,197.7764
2024-11-19T12:20:00,92590.66,92636.37,92339.26,92600.0,152.11054
2024-11-19T12:25:00,92599.99,92930.0,92599.99,92840.01,178.88719
2024-11-19T12:30:00,92840.01,93068.0,92708.58,93068.0,521.41177
2024-11-19T12:35:00,93067.99,93265.8,92981.4,93152.0,504.00834
2024-11-19T12:40:00,93152.0,93170.14,92716.06,92756.01,345.09243
2024-11-19T12:45:00,92756.01,92834.5,92500.0,92688.95,321.65229
2024-11-19T12:50:00,92688.94,92791.82,92516.11,92523.99,217.98311
2024-11-19T12:55:00,92524.0,92864.0,92523.99,92853.76,155.65815
2024-11-19T13:00:00,92853.75,92876.47,92711.5,92789.51,80.12438
2024-11-19T13:05:00,92789.51,93060.93,92789.5,93052.54,133.2944
2024-11-19T13:10:00,93052.54,93287.0,93052.53,93286.99,280.20118
2024-11-19T13:15:00,93286.99,93524.84,92891.72,93105.37,688.70684
2024-11-19T13:20:00,93105.37,93233.09,92954.44,93063.99,290.37969
2024-11-19T13:25:00,93063.99,93699.26,93028.0,93663.48,471.17146
2024-11-19T13:30:00,93663.48,93720.01,93450.77,93610.98,411.53463
2024-11-19T13:35:00,93610.99,93750.0,93517.81,93700.0,340.51412
2024-11-19T13:40:00,93700.0,93750.0,93317.4,93648.48,348.45256
2024-11-19T13:45:00,93648.47,93856.0,93437.92,93523.22,468.28678
2024-11-19T13:50:00,93523.23,93811.98,93480.0,93720.01,312.98088
2024-11-19T13:55:00,93717.3,93828.98,93576.33,93646.15,222.72869
2024-11-19T14:00:00,93646.16,93715.65,93120.47,93247.95,346.96101
2024-11-19T14:05:00,93247.95,93507.0,93124.0,93446.57,175.00727
2024-11-19T14:10:00,93446.57,93905.51,93446.57,93867.65,415.94112
2024-11-19T14:15:00,93867.65,93875.99,93638.61,93776.0,161.97873
2024-11-19T14:20:00,93775.99,93816.0,93501.68,93599.99,198.20196
2024-11-19T14:25:00,93599.99,93720.0,93500.0,93604.0,156.56521
2024-11-19T14:30:00,93604.01,93695.75,93401.09,93424.25,117.10513
2024-11-19T14:35:00,93424.24,93580.0,93312.92,93580.0,197.95633
2024-11-19T14:40:00,93579.99,93723.87,93544.0,93545.53,109.30717
2024-11-19T14:45:00,93545.53,93589.74,93296.23,93314.85,134.96248
2024-11-19T14:50:00,93314.85,93469.15,93286.49,93286.49,163.92989
2024-11-19T14:55:00,93286.5,93348.0,93060.0,93227.87,157.45098
2024-11-19T15:00:00,93227.87,93285.79,93070.0,93285.78,130.2375
2024-11-19T15:05:00,93285.78,93420.0,93262.27,93418.92,104.36404
2024-11-19T15:10:00,93418.92,93571.08,93418.91,93528.79,108.82419
2024-11-19T15:15:00,93528.79,93546.63,93400.0,93469.31,110.70972
2024-11-19T15:20:00,93469.32,93493.48,92953.11,93003.9,446.09916
2024-11-19T15:25:00,93003.91,93126.51,92855.01,93126.5,173.13019
2024-11-19T15:30:00,93126.5,93376.5,92904.0,93041.71,263.94663
2024-11-19T15:35:00,93041.71,93120.0,92870.64,92871.8,127.3726
2024-11-19T15:40:00,92871.79,92974.36,92748.45,92966.53,128.98818
2024-11-19T15:45:00,92966.53,93000.0,92637.53,92699.02,170.07579
2024-11-19T15:50:00,92699.01,92710.42,92200.0,92258.1,415.29257
2024-11-19T15:55:00,92258.11,92567.02,92165.05,92458.0,264.61482
2024-11-19T16:00:00,92457.99,92690.38,92444.01,92679.99,99.18208
2024-11-19T16:05:00,92679.99,92748.0,92192.18,92244.0,217.78958
2024-11-19T16:10:00,92244.01,92302.0,92105.0,92196.0,151.20814
2024-11-19T16:15:00,92196.0,92333.34,91964.15,92095.99,321.56298
2024-11-19T16:20:00,92095.98,92095.98,91800.0,91899.99,263.24414
2024-11-19T16:25:00,91899.99,92266.65,91888.0,92199.99,124.52535
2024-11-19T16:30:00,92199.99,92448.48,92075.07,92143.64,297.98387
2024-11-19T16:35:00,92143.64,92333.34,91916.0,91939.98,175.19263
2024-11-19T16:40:00,91939.98,92112.66,91909.09,92087.51,97.54523
2024-11-19T16:45:00,92087.51,92292.19,92020.0,92260.0,109.36553
2024-11-19T16:50:00,92260.0,92388.54,92250.0,92342.37,80.18116
2024-11-19T16:55:00,92342.37,92414.6,92188.0,92196.82,66.66219
2024-11-19T17:00:00,92196.82,92379.78,92188.94,92238.99,57.51814
2024-11-19T17:05:00,92238.99,92292.0,92204.0,92236.0,52.2274
2024-11-19T17:10:00,92236.0,92424.25,92221.7,92360.14,99.74291
2024-11-19T17:15:00,92360.14,92415.99,92136.55,92136.55,100.75137
2024-11-19T17:20:00,92136.55,92180.0,91906.0,91974.6,116.99122
2024-11-19T17:25:00,91974.6,92082.41,91891.15,91922.87,106.24949
2024-11-19T17:30:00,91922.87,91922.88,91500.0,91712.0,430.64959
2024-11-19T17:35:00,91712.0,91743.59,91320.0,91580.79,311.88141
2024-11-19T17:40:00,91580.79,91713.85,91428.0,91709.8,80.02909
2024-11-19T17:45:00,91709.8,91818.93,91641.02,91785.16,85.10032
2024-11-19T17:50:00,91785.15,91796.24,91562.37,91707.83,77.21404
2024-11-19T17:55:00,91707.82,91843.7,91679.46,91826.19,84.24909
2024-11-19T18:00:00,91826.19,91826.2,91585.3,91740.04,143.03109
2024-11-19T18:05:00,91740.04,91812.0,91660.0,91791.99,96.12671
2024-11-19T18:10:00,91792.0,91792.0,91640.0,91754.79,75.09521
2024-11-19T18:15:00,91754.79,92083.19,91684.45,92042.08,201.09435
2024-11-19T18:20:00,92042.09,92118.02,92000.01,92035.0,112.37495
2024-11-19T18:25:00,92035.0,92100.0,91908.61,92053.94,96.42932
2024-11-19T18:30:00,92053.94,92134.9,92000.0,92121.78,118.71395
2024-11-19T18:35:00,92121.78,92253.99,92107.76,92230.0,44.77889
2024-11-19T18:40:00,92230.01,92271.71,92134.87,92228.01,56.52776
2024-11-19T18:45:00,92228.01,92228.01,92139.22,92156.66,55.56834
2024-11-19T18:50:00,92156.67,92168.0,92106.29,92106.79,49.02655
2024-11-19T18:55:00,92106.79,92333.77,92093.94,92310.79,86.15438
2024-11-19T19:00:00,92310.8,92332.0,92153.88,92212.0,110.45287
2024-11-19T19:05:00,92211.99,92379.68,92176.01,92379.67,71.34411
2024-11-19T19:10:00,92379.67,92418.68,92176.02,92179.5,88.21048
2024-11-19T19:15:00,92179.5,92249.79,92105.34,92108.01,48.3917
2024-11-19T19:20:00,92108.01,92191.88,92074.69,92162.02,56.17634
2024-11-19T19:25:00,92162.03,92184.0,92028.0,92042.96,68.15434
2024-11-19T19:30:00,92042.96,92180.0,92000.0,92080.35,70.69507
2024-11-19T19:35:00,92080.35,92260.0,92050.53,92260.0,50.34613
2024-11-19T19:40:00,92259.99,92320.0,92233.69,92233.7,69.42001
2024-11-19T19:45:00,92233.69,92260.0,92124.51,92130.93,55.29224
2024-11-19T19:50:00,92130.92,92196.0,92118.84,92146.76,19.03332
2024-11-19T19:55:00,92146.77,92165.0,92044.18,92044.19,57.40691
2024-11-19T20:00:00,92044.18,92284.53,92010.0,92246.1,65.03911
2024-11-19T20:05:00,92246.1,92246.1,92133.12,92158.0,62.643
2024-11-19T20:10:00,92158.0,92158.01,92050.0,92072.24,31.80281
2024-11-19T20:15:00,92072.23,92080.0,91900.0,91936.02,68.60649
2024-11-19T20:20:00,91936.01,91996.0,91761.06,91809.12,130.31479
2024-11-19T20:25:00,91809.12,91959.99,91732.75,91877.9,105.82126
2024-11-19T20:30:00,91877.91,92044.15,91784.0,92016.54,97.30808
2024-11-19T20:35:00,92016.55,92121.22,91951.45,92095.39,123.52598
2024-11-19T20:40:00,92095.39,92095.39,91804.0,91815.46,77.25961
2024-11-19T20:45:00,91815.46,91916.0,91720.0,91808.52,113.91652
2024-11-19T20:50:00,91808.51,92016.0,91802.05,91834.51,89.08528
2024-11-19T20:55:00,91834.52,91984.0,91834.51,91976.79,122.56884
2024-11-19T21:00:00,91976.79,91976.8,91784.01,91848.49,87.68021
2024-11-19T21:05:00,91848.49,91849.87,91620.41,91720.0,132.00002
2024-11-19T21:10:00,91720.0,91728.0,91580.0,91703.57,92.30969
2024-11-19T21:15:00,91703.57,91844.0,91600.0,91843.99,103.89368
2024-11-19T21:20:00,91844.0,91924.0,91781.86,91906.78,40.93115
2024-11-19T21:25:00,91906.78,92028.74,91886.3,91962.34,108.44857
2024-11-19T21:30:00,91962.34,91966.04,91680.0,91768.77,80.07855
2024-11-19T21:35:00,91768.78,91899.99,91680.0,91777.68,82.0531
2024-11-19T21:40:00,91777.69,91947.99,91764.0,91900.0,56.73775
2024-11-19T21:45:00,91900.0,91959.95,91875.0,91944.76,43.70136
2024-11-19T21:50:00,91944.76,91944.76,91748.0,91748.01,32.48465
2024-11-19T21:55:00,91748.01,91815.99,91712.0,91748.0,42.38322
2024-11-19T22:00:00,91748.0,91799.99,91500.0,91500.0,269.26917
2024-11-19T22:05:00,91500.0,91626.99,91500.0,91626.99,80.61865
2024-11-19T22:10:00,91627.0,91800.0,91548.0,91664.82,86.86826
2024-11-19T22:15:00,91664.81,91735.02,91571.64,91571.65,74.52724
2024-11-19T22:20:00,91571.64,91700.0,91552.0,91633.74,107.21866
2024-11-19T22:25:00,91633.75,91743.59,91606.59,91743.59,43.26129
2024-11-19T22:30:00,91743.59,91896.0,91705.08,91713.72,134.12311
2024-11-19T22:35:00,91713.72,91818.18,91713.71,91804.27,120.21117
2024-11-19T22:40:00,91804.28,92024.0,91756.01,91987.13,134.09817
2024-11-19T22:45:00,91987.13,92066.66,91940.0,92066.66,159.84601
2024-11-19T22:50:00,92066.65,92066.66,91972.0,91995.32,59.50529
2024-11-19T22:55:00,91995.31,92059.0,91960.0,92039.99,71.15973
2024-11-19T23:00:00,92039.99,92040.0,91929.11,91933.57,50.69387
2024-11-19T23:05:00,91933.57,91970.0,91879.94,91920.0,77.38471
2024-11-19T23:10:00,91920.01,92074.67,91850.0,92074.67,60.91278
2024-11-19T23:15:00,92074.66,92120.0,91959.63,92118.63,59.47304
2024-11-19T23:20:00,92118.64,92222.0,92113.51,92193.63,66.84133
2024-11-19T23:25:00,92193.63,92193.63,92137.96,92149.91,56.17429
2024-11-19T23:30:00,92149.91,92185.66,92051.28,92115.58,66.35161
2024-11-19T23:35:00,92115.58,92200.74,92097.71,92195.72,94.87579
2024-11-19T23:40:00,92195.72,92271.71,92195.72,92252.01,90.24234
2024-11-19T23:45:00,92252.01,92268.99,92206.68,92208.0,47.86439
2024-11-19T23:50:00,92208.0,92208.0,92145.0,92145.01,39.98784
2024-11-19T23:55:00,92145.01,92219.01,92104.0,92121.21,51.12055
