timestamp,open,high,low,close,volume
2024-11-23T06:05:00,98425.11,98491.21,98425.11,98486.33,48.76433
2024-11-23T06:10:00,98486.33,98486.34,98424.24,98425.0,27.21624
2024-11-23T06:15:00,98424.99,98430.23,98387.12,98406.99,72.84852
2024-11-23T06:20:00,98406.99,98483.37,98406.99,98483.37,38.44535
2024-11-23T06:25:00,98483.36,98499.0,98466.86,98466.87,43.40443
2024-11-23T06:30:00,98466.87,98523.1,98466.86,98523.09,33.54965
2024-11-23T06:35:00,98523.1,98523.1,98515.14,98515.15,19.96902
2024-11-23T06:40:00,98515.15,98515.15,98474.26,98483.0,61.83633
2024-11-23T06:45:00,98483.0,98483.0,98415.0,98429.11,43.41519
2024-11-23T06:50:00,98429.11,98448.0,98429.11,98446.12,29.09411
2024-11-23T06:55:00,98446.12,98446.13,98418.28,98429.99,20.89502
2024-11-23T07:00:00,98430.0,98430.0,98415.0,98430.0,48.48972
2024-11-23T07:05:00,98430.0,98508.0,98429.99,98508.0,29.55208
2024-11-23T07:10:00,98508.0,98539.4,98507.99,98537.97,37.52773
2024-11-23T07:15:00,98537.97,98537.98,98450.0,98468.0,93.37373
2024-11-23T07:20:00,98467.99,98488.0,98449.7,98479.87,61.10302
2024-11-23T07:25:00,98479.87,98515.0,98467.22,98515.0,78.22222
2024-11-23T07:30:00,98515.0,98520.0,98465.96,98489.98,59.73321
2024-11-23T07:35:00,98489.99,98608.0,98483.73,98607.99,59.86079
2024-11-23T07:40:00,98607.99,98608.0,98533.65,98588.0,61.96898
2024-11-23T07:45:00,98587.99,98619.99,98446.03,98480.0,137.5457
2024-11-23T07:50:00,98480.0,98505.44,98441.31,98503.53,71.79084
2024-11-23T07:55:00,98503.52,98598.75,98503.5,98598.75,59.06828
2024-11-23T08:00:00,98598.74,98636.37,98572.0,98636.37,60.33775
2024-11-23T08:05:00,98636.37,98680.94,98608.0,98659.17,107.68107
2024-11-23T08:10:00,98659.18,98800.0,98659.17,98800.0,77.2966
2024-11-23T08:15:00,98799.99,98847.68,98747.65,98747.66,121.19072
2024-11-23T08:20:00,98747.66,98776.0,98738.06,98762.25,45.25007
2024-11-23T08:25:00,98762.25,98794.74,98743.8,98749.9,71.79679
2024-11-23T08:30:00,98749.91,98800.0,98723.27,98723.28,73.65212
2024-11-23T08:35:00,98723.28,98763.99,98700.32,98719.19,34.51063
2024-11-23T08:40:00,98719.2,98726.83,98668.97,98706.82,43.08628
2024-11-23T08:45:00,98706.83,98706.83,98628.3,98632.19,67.73295
2024-11-23T08:50:00,98632.2,98632.2,98583.72,98620.0,70.37609
2024-11-23T08:55:00,98619.99,98620.0,98532.08,98532.08,64.5059
2024-11-23T09:00:00,98532.09,98532.09,98465.04,98500.0,86.52817
2024-11-23T09:05:00,98500.0,98589.0,98499.99,98526.36,80.37993
2024-11-23T09:10:00,98526.37,98532.55,98488.01,98532.55,73.0436
2024-11-23T09:15:00,98532.55,98565.87,98489.0,98565.86,94.32254
2024-11-23T09:20:00,98565.87,98724.0,98565.86,98697.32,78.47992
2024-11-23T09:25:00,98697.32,98697.32,98606.89,98651.2,99.78216
2024-11-23T09:30:00,98651.19,98651.2,98576.0,98639.99,73.96876
2024-11-23T09:35:00,98640.0,98641.92,98542.44,98547.97,97.95631
2024-11-23T09:40:00,98547.97,98778.43,98547.96,98732.01,214.1563
2024-11-23T09:45:00,98732.01,98778.39,98647.77,98778.38,107.7816
2024-11-23T09:50:00,98778.39,98783.85,98700.05,98716.12,81.39341
2024-11-23T09:55:00,98716.11,98744.37,98700.0,98744.37,66.42754
2024-11-23T10:00:00,98744.37,98779.7,98699.42,98736.0,93.4706
2024-11-23T10:05:00,98736.01,98776.0,98612.52,98635.99,83.04902
2024-11-23T10:10:00,98635.99,98656.0,98535.38,98630.25,75.33933
2024-11-23T10:15:00,98630.26,98655.99,98580.0,98636.37,55.63026
2024-11-23T10:20:00,98636.37,98739.01,98636.36,98718.12,99.67962
2024-11-23T10:25:00,98718.11,98750.77,98668.26,98669.99,127.73206
2024-11-23T10:30:00,98670.0,98670.0,98571.43,98630.01,113.22223
2024-11-23T10:35:00,98630.01,98649.17,98560.0,98562.99,117.83277
2024-11-23T10:40:00,98562.99,98562.99,98415.01,98454.5,177.02282
2024-11-23T10:45:00,98454.5,98488.66,98400.0,98415.0,174.83099
2024-11-23T10:50:00,98415.01,98471.99,98415.0,98463.97,109.13038
2024-11-23T10:55:00,98463.98,98463.98,98400.0,98400.0,121.87623
2024-11-23T11:00:00,98400.01,98459.56,98400.0,98437.94,65.61567
2024-11-23T11:05:00,98437.93,98437.94,98415.0,98415.01,59.08089
2024-11-23T11:10:00,98415.01,98415.01,98250.0,98250.01,216.82838
2024-11-23T11:15:00,98250.0,98250.0,97888.0,97934.74,491.28689
2024-11-23T11:20:00,97934.75,98051.08,97564.19,97919.77,820.03517
2024-11-23T11:25:00,97919.77,98032.0,97660.23,97705.82,363.89655
2024-11-23T11:30:00,97705.81,97964.0,97705.77,97939.98,229.42222
2024-11-23T11:35:00,97939.97,97939.98,97533.0,97688.59,314.0011
2024-11-23T11:40:00,97688.59,97829.27,97588.28,97784.01,340.14714
2024-11-23T11:45:00,97784.0,97833.32,97560.46,97647.31,515.61447
2024-11-23T11:50:00,97647.31,97857.03,97599.99,97843.45,416.08997
2024-11-23T11:55:00,97843.45,97843.46,97622.12,97708.85,175.97625
2024-11-23T12:00:00,97708.85,97708.85,97500.0,97500.0,282.52828
2024-11-23T12:05:00,97500.01,97589.94,97336.06,97416.01,319.26189
2024-11-23T12:10:00,97416.01,97599.99,97364.0,97517.83,195.48575
2024-11-23T12:15:00,97517.84,97664.0,97472.98,97663.99,148.66348
2024-11-23T12:20:00,97664.0,97860.0,97569.0,97836.02,151.52506
2024-11-23T12:25:00,97836.02,97959.78,97800.0,97940.01,182.66147
2024-11-23T12:30:00,97940.0,97999.0,97888.0,97948.71,105.46245
2024-11-23T12:35:00,97948.71,98038.98,97937.97,98011.99,265.83782
2024-11-23T12:40:00,98012.0,98051.29,97952.01,98044.47,173.51701
2024-11-23T12:45:00,98044.47,98044.48,97925.95,97988.99,87.79498
2024-11-23T12:50:00,97988.99,97989.0,97816.27,97831.25,72.46223
2024-11-23T12:55:00,97831.25,97903.57,97815.79,97900.79,37.57072
2024-11-23T13:00:00,97900.79,97900.8,97636.36,97640.01,108.5207
2024-11-23T13:05:00,97640.01,97795.99,97636.37,97791.99,67.7328
2024-11-23T13:10:00,97791.99,98067.66,97784.19,97900.52,273.66729
2024-11-23T13:15:00,97900.53,97910.82,97776.0,97776.0,49.80533
2024-11-23T13:20:00,97776.0,97800.0,97670.27,97712.99,53.13737
2024-11-23T13:25:00,97712.99,97792.0,97703.2,97777.38,40.35118
2024-11-23T13:30:00,97777.38,97777.38,97662.79,97708.83,54.21759
2024-11-23T13:35:00,97708.84,97768.65,97682.14,97755.99,35.04921
2024-11-23T13:40:00,97756.0,97784.83,97717.28,97717.28,49.45144
2024-11-23T13:45:00,97717.28,97787.86,97713.95,97787.32,31.78699
2024-11-23T13:50:00,97787.33,97887.5,97787.32,97843.83,37.20663
2024-11-23T13:55:00,97843.82,97843.95,97796.0,97839.99,33.83521
2024-11-23T14:00:00,97839.99,97840.0,97780.0,97807.89,38.7457
2024-11-23T14:05:00,97807.9,97807.9,97778.14,97778.14,19.44308
2024-11-23T14:10:00,97778.14,97778.15,97588.0,97595.07,79.19918
2024-11-23T14:15:00,97595.08,97600.0,97525.0,97575.44,53.22291
2024-11-23T14:20:00,97575.45,97666.67,97575.44,97626.53,34.76864
2024-11-23T14:25:00,97626.53,97637.21,97516.0,97516.74,31.76417
2024-11-23T14:30:00,97516.74,97537.98,97455.46,97495.99,82.58742
2024-11-23T14:35:00,97496.0,97503.06,97362.0,97408.02,97.48495
2024-11-23T14:40:00,97408.03,97434.74,97384.02,97412.19,33.09028
2024-11-23T14:45:00,97412.2,97606.52,97396.41,97533.36,58.82431
2024-11-23T14:50:00,97533.36,97555.35,97487.23,97487.23,49.40811
2024-11-23T14:55:00,97487.23,97555.35,97480.27,97504.0,42.71794
2024-11-23T15:00:00,97504.0,97504.49,97376.0,97402.0,65.17707
2024-11-23T15:05:00,97402.0,97407.99,97307.22,97386.87,92.09687
2024-11-23T15:10:00,97386.87,97435.9,97311.0,97311.0,91.59749
2024-11-23T15:15:00,97311.0,97448.69,97311.0,97341.23,75.84412
2024-11-23T15:20:00,97341.22,97367.66,97277.59,97324.01,122.26684
2024-11-23T15:25:00,97324.0,97324.01,97136.0,97193.61,171.8293
2024-11-23T15:30:00,97193.6,97572.0,97164.48,97572.0,163.23142
2024-11-23T15:35:00,97572.0,97590.87,97447.45,97532.0,81.54286
2024-11-23T15:40:00,97531.99,97698.84,97459.25,97691.54,71.0538
2024-11-23T15:45:00,97691.54,97712.63,97627.97,97654.46,37.76317
2024-11-23T15:50:00,97654.46,97676.8,97584.16,97592.85,36.03853
2024-11-23T15:55:00,97592.85,97703.53,97592.12,97703.52,37.6573
2024-11-23T16:00:00,97703.53,97714.27,97544.06,97622.91,59.63334
2024-11-23T16:05:00,97622.91,97771.14,97597.64,97771.13,50.29771
2024-11-23T16:10:00,97771.13,97793.19,97703.84,97733.49,66.14862
2024-11-23T16:15:00,97733.49,97793.18,97685.92,97752.0,76.31823
2024-11-23T16:20:00,97751.99,97752.0,97657.58,97677.97,44.94446
2024-11-23T16:25:00,97677.98,97789.37,97666.66,97789.36,36.82079
2024-11-23T16:30:00,97789.36,97836.0,97752.84,97830.61,45.22206
2024-11-23T16:35:00,97830.62,97900.0,97789.28,97897.95,83.56238
2024-11-23T16:40:00,97897.95,97897.96,97832.95,97887.99,40.65341
2024-11-23T16:45:00,97888.0,97917.77,97867.44,97886.04,37.24175
2024-11-23T16:50:00,97886.03,98015.82,97886.03,98015.81,53.62504
2024-11-23T16:55:00,98015.81,98015.82,97940.0,97962.8,55.37846
2024-11-23T17:00:00,97962.81,97990.41,97929.24,97939.39,47.9941
2024-11-23T17:05:00,97939.39,98015.82,97918.6,97918.6,41.63584
2024-11-23T17:10:00,97918.6,97964.66,97839.7,97887.99,48.82997
2024-11-23T17:15:00,97887.99,97908.34,97765.11,97849.99,45.32662
2024-11-23T17:20:00,97849.99,97878.79,97849.0,97859.39,36.07234
2024-11-23T17:25:00,97859.39,97859.4,97720.45,97765.19,43.17823
2024-11-23T17:30:00,97765.2,97765.2,97576.81,97576.81,58.04906
2024-11-23T17:35:00,97576.81,97648.0,97534.94,97643.99,42.01787
2024-11-23T17:40:00,97643.99,97644.0,97578.43,97578.43,35.90313
2024-11-23T17:45:00,97578.44,97744.11,97508.83,97692.0,57.48667
2024-11-23T17:50:00,97692.01,97708.84,97631.54,97708.83,20.57999
2024-11-23T17:55:00,97708.84,97720.63,97596.0,97631.99,20.06345
2024-11-23T18:00:00,97632.0,97640.0,97536.0,97551.56,51.10659
2024-11-23T18:05:00,97551.56,97700.0,97538.8,97686.14,35.21187
2024-11-23T18:10:00,97686.15,97716.08,97671.79,97698.91,23.60794
2024-11-23T18:15:00,97698.91,97727.28,97641.0,97641.0,28.34904
2024-11-23T18:20:00,97641.0,97641.01,97402.87,97443.92,75.33898
2024-11-23T18:25:00,97443.91,97483.87,97406.97,97455.87,37.83515
2024-11-23T18:30:00,97455.88,97555.35,97444.27,97525.37,38.2737
2024-11-23T18:35:00,97525.38,97598.47,97525.37,97596.27,36.27458
2024-11-23T18:40:00,97596.27,97657.68,97574.96,97637.26,28.24521
2024-11-23T18:45:00,97637.25,97664.0,97528.85,97528.86,52.63759
2024-11-23T18:50:00,97528.86,97636.0,97509.3,97636.0,33.35029
2024-11-23T18:55:00,97635.99,97712.82,97635.99,97672.4,43.61062
2024-11-23T19:00:00,97672.4,97756.27,97620.74,97693.55,55.52
2024-11-23T19:05:00,97693.55,97787.88,97693.55,97787.65,41.0612
2024-11-23T19:10:00,97787.64,97900.0,97787.64,97817.74,95.61907
2024-11-23T19:15:00,97817.73,97918.3,97800.0,97915.59,80.49167
2024-11-23T19:20:00,97915.59,97988.0,97911.94,97918.61,84.08471
2024-11-23T19:25:00,97918.6,97998.95,97918.6,97989.99,86.60185
2024-11-23T19:30:00,97989.99,97990.0,97884.5,97884.5,78.9349
2024-11-23T19:35:00,97884.5,97884.51,97776.15,97785.2,102.65586
2024-11-23T19:40:00,97785.21,97876.5,97783.08,97820.85,86.64889
2024-11-23T19:45:00,97820.84,97901.08,97784.0,97901.07,90.19724
2024-11-23T19:50:00,97901.08,97969.7,97835.62,97952.18,84.6512
2024-11-23T19:55:00,97952.19,97960.0,97912.54,97919.5,73.68185
2024-11-23T20:00:00,97919.51,98009.36,97919.5,97955.0,110.22812
2024-11-23T20:05:00,97955.0,98239.71,97954.99,98209.78,144.71973
2024-11-23T20:10:00,98209.78,98400.0,98100.0,98327.14,233.16418
2024-11-23T20:15:00,98327.13,98385.0,98174.41,98174.42,99.35905
2024-11-23T20:20:00,98174.41,98181.02,98056.0,98102.0,58.00525
2024-11-23T20:25:00,98102.01,98199.65,98102.0,98169.76,80.91548
2024-11-23T20:30:00,98169.77,98276.16,98106.8,98106.8,92.88094
2024-11-23T20:35:00,98106.8,98148.0,98051.23,98084.22,97.97299
2024-11-23T20:40:00,98084.21,98148.67,98084.21,98105.0,69.35107
2024-11-23T20:45:00,98105.01,98212.77,98105.01,98160.0,79.36908
2024-11-23T20:50:00,98160.01,98276.16,98160.0,98236.18,91.13574
2024-11-23T20:55:00,98236.17,98236.18,98176.0,98182.4,73.80341
2024-11-23T21:00:00,98182.4,98287.61,98182.4,98244.07,93.98256
2024-11-23T21:05:00,98244.06,98400.0,98244.06,98364.97,111.39078
2024-11-23T21:10:00,98364.97,98500.0,98355.15,98476.72,152.02881
2024-11-23T21:15:00,98476.72,98500.0,98358.37,98358.37,111.58682
2024-11-23T21:20:00,98358.38,98424.0,98330.75,98423.99,110.02238
2024-11-23T21:25:00,98423.99,98534.79,98423.99,98525.79,123.1524
2024-11-23T21:30:00,98525.79,98525.81,98436.0,98436.0,85.67029
2024-11-23T21:35:00,98436.0,98515.16,98436.0,98515.15,77.36915
2024-11-23T21:40:00,98515.15,98564.0,98453.84,98453.84,113.77253
2024-11-23T21:45:00,98453.85,98487.37,98430.23,98442.22,74.37357
2024-11-23T21:50:00,98442.22,98448.0,98399.0,98400.09,28.26914
2024-11-23T21:55:00,98400.09,98400.1,98372.0,98390.66,58.91276
2024-11-23T22:00:00,98390.66,98393.78,98226.22,98304.0,73.27563
2024-11-23T22:05:00,98303.99,98418.41,98303.99,98399.98,53.77987
2024-11-23T22:10:00,98399.98,98407.25,98353.87,98399.99,46.78443
2024-11-23T22:15:00,98400.0,98428.0,98348.0,98427.99,67.21706
2024-11-23T22:20:00,98427.99,98428.0,98329.57,98329.57,38.91763
2024-11-23T22:25:00,98329.57,98329.58,98225.59,98280.0,53.74833
2024-11-23T22:30:00,98280.0,98280.01,98182.72,98267.88,93.66937
2024-11-23T22:35:00,98267.89,98271.63,98181.8,98181.8,49.16577
2024-11-23T22:40:00,98181.8,98181.81,98154.0,98174.69,56.41654
2024-11-23T22:45:00,98174.7,98237.77,98170.16,98212.12,34.0071
2024-11-23T22:50:00,98212.13,98212.13,98105.01,98133.54,45.01374
2024-11-23T22:55:00,98133.55,98206.31,98111.56,98200.1,46.00124
2024-11-23T23:00:00,98200.1,98200.11,98141.06,98191.29,43.23626
2024-11-23T23:05:00,98191.29,98260.0,98191.29,98259.99,29.65289
2024-11-23T23:10:00,98260.0,98260.0,98192.0,98192.0,23.06525
2024-11-23T23:15:00,98192.0,98192.01,97995.76,98056.71,102.58327
2024-11-23T23:20:00,98056.71,98160.0,98032.0,98160.0,35.90605
2024-11-23T23:25:00,98160.0,98160.0,98111.43,98111.43,28.81653
2024-11-23T23:30:00,98111.44,98136.0,97996.56,98000.83,46.34278
2024-11-23T23:35:00,98000.82,98032.02,97872.2,97958.22,87.51477
2024-11-23T23:40:00,97958.23,98022.15,97919.21,98022.14,51.82894
2024-11-23T23:45:00,98022.15,98110.43,98020.93,98047.58,42.31085
2024-11-23T23:50:00,98047.58,98169.31,97995.03,98169.3,65.65935
2024-11-23T23:55:00,98169.3,98169.3,98153.84,98169.21,28.43319
