timestamp,open,high,low,close,volume
2024-11-25T04:50:00,98572.01,98600.0,98420.21,98500.0,282.49882
2024-11-25T04:55:00,98499.99,98520.0,98465.19,98492.96,77.7348
2024-11-25T05:00:00,98492.95,98538.37,98461.22,98514.41,98.29262
2024-11-25T05:05:00,98514.41,98636.0,98492.0,98627.18,90.49634
2024-11-25T05:10:00,98627.18,98680.94,98520.29,98520.3,65.87724
2024-11-25T05:15:00,98520.3,98592.0,98409.86,98415.99,72.52122
2024-11-25T05:20:00,98416.0,98422.71,98203.41,98262.49,206.64689
2024-11-25T05:25:00,98262.48,98340.48,98203.63,98340.48,90.6374
2024-11-25T05:30:00,98340.47,98476.28,98264.0,98433.99,98.07082
2024-11-25T05:35:00,98434.0,98490.91,98344.44,98382.74,100.62817
2024-11-25T05:40:00,98382.74,98393.96,98220.01,98275.03,92.09687
2024-11-25T05:45:00,98275.03,98387.99,98262.98,98324.63,75.79679
2024-11-25T05:50:00,98324.63,98381.49,98272.0,98369.46,65.81076
2024-11-25T05:55:00,98369.45,98390.99,98292.11,98319.34,83.11166
2024-11-25T06:00:00,98319.35,98400.0,98296.0,98390.16,93.38829
2024-11-25T06:05:00,98390.15,98474.08,98376.03,98396.6,65.82558
2024-11-25T06:10:00,98396.59,98397.9,98285.78,98349.32,69.69257
2024-11-25T06:15:00,98348.36,98482.76,98294.0,98482.76,71.87001
2024-11-25T06:20:00,98482.76,98553.9,98456.96,98513.61,109.87213
2024-11-25T06:25:00,98513.6,98513.61,98450.0,98479.99,42.19565
2024-11-25T06:30:00,98480.0,98480.0,98361.11,98361.12,54.38644
2024-11-25T06:35:00,98361.12,98387.97,98334.21,98355.98,48.96614
2024-11-25T06:40:00,98355.97,98355.98,98078.0,98108.0,100.06649
2024-11-25T06:45:00,98108.0,98236.0,98049.0,98049.0,74.23708
2024-11-25T06:50:00,98049.01,98220.47,98031.11,98187.99,106.54026
2024-11-25T06:55:00,98187.99,98249.35,98143.15,98188.09,59.83984
2024-11-25T07:00:00,98188.09,98290.0,98160.51,98255.85,72.29306
2024-11-25T07:05:00,98255.85,98313.08,98100.0,98187.99,97.06541
2024-11-25T07:10:00,98188.0,98202.99,98032.0,98048.69,85.78336
2024-11-25T07:15:00,98048.69,98100.0,97984.44,97984.45,121.50432
2024-11-25T07:20:00,97984.45,98083.97,97950.0,98013.97,50.07951
2024-11-25T07:25:00,98013.97,98054.14,97957.69,98023.08,54.60743
2024-11-25T07:30:00,98023.07,98050.0,97957.22,97982.53,66.32227
2024-11-25T07:35:00,97982.54,98080.22,97982.54,97992.51,62.13276
2024-11-25T07:40:00,97992.5,97992.51,97885.56,97885.56,76.2661
2024-11-25T07:45:00,97885.56,97941.82,97850.0,97882.79,123.11857
2024-11-25T07:50:00,97882.79,97999.98,97862.06,97949.99,70.56655
2024-11-25T07:55:00,97949.99,97984.25,97892.06,97900.0,63.08231
2024-11-25T08:00:00,97900.01,97929.7,97763.22,97763.22,123.63297
2024-11-25T08:05:00,97763.23,97764.01,97343.28,97397.59,400.30047
2024-11-25T08:10:00,97397.6,97500.0,97250.0,97500.0,288.8878
2024-11-25T08:15:00,97499.99,97500.0,97222.22,97322.35,203.68117
2024-11-25T08:20:00,97322.35,97450.0,97241.37,97428.01,127.37324
2024-11-25T08:25:00,97428.0,97640.29,97259.06,97636.01,137.82779
2024-11-25T08:30:00,97636.01,97648.52,97458.54,97508.39,100.40131
2024-11-25T08:35:00,97508.39,97650.0,97424.81,97584.82,128.53651
2024-11-25T08:40:00,97584.81,97828.58,97584.81,97701.76,174.73764
2024-11-25T08:45:00,97701.75,97730.31,97584.81,97590.55,107.88919
2024-11-25T08:50:00,97590.55,97737.36,97566.11,97672.96,98.02397
2024-11-25T08:55:00,97672.97,97676.0,97468.29,97468.3,112.58556
2024-11-25T09:00:00,97468.29,97560.0,97450.0,97529.81,136.5385
2024-11-25T09:05:00,97529.81,97615.07,97462.0,97569.86,75.16797
2024-11-25T09:10:00,97569.87,97640.0,97459.32,97547.98,73.7149
2024-11-25T09:15:00,97547.99,97565.96,97284.05,97420.0,235.15473
2024-11-25T09:20:00,97419.99,97439.67,97107.21,97131.07,188.95808
2024-11-25T09:25:00,97131.07,97267.32,97131.07,97244.0,165.80775
2024-11-25T09:30:00,97244.0,97365.25,97000.0,97023.51,371.01519
2024-11-25T09:35:00,97023.5,97227.82,96950.92,97008.0,299.32825
2024-11-25T09:40:00,97008.01,97059.4,96450.0,96595.06,680.35374
2024-11-25T09:45:00,96595.07,96619.59,96049.29,96199.97,604.03432
2024-11-25T09:50:00,96199.97,96214.99,95760.01,96135.38,686.02036
2024-11-25T09:55:00,96135.38,96176.0,95340.0,95385.49,805.54434
2024-11-25T10:00:00,95385.5,95851.57,95200.0,95556.0,1073.79733
2024-11-25T10:05:00,95555.99,95616.0,95055.96,95073.68,750.40349
2024-11-25T10:10:00,95073.69,95287.5,94525.0,95252.49,1346.55107
2024-11-25T10:15:00,95252.49,95603.74,95136.01,95400.0,644.53627
2024-11-25T10:20:00,95400.0,95620.0,95144.97,95619.99,459.63901
2024-11-25T10:25:00,95619.99,96122.49,95564.0,96109.61,584.63008
2024-11-25T10:30:00,96109.62,96333.0,95886.76,95888.01,628.54058
2024-11-25T10:35:00,95888.01,95917.9,95619.04,95620.01,408.63255
2024-11-25T10:40:00,95620.01,96258.35,95555.01,96140.0,271.15948
2024-11-25T10:45:00,96140.0,96446.49,95944.93,96438.11,215.48346
2024-11-25T10:50:00,96438.1,96466.52,96168.73,96359.48,316.0697
2024-11-25T10:55:00,96359.49,96488.95,95971.0,96000.56,377.70789
2024-11-25T11:00:00,96000.57,96273.75,95885.48,96101.01,426.09336
2024-11-25T11:05:00,96101.01,96101.02,95686.43,95750.04,368.25302
2024-11-25T11:10:00,95750.03,96210.9,95750.03,96147.97,292.10591
2024-11-25T11:15:00,96147.97,96332.03,96001.5,96289.89,187.24135
2024-11-25T11:20:00,96289.88,96500.0,96184.0,96194.74,145.40902
2024-11-25T11:25:00,96194.74,96380.95,96056.0,96095.99,218.30415
2024-11-25T11:30:00,96095.99,96378.78,96090.09,96159.9,118.03794
2024-11-25T11:35:00,96159.9,96190.44,95954.35,95975.99,151.98309
2024-11-25T11:40:00,95975.99,96048.76,95833.33,95863.99,176.22417
2024-11-25T11:45:00,95863.99,96020.0,95756.0,95760.02,153.25939
2024-11-25T11:50:00,95760.03,96129.86,95711.2,95878.99,185.01925
2024-11-25T11:55:00,95879.0,96060.0,95878.99,95912.0,78.83363
2024-11-25T12:00:00,95912.0,95912.0,95548.0,95593.56,223.98587
2024-11-25T12:05:00,95593.56,95645.94,95404.5,95457.67,174.76824
2024-11-25T12:10:00,95457.68,95516.33,95050.01,95052.0,360.59353
2024-11-25T12:15:00,95052.01,95374.99,95052.01,95297.68,251.86293
2024-11-25T12:20:00,95297.69,95297.69,94850.0,94864.77,468.43313
2024-11-25T12:25:00,94864.77,95220.39,94857.14,95075.92,310.63387
2024-11-25T12:30:00,95075.93,95601.48,95064.0,95499.97,348.73308
2024-11-25T12:35:00,95499.98,95523.81,95144.78,95150.33,217.4634
2024-11-25T12:40:00,95150.01,95150.01,94944.44,94952.0,199.54725
2024-11-25T12:45:00,94951.99,95272.0,94850.0,95039.99,209.03798
2024-11-25T12:50:00,95039.98,95351.57,95028.0,95280.01,151.39674
2024-11-25T12:55:00,95280.01,95340.0,95170.01,95238.09,96.37428
2024-11-25T13:00:00,95238.1,95320.0,94970.29,95319.99,176.57772
2024-11-25T13:05:00,95320.0,95447.95,95060.0,95441.95,173.11412
2024-11-25T13:10:00,95441.94,95675.62,95416.0,95669.35,144.04633
2024-11-25T13:15:00,95669.35,95908.59,95524.2,95837.82,228.38006
2024-11-25T13:20:00,95837.82,95844.0,95522.0,95696.99,156.51283
2024-11-25T13:25:00,95697.0,95716.0,95437.38,95458.45,167.87567
2024-11-25T13:30:00,95458.45,95573.38,95381.08,95494.16,218.39466
2024-11-25T13:35:00,95494.15,95494.15,95225.95,95252.0,197.88109
2024-11-25T13:40:00,95252.0,95410.31,95004.0,95004.01,110.92668
2024-11-25T13:45:00,95004.01,95194.86,94856.67,94936.01,164.60309
2024-11-25T13:50:00,94936.01,95184.27,94933.44,95047.61,123.78352
2024-11-25T13:55:00,95044.02,95147.5,94964.01,95139.99,114.45323
2024-11-25T14:00:00,95140.0,95156.0,94868.01,94920.63,147.14342
2024-11-25T14:05:00,94920.63,95251.97,94800.0,95107.99,280.56192
2024-11-25T14:10:00,95107.99,95288.0,95071.14,95184.84,159.0226
2024-11-25T14:15:00,95184.83,95187.99,94941.84,94961.77,234.86896
2024-11-25T14:20:00,94961.77,94972.16,94400.0,94604.0,415.24219
2024-11-25T14:25:00,94604.0,95100.0,94604.0,95084.52,247.58887
2024-11-25T14:30:00,95084.51,95199.99,94888.95,94888.95,176.86032
2024-11-25T14:35:00,94888.96,94933.93,94550.97,94665.32,269.54322
2024-11-25T14:40:00,94665.33,95125.0,94665.32,95072.0,179.27114
2024-11-25T14:45:00,95072.0,95125.0,94768.0,94808.02,141.43552
2024-11-25T14:50:00,94808.02,94971.83,94716.01,94821.37,214.56704
2024-11-25T14:55:00,94821.38,94898.99,94626.42,94669.48,326.8913
2024-11-25T15:00:00,94669.49,94836.0,94498.35,94504.81,247.05036
2024-11-25T15:05:00,94504.8,94900.44,94504.8,94896.73,282.23351
2024-11-25T15:10:00,94896.74,94981.52,94696.16,94981.51,144.53209
2024-11-25T15:15:00,94981.51,94988.0,94801.0,94850.38,105.83715
2024-11-25T15:20:00,94850.37,95079.37,94688.0,95065.91,125.53911
2024-11-25T15:25:00,95065.91,95171.64,94966.8,95015.87,116.26945
2024-11-25T15:30:00,95015.88,95300.0,94980.73,95265.2,101.62786
2024-11-25T15:35:00,95265.21,95292.35,95140.11,95168.82,122.9882
2024-11-25T15:40:00,95168.82,95220.0,94808.15,94829.34,106.71267
2024-11-25T15:45:00,94829.34,94876.0,94670.46,94680.18,123.16346
2024-11-25T15:50:00,94680.18,94815.37,94625.01,94682.16,122.95129
2024-11-25T15:55:00,94682.17,95020.0,94608.0,94955.89,322.97789
2024-11-25T16:00:00,94955.89,95166.65,94772.0,95018.89,204.36083
2024-11-25T16:05:00,95018.89,95018.9,94731.2,94887.37,151.27093
2024-11-25T16:10:00,94887.37,95047.62,94808.0,94924.01,127.1285
2024-11-25T16:15:00,94924.01,95000.89,94720.0,94884.01,113.7323
2024-11-25T16:20:00,94884.0,94892.0,94740.54,94740.54,105.37258
2024-11-25T16:25:00,94740.54,94932.0,94720.84,94873.02,86.22152
2024-11-25T16:30:00,94873.02,94884.0,94456.01,94580.0,162.71433
2024-11-25T16:35:00,94580.0,94737.21,94248.13,94311.8,357.05708
2024-11-25T16:40:00,94311.8,94352.0,93964.63,94020.0,368.45078
2024-11-25T16:45:00,94020.01,94200.97,93779.82,93936.19,640.00928
2024-11-25T16:50:00,93936.2,94118.82,93832.0,94006.68,291.67816
2024-11-25T16:55:00,94006.68,94070.98,93564.0,93747.8,369.67208
2024-11-25T17:00:00,93747.81,93934.53,93430.99,93697.29,428.3792
2024-11-25T17:05:00,93697.28,94100.0,93684.32,94099.99,251.32058
2024-11-25T17:10:00,94099.99,94233.43,94036.0,94116.23,138.9291
2024-11-25T17:15:00,94116.24,94127.94,93689.79,93782.0,169.73508
2024-11-25T17:20:00,93782.0,93782.01,93133.34,93260.99,464.41535
2024-11-25T17:25:00,93261.0,93472.0,93135.47,93384.02,274.9823
2024-11-25T17:30:00,93384.01,93606.33,93192.0,93298.0,258.19242
2024-11-25T17:35:00,93298.0,93298.0,92600.19,93017.63,633.68791
2024-11-25T17:40:00,93017.63,93500.0,92997.29,93273.36,309.89215
2024-11-25T17:45:00,93273.36,94047.99,93207.38,93975.82,570.94728
2024-11-25T17:50:00,93975.82,94000.01,93680.0,93971.99,377.56996
2024-11-25T17:55:00,93971.99,94414.17,93971.99,94404.49,263.65981
2024-11-25T18:00:00,94404.49,94405.93,94032.1,94099.99,362.67467
2024-11-25T18:05:00,94099.98,94271.51,94016.25,94221.53,169.0019
2024-11-25T18:10:00,94221.53,94354.84,94200.0,94270.51,193.62005
2024-11-25T18:15:00,94270.51,94270.51,93788.7,93846.89,205.44241
2024-11-25T18:20:00,93846.89,93961.53,93696.0,93799.99,101.38023
2024-11-25T18:25:00,93800.0,93890.99,93663.6,93663.6,90.30138
2024-11-25T18:30:00,93663.6,93730.0,93433.23,93433.23,168.20704
2024-11-25T18:35:00,93433.23,93690.89,93254.26,93288.97,210.79907
2024-11-25T18:40:00,93288.96,93327.99,92825.17,93207.28,534.73133
2024-11-25T18:45:00,93207.28,93286.02,92820.0,92883.08,395.55412
2024-11-25T18:50:00,92883.07,93207.11,92871.69,93079.62,281.83873
2024-11-25T18:55:00,93079.62,93208.86,93003.64,93010.01,199.29879
2024-11-25T19:00:00,93010.01,93174.83,92727.9,93091.98,499.29607
2024-11-25T19:05:00,93091.98,93308.96,92842.0,93295.96,332.04678
2024-11-25T19:10:00,93295.96,93512.21,93213.06,93384.01,348.4096
2024-11-25T19:15:00,93384.02,93670.72,93324.01,93631.26,192.95068
2024-11-25T19:20:00,93631.26,93848.92,93550.0,93824.01,174.30902
2024-11-25T19:25:00,93824.0,94304.79,93800.0,94244.02,291.72688
2024-11-25T19:30:00,94244.01,94280.0,94008.0,94116.0,192.45383
2024-11-25T19:35:00,94116.0,94340.91,94062.62,94206.33,143.89409
2024-11-25T19:40:00,94206.33,94295.13,94052.0,94277.32,115.94508
2024-11-25T19:45:00,94277.33,94356.0,94200.0,94291.98,70.9772
2024-11-25T19:50:00,94291.98,94291.99,93902.59,93915.99,138.96308
2024-11-25T19:55:00,93915.99,94063.99,93817.22,93836.5,126.27334
2024-11-25T20:00:00,93836.58,94014.11,93819.87,93965.29,163.62801
2024-11-25T20:05:00,93965.29,94190.48,93910.0,94014.84,103.50263
2024-11-25T20:10:00,94014.85,94122.51,93936.5,94023.97,95.27107
2024-11-25T20:15:00,94023.98,94266.16,93968.01,94263.02,150.39038
2024-11-25T20:20:00,94263.02,94360.0,94252.01,94263.87,91.15077
2024-11-25T20:25:00,94263.86,94398.97,94206.3,94333.35,108.73889
2024-11-25T20:30:00,94333.35,94744.0,94333.35,94738.0,196.76553
2024-11-25T20:35:00,94737.99,94812.0,94514.34,94558.7,168.31441
2024-11-25T20:40:00,94558.71,94584.0,94357.61,94473.22,102.49938
2024-11-25T20:45:00,94473.22,94717.06,94414.29,94648.0,94.25812
2024-11-25T20:50:00,94648.01,94852.01,94648.0,94742.77,101.69603
2024-11-25T20:55:00,94742.77,94857.15,94728.01,94857.15,88.59224
2024-11-25T21:00:00,94857.15,94890.56,94716.0,94830.79,127.76138
2024-11-25T21:05:00,94830.8,94923.69,94581.22,94664.01,162.82943
2024-11-25T21:10:00,94664.0,94748.61,94603.9,94618.7,143.92174
2024-11-25T21:15:00,94618.71,94678.44,94500.01,94649.8,111.03636
2024-11-25T21:20:00,94649.81,94682.0,94524.74,94596.0,65.97659
2024-11-25T21:25:00,94596.01,94712.78,94519.1,94519.11,88.55732
2024-11-25T21:30:00,94519.1,94568.0,94408.76,94521.11,87.3632
2024-11-25T21:35:00,94521.12,94700.0,94501.66,94699.98,57.99344
2024-11-25T21:40:00,94699.99,94699.99,94614.01,94690.47,62.41251
2024-11-25T21:45:00,94690.48,94727.33,94572.4,94599.6,77.87525
2024-11-25T21:50:00,94599.61,94702.08,94580.0,94702.07,64.75888
2024-11-25T21:55:00,94702.07,94715.44,94532.0,94587.98,66.77942
2024-11-25T22:00:00,94587.99,94691.64,94539.59,94539.59,97.95215
2024-11-25T22:05:00,94539.59,94544.0,94413.92,94434.43,78.47587
2024-11-25T22:10:00,94434.43,94515.76,94262.68,94450.43,90.37245
2024-11-25T22:15:00,94450.43,94528.0,94417.65,94447.95,77.87767
2024-11-25T22:20:00,94447.95,94447.95,94234.59,94284.83,100.98392
2024-11-25T22:25:00,94284.83,94374.04,94284.33,94335.99,39.86331
2024-11-25T22:30:00,94335.99,94415.52,94253.38,94395.3,54.72882
2024-11-25T22:35:00,94395.3,94668.63,94357.74,94668.63,148.63202
2024-11-25T22:40:00,94668.63,94675.72,94528.85,94618.63,105.94357
2024-11-25T22:45:00,94618.63,94668.74,94580.0,94668.74,72.30198
2024-11-25T22:50:00,94668.74,94700.12,94577.76,94577.77,84.19932
2024-11-25T22:55:00,94577.77,94628.49,94432.41,94464.0,85.0104
2024-11-25T23:00:00,94464.0,94536.79,94456.27,94484.73,66.8086
2024-11-25T23:05:00,94484.73,94490.56,94048.49,94076.0,124.90999
2024-11-25T23:10:00,94075.99,94264.0,94075.99,94194.95,60.62183
2024-11-25T23:15:00,94194.95,94306.84,94096.0,94300.0,55.85494
2024-11-25T23:20:00,94300.0,94367.99,94144.16,94274.69,62.46909
2024-11-25T23:25:00,94274.69,94363.67,94274.68,94277.08,93.8427
2024-11-25T23:30:00,94277.07,94424.0,94268.0,94368.01,80.7587
2024-11-25T23:35:00,94368.01,94523.81,94368.0,94473.1,93.83949
2024-11-25T23:40:00,94473.1,94510.6,94362.85,94425.63,97.76848
2024-11-25T23:45:00,94425.64,94466.3,94364.93,94432.52,97.78233
2024-11-25T23:50:00,94432.52,94448.0,94280.0,94280.7,76.10823
2024-11-25T23:55:00,94280.71,94380.25,94249.2,94309.52,122.81455
