timestamp,open,high,low,close,volume
2024-11-15T02:45:00,87931.99,87959.99,87817.86,87882.72,256.31283
2024-11-15T02:50:00,87882.71,87890.38,87679.93,87759.56,259.35951
2024-11-15T02:55:00,87759.55,87759.56,87588.0,87612.0,272.46666
2024-11-15T03:00:00,87612.01,87778.23,87612.01,87677.03,151.97814
2024-11-15T03:05:00,87677.03,87688.52,87374.83,87374.83,120.31804
2024-11-15T03:10:00,87374.84,87548.98,87368.0,87446.89,113.57346
2024-11-15T03:15:00,87446.89,87717.13,87446.88,87673.17,113.29587
2024-11-15T03:20:00,87673.17,87724.0,87549.21,87639.01,104.02667
2024-11-15T03:25:00,87639.0,87715.13,87567.0,87611.68,86.63135
2024-11-15T03:30:00,87611.68,87893.6,87607.68,87808.64,169.3781
2024-11-15T03:35:00,87808.64,88020.0,87808.63,87993.05,112.18655
2024-11-15T03:40:00,87993.05,88159.61,87950.97,88087.28,103.12039
2024-11-15T03:45:00,88087.28,88150.0,88037.79,88101.18,106.48646
2024-11-15T03:50:00,88101.17,88144.0,88000.0,88121.21,91.00218
2024-11-15T03:55:00,88121.22,88165.91,88080.0,88082.96,75.90371
2024-11-15T04:00:00,88082.96,88200.0,88024.4,88134.19,107.45182
2024-11-15T04:05:00,88134.19,88650.0,88107.94,88457.15,282.90243
2024-11-15T04:10:00,88457.14,88824.89,88374.96,88805.08,265.60742
2024-11-15T04:15:00,88805.08,88934.51,88650.0,88755.98,218.89827
2024-11-15T04:20:00,88755.99,89100.0,88697.2,89044.03,285.37268
2024-11-15T04:25:00,89044.03,89333.33,89024.0,89188.01,267.08417
2024-11-15T04:30:00,89188.01,89232.0,89063.61,89179.79,158.31381
2024-11-15T04:35:00,89179.79,89350.0,89160.0,89179.98,145.65053
2024-11-15T04:40:00,89179.99,89206.84,89047.58,89064.14,171.25594
2024-11-15T04:45:00,89064.14,89150.0,88900.0,88924.41,182.56467
2024-11-15T04:50:00,88924.41,89076.26,88924.4,89075.14,95.73454
2024-11-15T04:55:00,89075.14,89261.91,89075.14,89195.99,115.46602
2024-11-15T05:00:00,89195.99,89203.62,88961.53,89121.64,93.20836
2024-11-15T05:05:00,89121.64,89150.0,89004.0,89013.92,130.93891
2024-11-15T05:10:00,89013.93,89136.09,88943.53,89136.08,123.12434
2024-11-15T05:15:00,89136.08,89283.99,88997.5,89167.87,133.23268
2024-11-15T05:20:00,89167.88,89333.34,89106.03,89255.7,131.42684
2024-11-15T05:25:00,89255.69,89427.46,89232.0,89358.94,175.03661
2024-11-15T05:30:00,89358.93,89358.94,89151.51,89156.6,71.95085
2024-11-15T05:35:00,89156.61,89195.16,89100.0,89121.21,78.6712
2024-11-15T05:40:00,89121.21,89178.33,89075.0,89121.39,100.55263
2024-11-15T05:45:00,89121.39,89300.0,89109.59,89285.44,91.73648
2024-11-15T05:50:00,89285.44,89415.99,89272.58,89415.98,171.8231
2024-11-15T05:55:00,89415.97,89458.13,89354.54,89354.55,128.22791
2024-11-15T06:00:00,89354.54,89538.73,89334.3,89500.01,168.60485
2024-11-15T06:05:00,89500.01,89508.15,89208.4,89425.01,138.88421
2024-11-15T06:10:00,89425.01,89449.04,89276.0,89279.96,162.26529
2024-11-15T06:15:00,89279.96,89333.34,89233.35,89260.0,68.54738
2024-11-15T06:20:00,89260.01,89320.0,89216.59,89272.73,64.15127
2024-11-15T06:25:00,89272.73,89317.29,89138.94,89317.28,130.1503
2024-11-15T06:30:00,89317.29,89454.55,89303.01,89454.55,121.79077
2024-11-15T06:35:00,89454.54,89582.16,89450.01,89468.04,179.01049
2024-11-15T06:40:00,89468.04,89540.0,89432.89,89432.9,79.87918
2024-11-15T06:45:00,89432.9,89576.34,89409.26,89447.07,117.32416
2024-11-15T06:50:00,89447.08,89719.86,89447.08,89658.62,204.4515
2024-11-15T06:55:00,89658.63,89771.99,89650.01,89741.25,131.26597
2024-11-15T07:00:00,89741.24,89922.95,89591.55,89759.86,286.61505
2024-11-15T07:05:00,89759.86,89969.7,89689.02,89942.32,144.6694
2024-11-15T07:10:00,89942.32,90707.72,89920.01,90660.54,578.8028
2024-11-15T07:15:00,90660.54,90709.74,90145.31,90360.65,506.77534
2024-11-15T07:20:00,90360.65,90471.29,90166.97,90219.95,151.35918
2024-11-15T07:25:00,90219.94,90389.89,90200.01,90284.19,134.45952
2024-11-15T07:30:00,90284.2,90302.88,89937.5,90030.31,134.35201
2024-11-15T07:35:00,90030.31,90051.99,89644.3,89863.08,249.71081
2024-11-15T07:40:00,89863.09,89899.67,89731.25,89823.35,115.20592
2024-11-15T07:45:00,89823.35,89921.78,89687.5,89918.14,114.27936
2024-11-15T07:50:00,89918.15,89999.3,89818.75,89848.49,110.22342
2024-11-15T07:55:00,89848.48,89848.49,89700.0,89753.84,100.58213
2024-11-15T08:00:00,89753.84,89882.75,89600.0,89750.0,129.87196
2024-11-15T08:05:00,89750.0,89934.52,89696.02,89910.84,98.76421
2024-11-15T08:10:00,89910.84,89971.85,89828.22,89940.04,141.79699
2024-11-15T08:15:00,89940.04,90000.0,89837.86,89837.86,101.32761
2024-11-15T08:20:00,89837.86,89980.0,89625.0,89625.01,111.35821
2024-11-15T08:25:00,89625.0,89683.13,89505.0,89599.86,145.99072
2024-11-15T08:30:00,89599.86,89824.0,89557.2,89716.14,228.96982
2024-11-15T08:35:00,89716.14,89716.15,89241.57,89559.81,253.0494
2024-11-15T08:40:00,89559.81,89961.21,89550.19,89941.78,100.73442
2024-11-15T08:45:00,89941.77,90250.0,89925.28,90250.0,265.26793
2024-11-15T08:50:00,90250.0,90482.3,90180.0,90280.38,197.01348
2024-11-15T08:55:00,90280.38,90300.43,90065.92,90148.0,130.72882
2024-11-15T09:00:00,90148.0,90200.0,89990.34,90051.73,114.43485
2024-11-15T09:05:00,90051.73,90120.0,89672.72,89884.0,214.9412
2024-11-15T09:10:00,89884.01,89884.01,89654.17,89763.98,108.88069
2024-11-15T09:15:00,89763.98,89828.54,89644.0,89788.0,122.36911
2024-11-15T09:20:00,89788.0,89788.0,89367.89,89480.44,252.8498
2024-11-15T09:25:00,89480.44,89586.03,89242.42,89324.67,160.35047
2024-11-15T09:30:00,89324.67,89440.61,88856.01,88886.64,510.75553
2024-11-15T09:35:00,88886.64,88943.99,88606.15,88606.15,570.74493
2024-11-15T09:40:00,88606.16,89333.0,88585.33,89323.06,328.57019
2024-11-15T09:45:00,89323.06,89976.05,89184.0,89824.02,422.18647
2024-11-15T09:50:00,89824.02,89836.31,89344.16,89363.64,258.12208
2024-11-15T09:55:00,89363.64,89405.31,88890.2,89107.98,308.68364
2024-11-15T10:00:00,89107.97,89134.74,88726.29,88893.47,281.78999
2024-11-15T10:05:00,88893.46,88976.48,88291.1,88356.86,327.86649
2024-11-15T10:10:00,88356.86,88637.96,88206.89,88490.25,314.57836
2024-11-15T10:15:00,88490.25,88606.03,88200.02,88331.99,290.38462
2024-11-15T10:20:00,88332.0,88348.0,87775.0,87847.67,546.54805
2024-11-15T10:25:00,87847.67,88294.71,87754.45,88235.38,431.88676
2024-11-15T10:30:00,88235.38,88275.03,87987.29,88155.64,244.47433
2024-11-15T10:35:00,88155.63,88327.65,87800.08,88273.76,355.98375
2024-11-15T10:40:00,88273.76,88643.55,88146.88,88196.0,341.50209
2024-11-15T10:45:00,88196.0,88676.0,88182.27,88643.68,273.62745
2024-11-15T10:50:00,88643.67,88836.99,88342.32,88387.4,350.61146
2024-11-15T10:55:00,88387.4,88493.45,88101.0,88445.41,239.77477
2024-11-15T11:00:00,88445.4,88706.47,88386.99,88532.0,197.39805
2024-11-15T11:05:00,88534.54,88848.49,88534.54,88794.87,176.76525
2024-11-15T11:10:00,88794.88,89199.29,88722.0,89152.01,323.83507
2024-11-15T11:15:00,89152.01,89296.0,88880.09,89036.0,243.29521
2024-11-15T11:20:00,89036.01,89486.42,88948.71,89466.86,375.73878
2024-11-15T11:25:00,89466.85,89700.0,89392.26,89632.99,296.94116
2024-11-15T11:30:00,89632.99,89768.41,89412.59,89593.82,312.68263
2024-11-15T11:35:00,89593.82,89593.83,89174.72,89174.73,205.29523
2024-11-15T11:40:00,89174.73,89269.2,88960.0,89106.57,196.36027
2024-11-15T11:45:00,89106.57,89426.12,88948.71,89316.0,169.0019
2024-11-15T11:50:00,89316.01,89567.98,89258.39,89552.05,148.33197
2024-11-15T11:55:00,89552.05,89555.99,89240.43,89375.99,100.1969
2024-11-15T12:00:00,89376.0,89532.0,89287.34,89515.16,126.3796
2024-11-15T12:05:00,89515.16,89698.98,89488.01,89623.95,179.75094
2024-11-15T12:10:00,89623.95,89659.99,89488.41,89570.38,162.39734
2024-11-15T12:15:00,89570.37,89800.0,89531.98,89716.69,157.96261
2024-11-15T12:20:00,89716.69,89832.01,89548.14,89597.63,143.23843
2024-11-15T12:25:00,89597.63,89691.96,89431.95,89560.15,178.59061
2024-11-15T12:30:00,89560.15,89594.88,89191.47,89326.35,199.01336
2024-11-15T12:35:00,89326.35,89729.26,89324.0,89692.01,119.70831
2024-11-15T12:40:00,89692.0,89930.0,89627.92,89892.0,188.46346
2024-11-15T12:45:00,89892.01,89944.0,89575.41,89647.9,130.11403
2024-11-15T12:50:00,89647.9,89647.91,89324.0,89499.99,185.92631
2024-11-15T12:55:00,89500.0,89536.0,89457.87,89484.85,64.15709
2024-11-15T13:00:00,89484.84,89540.0,89294.17,89428.0,159.58318
2024-11-15T13:05:00,89428.0,89696.97,89428.0,89606.06,86.62736
2024-11-15T13:10:00,89606.06,89660.33,89365.01,89485.1,73.93966
2024-11-15T13:15:00,89485.11,89669.83,89426.61,89517.35,108.21495
2024-11-15T13:20:00,89517.34,89770.06,89443.45,89530.16,163.9814
2024-11-15T13:25:00,89530.16,89797.7,89530.16,89767.99,167.10447
2024-11-15T13:30:00,89767.98,89810.0,89636.36,89737.14,101.20544
2024-11-15T13:35:00,89737.14,89737.14,89525.02,89680.02,107.58245
2024-11-15T13:40:00,89680.02,89758.35,89624.0,89727.27,102.21203
2024-11-15T13:45:00,89727.28,89780.0,89380.53,89388.95,123.09131
2024-11-15T13:50:00,89388.95,89500.0,89229.09,89292.62,80.61826
2024-11-15T13:55:00,89292.62,89448.0,89214.55,89387.99,79.48363
2024-11-15T14:00:00,89388.0,89515.16,89260.0,89333.33,63.14921
2024-11-15T14:05:00,89333.32,89620.0,89304.72,89532.55,74.99771
2024-11-15T14:10:00,89532.55,89592.59,89417.76,89487.21,167.20734
2024-11-15T14:15:00,89487.21,89531.74,89340.0,89430.24,95.56083
2024-11-15T14:20:00,89430.23,89634.89,89408.21,89588.0,65.62975
2024-11-15T14:25:00,89587.99,89723.34,89575.75,89716.16,98.19905
2024-11-15T14:30:00,89716.17,89878.79,89661.65,89875.92,82.97506
2024-11-15T14:35:00,89875.92,90197.68,89840.0,90170.97,342.63978
2024-11-15T14:40:00,90170.97,90590.0,90170.97,90585.0,477.44073
2024-11-15T14:45:00,90585.0,90800.0,90394.11,90779.31,597.3523
2024-11-15T14:50:00,90779.31,90844.9,90199.84,90276.0,365.9746
2024-11-15T14:55:00,90275.99,90419.38,90025.89,90377.89,306.52626
2024-11-15T15:00:00,90377.89,90631.21,90324.85,90631.19,158.88871
2024-11-15T15:05:00,90631.2,90700.0,90418.51,90611.99,166.47313
2024-11-15T15:10:00,90611.98,90936.0,90611.98,90925.27,174.43063
2024-11-15T15:15:00,90925.27,91232.46,90740.49,91212.74,619.23551
2024-11-15T15:20:00,91212.75,91212.75,90821.21,90860.0,344.01384
2024-11-15T15:25:00,90859.99,91086.84,90799.91,90904.53,277.17725
2024-11-15T15:30:00,90904.53,91016.0,90571.31,90808.46,277.08618
2024-11-15T15:35:00,90808.46,91140.0,90776.01,91140.0,203.89482
2024-11-15T15:40:00,91140.0,91178.02,91000.82,91121.27,187.27885
2024-11-15T15:45:00,91121.27,91230.0,90921.57,91136.01,226.67012
2024-11-15T15:50:00,91136.02,91438.63,91128.0,91388.93,246.28151
2024-11-15T15:55:00,91388.93,91461.01,91172.33,91447.98,277.99654
2024-11-15T16:00:00,91447.99,91461.01,91156.0,91186.39,170.1593
2024-11-15T16:05:00,91186.4,91317.28,91067.6,91231.49,195.20763
2024-11-15T16:10:00,91231.49,91379.62,91183.77,91304.68,181.68889
2024-11-15T16:15:00,91304.69,91400.0,91256.0,91371.55,137.27627
2024-11-15T16:20:00,91371.54,91371.55,91078.98,91207.65,167.87555
2024-11-15T16:25:00,91207.65,91318.8,91168.21,91291.54,212.45904
2024-11-15T16:30:00,91291.55,91419.99,91276.4,91276.41,124.41531
2024-11-15T16:35:00,91276.41,91332.4,91067.65,91226.98,143.35438
2024-11-15T16:40:00,91226.99,91415.0,91203.86,91414.99,102.90654
2024-11-15T16:45:00,91414.99,91418.27,91216.36,91371.99,101.19445
2024-11-15T16:50:00,91371.98,91788.0,91371.98,91695.2,352.74487
2024-11-15T16:55:00,91695.2,91830.35,91588.56,91678.78,283.76606
2024-11-15T17:00:00,91678.78,91850.0,91520.01,91543.99,126.16902
2024-11-15T17:05:00,91543.99,91590.31,91258.03,91317.16,97.88797
2024-11-15T17:10:00,91317.16,91388.56,91212.0,91348.59,147.97827
2024-11-15T17:15:00,91348.59,91430.2,91160.4,91162.24,96.96476
2024-11-15T17:20:00,91162.25,91347.29,91033.66,91195.01,168.7189
2024-11-15T17:25:00,91195.01,91276.0,91143.88,91203.77,81.17911
2024-11-15T17:30:00,91203.77,91321.9,91203.76,91222.14,83.67904
2024-11-15T17:35:00,91222.13,91631.73,91222.13,91385.48,155.88203
2024-11-15T17:40:00,91385.48,91633.58,91340.0,91450.11,135.81085
2024-11-15T17:45:00,91450.11,91462.55,91212.0,91256.0,81.16373
2024-11-15T17:50:00,91255.99,91291.35,91178.72,91228.0,60.53585
2024-11-15T17:55:00,91228.01,91242.63,91161.15,91208.0,42.91689
2024-11-15T18:00:00,91208.0,91391.53,91168.39,91304.0,83.76451
2024-11-15T18:05:00,91304.01,91411.76,91268.43,91387.35,92.80543
2024-11-15T18:10:00,91387.36,91433.6,91329.18,91433.59,78.97259
2024-11-15T18:15:00,91433.59,91450.0,91270.55,91301.36,84.43458
2024-11-15T18:20:00,91301.36,91369.89,91273.68,91317.21,50.6969
2024-11-15T18:25:00,91317.21,91324.0,91226.92,91247.42,71.55984
2024-11-15T18:30:00,91247.42,91292.0,91160.0,91168.2,54.82917
2024-11-15T18:35:00,91168.21,91212.45,91050.0,91058.45,137.11177
2024-11-15T18:40:00,91058.44,91169.99,91036.0,91062.24,77.87261
2024-11-15T18:45:00,91062.25,91075.08,90884.0,90892.0,163.48795
2024-11-15T18:50:00,90891.99,90995.32,90866.72,90949.98,165.80068
2024-11-15T18:55:00,90949.99,91100.99,90881.71,91032.07,121.62954
2024-11-15T19:00:00,91032.08,91159.09,90888.0,91152.0,255.56516
2024-11-15T19:05:00,91152.01,91348.5,91092.0,91211.99,128.70507
2024-11-15T19:10:00,91211.99,91277.7,90870.42,90870.43,124.79662
2024-11-15T19:15:00,90870.43,91111.1,90857.91,91111.1,147.04253
2024-11-15T19:20:00,91111.1,91137.17,90876.0,90908.0,105.96818
2024-11-15T19:25:00,90907.99,91000.0,90850.0,90859.06,107.35829
2024-11-15T19:30:00,90859.06,91034.89,90859.05,91032.6,112.17861
2024-11-15T19:35:00,91032.6,91037.76,90954.59,90976.02,51.83384
2024-11-15T19:40:00,90976.02,91005.79,90936.0,90969.69,65.80081
2024-11-15T19:45:00,90969.69,91123.81,90869.57,91119.92,99.13644
2024-11-15T19:50:00,91119.91,91150.0,90988.94,91027.99,66.84142
2024-11-15T19:55:00,91028.0,91064.2,90944.64,91000.0,65.6548
2024-11-15T20:00:00,91000.0,91155.0,90942.42,91152.05,64.67729
2024-11-15T20:05:00,91152.04,91339.0,91152.04,91221.84,123.64597
2024-11-15T20:10:00,91221.85,91297.53,91177.61,91283.49,76.20418
2024-11-15T20:15:00,91283.49,91350.0,91125.87,91130.89,139.32505
2024-11-15T20:20:00,91130.88,91350.31,91125.87,91269.51,56.1293
2024-11-15T20:25:00,91269.51,91442.11,91269.51,91333.34,63.99379
2024-11-15T20:30:00,91333.34,91362.83,91244.1,91344.0,76.09274
2024-11-15T20:35:00,91343.99,91350.0,91144.76,91224.0,90.46652
2024-11-15T20:40:00,91224.01,91303.04,91212.12,91303.03,40.59839
2024-11-15T20:45:00,91303.03,91303.04,91102.82,91242.42,57.22032
2024-11-15T20:50:00,91242.43,91398.36,91242.42,91284.88,65.38946
2024-11-15T20:55:00,91284.87,91284.87,91212.12,91249.29,66.00824
2024-11-15T21:00:00,91249.3,91252.01,91151.51,91232.0,44.23303
2024-11-15T21:05:00,91231.99,91376.0,91223.59,91376.0,58.37857
2024-11-15T21:10:00,91375.99,91388.0,91316.59,91388.0,44.61697
2024-11-15T21:15:00,91388.0,91605.78,91387.99,91605.77,215.21354
2024-11-15T21:20:00,91605.77,91709.06,91500.0,91512.62,125.41714
2024-11-15T21:25:00,91512.62,91631.16,91512.61,91622.8,73.94028
2024-11-15T21:30:00,91622.81,91650.81,91433.88,91440.0,200.93516
2024-11-15T21:35:00,91440.0,91600.0,91410.0,91420.0,63.95465
2024-11-15T21:40:00,91420.0,91479.33,91376.0,91426.81,81.84065
2024-11-15T21:45:00,91426.82,91521.47,91300.0,91521.46,51.21692
2024-11-15T21:50:00,91521.46,91544.0,91456.81,91481.94,65.45416
2024-11-15T21:55:00,91481.93,91508.0,91355.52,91405.54,91.33919
2024-11-15T22:00:00,91405.54,91472.0,91332.03,91441.01,59.27083
2024-11-15T22:05:00,91441.0,91597.08,91361.76,91576.0,67.35833
2024-11-15T22:10:00,91575.99,91585.07,91404.0,91421.52,66.90677
2024-11-15T22:15:00,91421.53,91487.3,91350.0,91469.0,77.60545
2024-11-15T22:20:00,91468.99,91500.0,91371.73,91371.74,50.68071
2024-11-15T22:25:00,91371.73,91412.0,91325.53,91356.0,62.83679
2024-11-15T22:30:00,91356.0,91393.94,91176.87,91196.0,48.1226
2024-11-15T22:35:00,91195.99,91343.38,91053.48,91256.0,164.53357
2024-11-15T22:40:00,91256.01,91308.0,91212.13,91223.62,42.44674
2024-11-15T22:45:00,91223.62,91242.43,91138.0,91201.16,50.09913
2024-11-15T22:50:00,91201.15,91242.43,91084.0,91181.8,96.2775
2024-11-15T22:55:00,91181.81,91333.34,91181.8,91252.03,96.64222
2024-11-15T23:00:00,91252.04,91400.0,91128.8,91142.18,100.68633
2024-11-15T23:05:00,91142.19,91236.0,91092.93,91162.98,85.22355
2024-11-15T23:10:00,91162.99,91205.99,91064.24,91103.99,71.14686
2024-11-15T23:15:00,91103.98,91169.71,91068.0,91073.36,50.73428
2024-11-15T23:20:00,91073.36,91151.51,91068.47,91151.5,83.7929
2024-11-15T23:25:00,91151.5,91190.0,91121.21,91171.22,43.83608
2024-11-15T23:30:00,91171.23,91250.0,91165.66,91222.22,35.85121
2024-11-15T23:35:00,91222.22,91272.73,91209.16,91259.79,36.86365
2024-11-15T23:40:00,91259.78,91287.08,91133.95,91134.34,45.70971
2024-11-15T23:45:00,91134.33,91260.0,91100.37,91245.82,41.56726
2024-11-15T23:50:00,91245.83,91356.53,91212.12,91331.57,40.78072
2024-11-15T23:55:00,91331.57,91331.57,91246.93,91269.69,38.13846
