timestamp,open,high,low,close,volume
2024-11-29T16:00:00,97307.98,97395.03,97270.86,97376.12,54.21294
2024-11-29T16:05:00,97376.13,97428.0,97307.26,97321.47,17.27234
2024-11-29T16:10:00,97321.47,97359.59,97308.84,97308.84,29.87831
2024-11-29T16:15:00,97308.84,97328.0,97210.0,97210.0,35.85017
2024-11-29T16:20:00,97210.01,97210.01,96981.01,97031.99,90.65876
2024-11-29T16:25:00,97032.0,97230.0,97031.99,97212.02,62.49558
2024-11-29T16:30:00,97212.02,97246.29,97174.59,97187.99,33.15784
2024-11-29T16:35:00,97187.99,97259.07,97139.43,97230.32,30.84524
2024-11-29T16:40:00,97230.32,97284.0,97212.0,97263.99,26.31243
2024-11-29T16:45:00,97264.0,97355.95,97263.99,97324.0,30.32643
2024-11-29T16:50:00,97324.01,97363.62,97300.52,97363.15,22.17764
2024-11-29T16:55:00,97363.14,97395.97,97324.01,97386.07,69.10366
2024-11-29T17:00:00,97386.07,97400.0,97336.0,97336.01,46.18587
2024-11-29T17:05:00,97336.0,97395.64,97318.33,97376.26,36.78297
2024-11-29T17:10:00,97376.26,97421.12,97346.94,97365.14,44.10784
2024-11-29T17:15:00,97365.14,97419.77,97330.15,97371.99,60.44278
2024-11-29T17:20:00,97371.98,97371.99,97232.0,97232.01,31.379
2024-11-29T17:25:00,97232.01,97330.01,97232.0,97330.0,49.29853
2024-11-29T17:30:00,97330.0,97442.83,97330.0,97439.99,34.25328
2024-11-29T17:35:00,97439.99,97477.01,97439.99,97448.02,24.97262
2024-11-29T17:40:00,97448.01,97476.27,97421.06,97430.1,25.25629
2024-11-29T17:45:00,97430.1,97468.45,97429.88,97468.45,9.36545
2024-11-29T17:50:00,97468.44,97468.45,97257.37,97257.37,28.75322
2024-11-29T17:55:00,97257.38,97359.4,97246.06,97292.69,47.50442
2024-11-29T18:00:00,97292.69,97353.97,97158.59,97163.23,131.97928
2024-11-29T18:05:00,97163.24,97234.02,97111.47,97219.99,122.30858
2024-11-29T18:10:00,97219.99,97285.72,97180.0,97238.54,89.82306
2024-11-29T18:15:00,97238.54,97331.6,97208.0,97325.24,73.79584
2024-11-29T18:20:00,97325.24,97343.99,97270.83,97286.49,90.64727
2024-11-29T18:25:00,97286.49,97317.47,97241.92,97264.01,79.29292
2024-11-29T18:30:00,97264.01,97388.88,97261.05,97335.22,60.34542
2024-11-29T18:35:00,97335.22,97383.89,97335.22,97383.48,48.05463
2024-11-29T18:40:00,97383.48,97411.55,97336.01,97355.73,47.72837
2024-11-29T18:45:00,97355.74,97355.74,97287.6,97291.28,42.7053
2024-11-29T18:50:00,97291.28,97412.7,97287.61,97391.99,51.5827
2024-11-29T18:55:00,97392.0,97486.27,97372.0,97460.0,57.32477
2024-11-29T19:00:00,97460.0,97463.95,97302.97,97317.5,29.18413
2024-11-29T19:05:00,97317.5,97318.67,97247.62,97287.99,63.00239
2024-11-29T19:10:00,97287.99,97288.0,97224.01,97236.36,45.68808
2024-11-29T19:15:00,97236.36,97251.79,97189.85,97209.79,82.80084
2024-11-29T19:20:00,97209.8,97361.65,97189.85,97317.46,118.89399
2024-11-29T19:25:00,97317.46,97355.99,97248.0,97248.18,36.36562
2024-11-29T19:30:00,97248.18,97268.44,97111.47,97120.01,63.11402
2024-11-29T19:35:00,97120.0,97171.73,97040.75,97063.5,52.24878
2024-11-29T19:40:00,97063.5,97083.99,96956.0,96984.01,82.25881
2024-11-29T19:45:00,96984.01,97077.05,96960.5,97058.05,78.71642
2024-11-29T19:50:00,97058.06,97058.06,96956.34,96988.41,32.94963
2024-11-29T19:55:00,96988.4,97023.5,96946.06,96968.06,28.72949
2024-11-29T20:00:00,96968.06,96968.07,96864.26,96864.27,28.84933
2024-11-29T20:05:00,96864.27,96884.74,96753.0,96804.51,110.41881
2024-11-29T20:10:00,96804.51,96832.0,96749.25,96782.01,45.43205
2024-11-29T20:15:00,96782.02,96800.0,96697.36,96724.0,72.14347
2024-11-29T20:20:00,96723.99,96740.0,96621.39,96691.0,137.6229
2024-11-29T20:25:00,96690.99,96777.78,96648.0,96700.78,59.97306
2024-11-29T20:30:00,96700.78,96807.5,96652.01,96757.9,74.28158
2024-11-29T20:35:00,96757.9,96853.4,96716.11,96748.0,113.34721
2024-11-29T20:40:00,96748.01,96748.01,96647.97,96660.01,76.90454
2024-11-29T20:45:00,96660.0,96735.63,96501.0,96508.01,96.66278
2024-11-29T20:50:00,96508.0,96600.0,96472.82,96512.03,73.12503
2024-11-29T20:55:00,96512.03,96610.47,96425.21,96425.22,84.16292
2024-11-29T21:00:00,96425.22,96538.91,96362.24,96384.0,116.00262
2024-11-29T21:05:00,96383.99,96446.27,96309.85,96421.49,72.53791
2024-11-29T21:10:00,96421.49,96593.34,96421.48,96580.0,75.6612
2024-11-29T21:15:00,96580.0,96587.17,96508.12,96508.13,73.91623
2024-11-29T21:20:00,96508.13,96508.13,96424.0,96424.34,54.38844
2024-11-29T21:25:00,96424.34,96581.39,96416.01,96557.15,100.49025
2024-11-29T21:30:00,96557.16,96703.68,96557.15,96611.01,51.70085
2024-11-29T21:35:00,96611.01,96639.97,96469.4,96592.0,50.8701
2024-11-29T21:40:00,96592.0,96596.0,96517.46,96539.99,28.68113
2024-11-29T21:45:00,96539.99,96649.91,96516.0,96644.16,30.30044
2024-11-29T21:50:00,96644.17,96675.58,96571.72,96601.27,41.04518
2024-11-29T21:55:00,96601.26,96615.98,96578.3,96609.21,28.51332
2024-11-29T22:00:00,96609.2,96628.0,96553.09,96628.0,63.85539
2024-11-29T22:05:00,96628.0,96628.0,96551.71,96603.11,44.75049
2024-11-29T22:10:00,96603.1,96708.44,96587.3,96690.31,41.30662
2024-11-29T22:15:00,96689.56,96689.56,96572.0,96572.01,76.54162
2024-11-29T22:20:00,96572.01,96578.1,96500.0,96500.0,37.89593
2024-11-29T22:25:00,96500.01,96527.99,96394.56,96447.64,93.69922
2024-11-29T22:30:00,96447.63,96520.0,96430.0,96519.99,38.65746
2024-11-29T22:35:00,96519.99,96531.79,96472.0,96531.79,36.00741
2024-11-29T22:40:00,96531.79,96575.41,96493.56,96563.85,39.28848
2024-11-29T22:45:00,96563.85,96649.85,96510.59,96632.0,43.46174
2024-11-29T22:50:00,96632.0,96655.9,96604.61,96644.17,59.96699
2024-11-29T22:55:00,96644.16,96669.0,96614.34,96640.02,66.1595
2024-11-29T23:00:00,96640.02,96730.66,96621.12,96730.66,61.72632
2024-11-29T23:05:00,96730.66,96730.66,96682.0,96686.58,21.31278
2024-11-29T23:10:00,96686.59,96718.52,96652.64,96670.25,19.09721
2024-11-29T23:15:00,96670.26,96729.21,96619.76,96729.2,33.75412
2024-11-29T23:20:00,96729.2,96729.21,96652.5,96684.84,36.94727
2024-11-29T23:25:00,96684.84,96684.84,96611.32,96611.33,14.99848
2024-11-29T23:30:00,96611.33,96640.0,96600.0,96600.0,34.71915
2024-11-29T23:35:00,96600.0,96600.01,96532.7,96579.95,34.20168
2024-11-29T23:40:00,96579.94,96619.05,96575.05,96619.05,13.10405
2024-11-29T23:45:00,96619.04,96694.14,96619.04,96670.58,21.29711
2024-11-29T23:50:00,96670.59,96673.5,96639.12,96673.5,50.69673
2024-11-29T23:55:00,96673.49,96680.18,96656.01,96680.18,34.5487
