timestamp,open,high,low,close,volume
2024-11-21T06:45:00,98007.79,98052.0,97864.0,98000.85,120.96829
2024-11-21T06:50:00,98000.86,98026.36,97906.72,97940.35,106.10673
2024-11-21T06:55:00,97940.36,97975.0,97806.35,97974.99,130.68916
2024-11-21T07:00:00,97975.0,98147.69,97950.0,98065.89,205.15928
2024-11-21T07:05:00,98065.88,98250.0,97928.0,98020.0,257.62943
2024-11-21T07:10:00,98020.0,98111.99,97855.38,97886.25,216.13003
2024-11-21T07:15:00,97886.25,97891.99,97685.07,97778.59,403.51996
2024-11-21T07:20:00,97778.59,98174.72,97733.47,98063.99,289.42966
2024-11-21T07:25:00,98063.99,98149.64,97944.0,97950.01,234.36675
2024-11-21T07:30:00,97950.01,98035.99,97700.0,97823.99,301.75223
2024-11-21T07:35:00,97824.0,97960.0,97700.01,97940.01,175.83593
2024-11-21T07:40:00,97940.0,97991.99,97871.52,97920.0,127.97515
2024-11-21T07:45:00,97920.01,97944.0,97667.92,97745.6,213.41688
2024-11-21T07:50:00,97745.59,97749.81,97563.0,97572.44,262.01919
2024-11-21T07:55:00,97572.43,97642.35,97300.0,97317.93,419.7699
2024-11-21T08:00:00,97317.93,97614.38,97300.01,97499.33,255.62351
2024-11-21T08:05:00,97499.33,97611.99,97424.25,97471.49,199.62739
2024-11-21T08:10:00,97471.5,97558.17,97370.62,97449.78,282.15708
2024-11-21T08:15:00,97449.77,97500.0,97360.0,97368.48,251.03265
2024-11-21T08:20:00,97368.48,97420.0,97237.71,97246.91,191.89332
2024-11-21T08:25:00,97246.9,97248.1,97019.94,97122.09,405.19839
2024-11-21T08:30:00,97122.09,97572.73,97100.0,97508.0,387.26167
2024-11-21T08:35:00,97508.0,97743.85,97507.99,97569.49,313.37375
2024-11-21T08:40:00,97569.5,97661.31,97459.73,97492.02,333.04971
2024-11-21T08:45:00,97492.02,97566.49,97401.83,97519.99,292.07232
2024-11-21T08:50:00,97520.0,97622.18,97428.58,97622.17,258.10059
2024-11-21T08:55:00,97622.18,97625.6,97429.08,97512.01,254.37314
2024-11-21T09:00:00,97512.01,97540.0,97332.0,97348.0,296.71627
2024-11-21T09:05:00,97348.0,97449.76,97250.0,97299.99,274.82367
2024-11-21T09:10:00,97300.0,97471.99,97200.0,97424.28,370.77732
2024-11-21T09:15:00,97424.28,97558.37,97374.24,97504.01,323.87775
2024-11-21T09:20:00,97504.0,97524.82,97171.42,97263.99,374.91001
2024-11-21T09:25:00,97264.0,97363.64,97211.34,97276.0,290.9186
2024-11-21T09:30:00,97276.0,97365.98,96876.66,96956.01,618.82061
2024-11-21T09:35:00,96956.01,97038.58,96600.0,96600.01,575.43408
2024-11-21T09:40:00,96600.0,97252.86,96521.73,97249.99,395.41724
2024-11-21T09:45:00,97250.0,97681.43,97064.0,97568.08,338.77516
2024-11-21T09:50:00,97568.08,97638.58,96952.0,96960.0,281.17566
2024-11-21T09:55:00,96960.01,97200.0,96900.01,97042.86,395.40532
2024-11-21T10:00:00,97042.85,97044.0,96580.26,96907.04,476.15103
2024-11-21T10:05:00,96907.03,96949.21,96544.73,96676.0,356.62831
2024-11-21T10:10:00,96676.0,96943.99,96444.0,96911.99,683.71613
2024-11-21T10:15:00,96912.0,97124.29,96902.72,97035.21,322.1871
2024-11-21T10:20:00,97035.22,97083.36,96617.27,96657.53,313.28643
2024-11-21T10:25:00,96657.52,96754.76,96123.0,96156.0,789.39785
2024-11-21T10:30:00,96156.0,96332.72,96025.0,96025.01,549.39015
2024-11-21T10:35:00,96025.01,96417.26,95679.5,95713.17,616.96962
2024-11-21T10:40:00,95713.17,96248.0,95600.0,96234.52,587.88544
2024-11-21T10:45:00,96234.52,96548.0,96037.54,96520.0,379.72327
2024-11-21T10:50:00,96520.01,96700.0,96196.0,96588.03,381.46167
2024-11-21T10:55:00,96588.04,96928.0,96540.43,96672.0,325.50238
2024-11-21T11:00:00,96672.0,96844.0,96589.61,96694.61,351.11253
2024-11-21T11:05:00,96694.6,96909.1,96568.5,96606.07,287.02355
2024-11-21T11:10:00,96606.06,96743.99,96276.69,96739.75,228.20079
2024-11-21T11:15:00,96739.75,96823.77,96640.0,96823.77,136.03322
2024-11-21T11:20:00,96823.76,97142.8,96821.29,96943.95,485.31016
2024-11-21T11:25:00,96943.95,97206.38,96904.49,97147.99,199.72697
2024-11-21T11:30:00,97147.99,97195.99,96950.0,97104.01,307.57409
2024-11-21T11:35:00,97104.02,97104.04,96950.0,97000.01,358.43186
2024-11-21T11:40:00,97000.01,97251.64,96952.74,97203.29,315.22012
2024-11-21T11:45:00,97203.29,97246.12,97028.0,97033.97,308.98237
2024-11-21T11:50:00,97033.97,97400.0,97019.73,97234.79,319.52388
2024-11-21T11:55:00,97234.78,97234.79,97042.94,97147.99,186.48376
2024-11-21T12:00:00,97147.99,97167.15,96927.42,96944.0,167.75076
2024-11-21T12:05:00,96944.0,97270.0,96944.0,97260.0,199.73983
2024-11-21T12:10:00,97260.01,97352.0,97144.67,97295.7,181.31266
2024-11-21T12:15:00,97295.7,97499.0,97273.91,97490.72,151.36946
2024-11-21T12:20:00,97490.72,97551.77,97391.3,97500.0,177.56677
2024-11-21T12:25:00,97500.0,97650.0,97471.42,97614.44,119.96286
2024-11-21T12:30:00,97614.44,97651.91,97514.28,97591.06,138.63973
2024-11-21T12:35:00,97591.06,97591.86,97430.43,97501.74,153.29787
2024-11-21T12:40:00,97501.74,97651.92,97385.71,97600.0,130.75241
2024-11-21T12:45:00,97600.0,97700.0,97515.43,97548.0,164.77306
2024-11-21T12:50:00,97548.0,97799.0,97547.82,97799.0,194.41343
2024-11-21T12:55:00,97799.0,98055.99,97760.0,98048.65,354.81642
2024-11-21T13:00:00,98048.65,98149.05,97813.86,97909.88,453.98894
2024-11-21T13:05:00,97909.88,98000.0,97668.0,97880.01,214.58804
2024-11-21T13:10:00,97880.01,98091.2,97879.05,97988.0,235.28997
2024-11-21T13:15:00,97988.01,98071.99,97856.0,98022.83,183.70139
2024-11-21T13:20:00,98022.84,98248.16,97996.53,98180.04,358.20426
2024-11-21T13:25:00,98180.04,98338.38,98104.88,98331.12,374.15312
2024-11-21T13:30:00,98331.12,98437.5,97984.4,98195.82,418.79278
2024-11-21T13:35:00,98195.82,98331.97,98120.01,98223.96,193.64025
2024-11-21T13:40:00,98223.96,98223.96,98012.0,98074.0,185.60166
2024-11-21T13:45:00,98074.01,98200.0,98000.0,98010.53,129.04112
2024-11-21T13:50:00,98010.53,98100.0,97906.73,98003.5,224.78342
2024-11-21T13:55:00,98003.49,98366.72,98003.49,98280.01,365.68762
2024-11-21T14:00:00,98280.02,98392.42,98232.0,98332.81,221.38558
2024-11-21T14:05:00,98332.8,98427.27,98210.37,98412.12,189.98531
2024-11-21T14:10:00,98412.11,98800.17,98371.91,98789.52,680.959813
2024-11-21T14:15:00,98789.52,98988.0,98416.0,98448.0,852.34411
2024-11-21T14:20:00,98447.99,98819.37,98447.99,98768.01,339.72782
2024-11-21T14:25:00,98768.0,98779.99,98424.0,98699.38,264.98381
2024-11-21T14:30:00,98699.38,98818.19,98290.9,98360.0,252.10491
2024-11-21T14:35:00,98359.99,98503.02,98244.99,98376.0,238.96177
2024-11-21T14:40:00,98376.0,98451.0,98301.8,98360.0,158.67001
2024-11-21T14:45:00,98360.01,98360.01,97866.55,98140.64,332.16144
2024-11-21T14:50:00,98140.64,98167.13,97866.55,97991.99,281.20682
2024-11-21T14:55:00,97991.99,98104.0,97721.96,97829.83,241.79861
2024-11-21T15:00:00,97829.84,98179.49,97776.0,98127.98,185.18198
2024-11-21T15:05:00,98127.98,98468.75,98127.98,98424.74,195.43019
2024-11-21T15:10:00,98424.73,98432.0,98269.51,98278.55,144.99803
2024-11-21T15:15:00,98278.56,98554.55,98278.56,98515.16,148.68458
2024-11-21T15:20:00,98515.16,98572.02,98428.0,98448.01,186.48972
2024-11-21T15:25:00,98448.01,98686.86,98448.0,98562.89,137.55199
2024-11-21T15:30:00,98562.88,98676.0,98368.0,98383.99,176.28474
2024-11-21T15:35:00,98383.99,98393.94,97866.55,98012.01,239.60519
2024-11-21T15:40:00,98012.01,98020.02,97850.0,97901.67,168.40887
2024-11-21T15:45:00,97901.67,97983.98,97800.01,97802.93,245.15267
2024-11-21T15:50:00,97802.93,98088.94,97608.18,98024.75,202.73131
2024-11-21T15:55:00,98024.75,98300.0,97992.0,98118.16,187.10976
2024-11-21T16:00:00,98118.16,98178.18,97533.18,97871.3,328.20296
2024-11-21T16:05:00,97871.29,98012.0,97773.45,98005.92,152.98554
2024-11-21T16:10:00,98005.91,98148.0,97927.46,98135.4,98.69593
2024-11-21T16:15:00,98135.39,98200.0,97935.31,98054.36,203.43104
2024-11-21T16:20:00,98054.36,98100.0,97920.0,98060.0,91.44608
2024-11-21T16:25:00,98060.0,98060.01,97832.01,97949.99,138.76253
2024-11-21T16:30:00,97949.99,98027.32,97880.01,98021.9,142.2396
2024-11-21T16:35:00,98021.9,98040.0,97964.28,97974.35,135.47017
2024-11-21T16:40:00,97974.36,97974.36,97625.0,97831.46,310.55149
2024-11-21T16:45:00,97831.46,97855.99,97633.39,97640.01,209.28162
2024-11-21T16:50:00,97640.0,97800.0,97618.0,97799.99,122.13588
2024-11-21T16:55:00,97800.0,98012.69,97767.99,97973.8,70.27379
2024-11-21T17:00:00,97973.81,97973.81,97884.0,97939.22,86.84957
2024-11-21T17:05:00,97939.22,98107.76,97850.0,98021.36,137.54079
2024-11-21T17:10:00,98021.36,98022.36,97884.05,97888.22,129.28176
2024-11-21T17:15:00,97888.22,98022.37,97888.22,98022.36,71.2658
2024-11-21T17:20:00,98022.36,98068.0,97986.44,98018.89,66.30146
2024-11-21T17:25:00,98018.88,98189.98,98018.88,98189.98,78.59902
2024-11-21T17:30:00,98189.98,98260.0,98052.33,98104.02,117.2634
2024-11-21T17:35:00,98104.02,98180.69,98068.93,98178.29,65.75467
2024-11-21T17:40:00,98178.28,98261.82,98148.49,98239.13,167.97434
2024-11-21T17:45:00,98239.13,98239.13,98150.0,98228.0,63.3224
2024-11-21T17:50:00,98227.99,98387.99,98227.99,98360.07,87.98949
2024-11-21T17:55:00,98360.07,98430.23,98305.33,98356.0,91.15398
2024-11-21T18:00:00,98355.99,98584.17,98333.33,98584.17,167.11079
2024-11-21T18:05:00,98584.16,98723.65,98472.72,98709.0,199.92126
2024-11-21T18:10:00,98709.0,98709.0,98468.0,98554.55,169.87134
2024-11-21T18:15:00,98554.55,98615.77,98440.0,98440.0,139.0993
2024-11-21T18:20:00,98440.01,98516.0,98371.87,98515.99,68.47456
2024-11-21T18:25:00,98516.0,98554.55,98368.0,98375.98,97.55462
2024-11-21T18:30:00,98375.98,98420.0,98330.78,98330.79,73.56004
2024-11-21T18:35:00,98330.79,98450.0,98305.34,98445.44,89.12751
2024-11-21T18:40:00,98445.44,98543.82,98441.84,98536.99,84.37099
2024-11-21T18:45:00,98536.99,98537.0,98363.1,98363.1,106.47749
2024-11-21T18:50:00,98363.1,98440.0,98308.35,98414.37,40.68348
2024-11-21T18:55:00,98414.36,98483.25,98312.2,98317.12,139.66429
2024-11-21T19:00:00,98317.12,98400.0,98254.21,98304.01,88.04629
2024-11-21T19:05:00,98304.01,98516.0,98304.0,98381.81,77.15318
2024-11-21T19:10:00,98381.82,98385.02,98137.61,98236.01,87.75888
2024-11-21T19:15:00,98236.01,98359.84,98175.0,98344.0,187.55266
2024-11-21T19:20:00,98344.0,98372.73,98175.03,98188.99,96.57835
2024-11-21T19:25:00,98189.0,98430.48,98188.99,98430.48,91.14015
2024-11-21T19:30:00,98430.47,98475.92,98152.0,98307.99,142.19366
2024-11-21T19:35:00,98307.99,98404.0,98250.0,98303.36,127.15027
2024-11-21T19:40:00,98303.36,98303.36,98035.99,98153.98,107.58785
2024-11-21T19:45:00,98153.99,98153.99,97901.62,97931.98,130.41095
2024-11-21T19:50:00,97931.98,98079.99,97847.21,97847.22,178.96228
2024-11-21T19:55:00,97847.21,98024.01,97841.57,97987.57,130.52264
2024-11-21T20:00:00,97987.56,98038.81,97841.57,97841.58,199.01062
2024-11-21T20:05:00,97841.58,98082.09,97840.0,98057.23,111.47778
2024-11-21T20:10:00,98057.24,98192.55,97972.0,98171.58,91.74473
2024-11-21T20:15:00,98171.58,98250.0,98108.0,98160.06,103.22153
2024-11-21T20:20:00,98160.06,98352.98,98160.06,98279.51,96.2328
2024-11-21T20:25:00,98279.5,98377.26,98179.48,98373.72,105.04783
2024-11-21T20:30:00,98373.71,98373.72,98140.0,98140.0,74.85779
2024-11-21T20:35:00,98140.0,98140.01,97870.95,98053.41,120.44935
2024-11-21T20:40:00,98053.41,98053.42,97900.0,97900.0,84.78527
2024-11-21T20:45:00,97900.01,97972.0,97840.0,97962.99,106.25568
2024-11-21T20:50:00,97963.0,98112.71,97910.47,98112.71,146.90927
2024-11-21T20:55:00,98112.7,98153.27,98026.98,98081.6,47.82851
2024-11-21T21:00:00,98081.61,98236.0,98039.55,98235.99,118.03772
2024-11-21T21:05:00,98236.0,98303.04,98200.0,98260.01,95.6406
2024-11-21T21:10:00,98260.0,98276.0,98200.0,98256.48,80.23122
2024-11-21T21:15:00,98256.48,98366.49,98245.01,98348.01,206.65411
2024-11-21T21:20:00,98348.0,98348.01,98120.27,98220.0,121.46633
2024-11-21T21:25:00,98219.99,98387.99,98204.49,98337.65,103.56379
2024-11-21T21:30:00,98337.65,98409.52,98290.9,98365.71,115.10435
2024-11-21T21:35:00,98365.71,98555.0,98300.96,98554.99,224.96934
2024-11-21T21:40:00,98554.99,98779.62,98480.0,98580.59,313.76929
2024-11-21T21:45:00,98580.6,98765.81,98508.66,98565.38,144.05989
2024-11-21T21:50:00,98565.38,98645.46,98472.72,98504.0,151.33749
2024-11-21T21:55:00,98504.0,98675.83,98465.91,98617.46,92.76298
2024-11-21T22:00:00,98617.46,98664.14,98563.63,98599.99,86.87416
2024-11-21T22:05:00,98599.99,98661.82,98589.74,98650.0,118.65107
2024-11-21T22:10:00,98650.0,98969.75,98649.99,98913.57,366.82355
2024-11-21T22:15:00,98913.56,99250.7,98913.56,99111.79,943.579903
2024-11-21T22:20:00,99111.79,99299.99,98928.9,99034.13,281.26033
2024-11-21T22:25:00,99034.13,99148.0,98600.03,98656.01,291.98224
2024-11-21T22:30:00,98656.01,98768.72,98501.0,98585.23,204.01763
2024-11-21T22:35:00,98585.23,98704.38,98436.59,98445.56,293.39675
2024-11-21T22:40:00,98445.56,98647.5,98422.33,98647.5,122.27619
2024-11-21T22:45:00,98647.5,98797.49,98647.49,98685.81,165.86764
2024-11-21T22:50:00,98685.81,98800.0,98676.74,98756.0,74.87552
2024-11-21T22:55:00,98756.0,98868.35,98755.99,98836.5,82.39449
2024-11-21T23:00:00,98836.49,98928.0,98750.0,98928.0,107.6548
2024-11-21T23:05:00,98928.0,98983.64,98862.64,98891.99,116.72875
2024-11-21T23:10:00,98891.99,98900.0,98750.96,98773.96,108.81435
2024-11-21T23:15:00,98773.96,98775.99,98669.97,98775.98,133.14115
2024-11-21T23:20:00,98775.98,98933.31,98775.98,98863.0,87.92513
2024-11-21T23:25:00,98863.0,98900.0,98837.64,98871.01,110.86719
2024-11-21T23:30:00,98871.01,98945.69,98781.46,98945.68,113.89383
2024-11-21T23:35:00,98945.69,99100.0,98929.25,99082.87,144.63017
2024-11-21T23:40:00,99082.86,99100.0,98974.35,99022.59,79.91703
2024-11-21T23:45:00,99022.58,99023.66,98927.06,98927.06,79.45374
2024-11-21T23:50:00,98927.07,98929.22,98777.24,98845.98,82.93299
2024-11-21T23:55:00,98845.99,98846.0,98666.67,98797.21,86.82594
