timestamp,open,high,low,close,volume
2024-11-30T14:20:00,96901.4,96954.03,96901.39,96946.11,16.37735
2024-11-30T14:25:00,96946.12,96946.12,96904.76,96912.09,14.73341
2024-11-30T14:30:00,96912.1,96921.94,96884.0,96921.93,13.34783
2024-11-30T14:35:00,96921.93,97035.03,96921.93,97035.02,21.5903
2024-11-30T14:40:00,97035.02,97062.5,97014.51,97056.2,17.64033
2024-11-30T14:45:00,97056.2,97056.2,97003.37,97018.83,19.54945
2024-11-30T14:50:00,97018.82,97039.97,96980.33,97022.01,18.953
2024-11-30T14:55:00,97022.01,97040.72,97012.0,97019.68,17.74433
2024-11-30T15:00:00,97019.69,97021.92,96976.03,96976.03,20.55926
2024-11-30T15:05:00,96976.03,97000.0,96975.69,96976.01,17.08611
2024-11-30T15:10:00,96976.01,97040.0,96956.14,97040.0,24.89713
2024-11-30T15:15:00,97040.0,97040.0,96976.0,97003.99,13.91583
2024-11-30T15:20:00,97003.98,97004.0,96969.46,96977.7,20.93398
2024-11-30T15:25:00,96977.7,96999.1,96933.9,96933.91,51.31482
2024-11-30T15:30:00,96933.9,96942.0,96875.52,96879.55,104.97296
2024-11-30T15:35:00,96879.55,96904.0,96879.54,96891.42,15.51388
2024-11-30T15:40:00,96891.42,96913.0,96834.05,96855.48,26.35514
2024-11-30T15:45:00,96855.49,96913.59,96824.78,96913.59,26.63952
2024-11-30T15:50:00,96913.59,96939.48,96913.58,96939.47,18.81241
2024-11-30T15:55:00,96939.47,96968.0,96936.5,96967.99,22.643
2024-11-30T16:00:00,96967.99,96977.69,96914.3,96930.47,21.09567
2024-11-30T16:05:00,96930.48,96947.99,96856.68,96856.68,16.54336
2024-11-30T16:10:00,96856.69,96871.38,96832.23,96871.37,17.76739
2024-11-30T16:15:00,96871.37,96883.32,96858.12,96878.47,16.08059
2024-11-30T16:20:00,96878.48,96888.0,96831.56,96831.57,15.52213
2024-11-30T16:25:00,96831.57,96856.0,96800.0,96818.34,21.51431
2024-11-30T16:30:00,96818.33,96818.34,96783.82,96783.83,12.68369
2024-11-30T16:35:00,96783.83,96808.0,96772.35,96794.51,20.0316
2024-11-30T16:40:00,96794.52,96854.15,96782.16,96854.12,36.63706
2024-11-30T16:45:00,96854.12,96892.0,96810.08,96810.08,31.41126
2024-11-30T16:50:00,96810.08,96895.99,96810.08,96861.02,54.13329
2024-11-30T16:55:00,96861.02,96877.86,96792.02,96792.02,44.41878
2024-11-30T17:00:00,96792.03,96831.84,96716.48,96831.83,131.26767
2024-11-30T17:05:00,96831.83,96831.84,96774.68,96774.68,41.40417
2024-11-30T17:10:00,96774.69,96800.0,96754.59,96787.99,37.46602
2024-11-30T17:15:00,96787.99,96787.99,96708.01,96708.01,56.46353
2024-11-30T17:20:00,96708.01,96708.83,96673.39,96693.48,39.57021
2024-11-30T17:25:00,96693.47,96693.48,96657.25,96657.25,28.82996
2024-11-30T17:30:00,96657.25,96657.26,96571.89,96572.0,30.90252
2024-11-30T17:35:00,96572.0,96650.0,96544.22,96596.84,57.89937
2024-11-30T17:40:00,96596.84,96602.01,96578.19,96602.0,19.44646
2024-11-30T17:45:00,96602.01,96602.01,96418.0,96464.87,84.72002
2024-11-30T17:50:00,96464.87,96493.27,96350.0,96365.08,59.76586
2024-11-30T17:55:00,96365.07,96466.12,96344.0,96466.11,55.81888
2024-11-30T18:00:00,96466.11,96555.56,96422.0,96543.99,39.67007
2024-11-30T18:05:00,96543.99,96592.0,96520.0,96535.73,27.91331
2024-11-30T18:10:00,96535.74,96550.37,96420.0,96449.83,25.70357
2024-11-30T18:15:00,96449.83,96469.34,96412.66,96441.91,34.83643
2024-11-30T18:20:00,96441.91,96446.67,96335.06,96335.07,39.53124
2024-11-30T18:25:00,96335.07,96351.07,96320.99,96321.0,22.89584
2024-11-30T18:30:00,96321.0,96400.0,96320.99,96352.0,51.45013
2024-11-30T18:35:00,96351.99,96421.5,96321.23,96400.0,40.5885
2024-11-30T18:40:00,96400.0,96482.49,96399.99,96482.49,20.69644
2024-11-30T18:45:00,96482.49,96490.74,96350.0,96448.0,30.28064
2024-11-30T18:50:00,96448.0,96456.09,96400.0,96449.1,42.94483
2024-11-30T18:55:00,96449.1,96449.1,96365.07,96407.99,33.6884
2024-11-30T19:00:00,96407.99,96524.0,96350.13,96508.29,35.87706
2024-11-30T19:05:00,96508.29,96541.36,96485.94,96541.36,32.12217
2024-11-30T19:10:00,96541.36,96584.0,96540.0,96566.33,30.77671
2024-11-30T19:15:00,96566.33,96581.65,96515.12,96553.61,33.4656
2024-11-30T19:20:00,96553.6,96595.77,96524.02,96555.15,24.24526
2024-11-30T19:25:00,96555.16,96608.0,96525.39,96601.41,33.24748
2024-11-30T19:30:00,96601.4,96672.49,96584.08,96672.49,33.74103
2024-11-30T19:35:00,96672.49,96672.49,96481.0,96487.82,71.99903
2024-11-30T19:40:00,96487.81,96500.0,96260.0,96272.27,57.96158
2024-11-30T19:45:00,96272.26,96415.48,96264.11,96415.21,74.87381
2024-11-30T19:50:00,96415.21,96443.99,96312.08,96436.01,50.47677
2024-11-30T19:55:00,96436.01,96436.02,96285.52,96340.6,54.16738
2024-11-30T20:00:00,96340.61,96414.49,96162.0,96180.0,94.28419
2024-11-30T20:05:00,96179.99,96250.97,96151.67,96212.56,59.13244
2024-11-30T20:10:00,96212.56,96279.58,96200.0,96251.52,32.47995
2024-11-30T20:15:00,96251.51,96259.92,96168.98,96201.86,49.70748
2024-11-30T20:20:00,96201.87,96458.12,96194.88,96419.08,81.93267
2024-11-30T20:25:00,96419.09,96467.99,96410.58,96431.99,44.55824
2024-11-30T20:30:00,96431.98,96497.67,96420.0,96466.21,43.40372
2024-11-30T20:35:00,96466.22,96500.0,96380.11,96421.04,39.94695
2024-11-30T20:40:00,96421.04,96477.11,96399.55,96437.34,28.06287
2024-11-30T20:45:00,96437.34,96516.0,96340.3,96390.42,155.04194
2024-11-30T20:50:00,96390.42,96403.39,96168.0,96200.0,49.15909
2024-11-30T20:55:00,96200.0,96203.93,96044.21,96106.62,79.12567
2024-11-30T21:00:00,96106.62,96216.0,96036.5,96172.0,121.02704
2024-11-30T21:05:00,96172.0,96207.2,96111.11,96183.48,56.06802
2024-11-30T21:10:00,96183.48,96518.88,96058.52,96151.97,1077.92659
2024-11-30T21:15:00,96151.98,96250.0,96054.18,96215.24,52.48392
2024-11-30T21:20:00,96215.24,96216.05,96080.07,96103.01,60.14249
2024-11-30T21:25:00,96103.0,96208.97,96103.0,96119.75,24.1625
2024-11-30T21:30:00,96119.76,96129.38,95944.9,95957.76,125.26563
2024-11-30T21:35:00,95957.76,95978.24,95763.39,95822.58,152.04781
2024-11-30T21:40:00,95822.57,95893.6,95752.0,95872.87,75.34524
2024-11-30T21:45:00,95872.88,95972.0,95863.66,95904.49,37.20596
2024-11-30T21:50:00,95904.49,95988.0,95856.06,95972.02,37.27112
2024-11-30T21:55:00,95972.01,95972.01,95693.88,95776.22,73.62849
2024-11-30T22:00:00,95776.22,95917.5,95770.03,95916.68,42.18762
2024-11-30T22:05:00,95916.68,95978.89,95916.68,95952.39,30.4791
2024-11-30T22:10:00,95952.38,96217.42,95952.38,96160.0,62.4599
2024-11-30T22:15:00,96160.0,96188.0,96108.0,96153.78,22.67849
2024-11-30T22:20:00,96153.78,96188.0,96058.92,96058.93,32.18877
2024-11-30T22:25:00,96058.92,96078.31,96000.0,96047.61,16.44804
2024-11-30T22:30:00,96047.62,96148.0,96036.1,96139.99,41.27481
2024-11-30T22:35:00,96139.99,96200.0,96135.77,96199.99,23.087
2024-11-30T22:40:00,96200.0,96306.73,96188.75,96306.72,32.14407
2024-11-30T22:45:00,96306.72,96425.0,96280.0,96385.61,50.10085
2024-11-30T22:50:00,96385.61,96441.72,96352.2,96373.7,42.05679
2024-11-30T22:55:00,96373.71,96376.0,96307.31,96336.75,44.56557
2024-11-30T23:00:00,96336.76,96358.8,96232.0,96290.49,66.17107
2024-11-30T23:05:00,96290.5,96301.53,96223.44,96301.53,65.23915
2024-11-30T23:10:00,96301.52,96329.96,96273.56,96281.41,20.35664
2024-11-30T23:15:00,96281.42,96286.31,96200.78,96218.42,21.90923
2024-11-30T23:20:00,96218.42,96338.42,96195.99,96328.35,61.64662
2024-11-30T23:25:00,96328.34,96400.0,96328.34,96400.0,40.29918
2024-11-30T23:30:00,96399.99,96418.12,96341.0,96361.44,26.82585
2024-11-30T23:35:00,96361.44,96396.6,96331.27,96331.28,13.83705
2024-11-30T23:40:00,96331.28,96361.4,96322.34,96355.43,14.05668
2024-11-30T23:45:00,96355.43,96418.61,96355.43,96384.01,32.27679
2024-11-30T23:50:00,96384.02,96467.86,96384.01,96430.81,32.44683
2024-11-30T23:55:00,96430.81,96515.52,96428.57,96515.52,30.03887
