timestamp,open,high,low,close,volume
2024-11-12T06:55:00,86948.0,87231.27,86800.0,87155.55,267.06714
2024-11-12T07:00:00,87155.55,87368.64,86923.69,87360.9,330.08173
2024-11-12T07:05:00,87360.91,87860.0,87297.0,87625.42,479.37288
2024-11-12T07:10:00,87625.41,87774.63,87586.0,87708.01,277.13978
2024-11-12T07:15:00,87708.01,87719.46,87382.0,87461.27,390.03873
2024-11-12T07:20:00,87461.27,87461.28,87180.0,87303.04,369.48682
2024-11-12T07:25:00,87303.04,87312.0,87020.5,87077.4,243.47624
2024-11-12T07:30:00,87077.4,87208.89,86725.0,86842.0,305.56897
2024-11-12T07:35:00,86842.0,87189.21,86790.75,87068.0,237.54615
2024-11-12T07:40:00,87068.0,87149.63,86652.0,86678.71,485.92234
2024-11-12T07:45:00,86678.71,86912.6,86538.83,86697.74,530.56633
2024-11-12T07:50:00,86697.73,86748.0,86203.83,86474.71,555.22763
2024-11-12T07:55:00,86474.71,86719.99,86303.48,86348.01,330.24687
2024-11-12T08:00:00,86348.02,86521.95,85800.0,86022.51,668.61141
2024-11-12T08:05:00,86023.57,86264.0,85848.21,86179.84,481.94597
2024-11-12T08:10:00,86179.84,86500.48,86082.05,86496.0,562.43704
2024-11-12T08:15:00,86496.0,86496.0,85982.08,85998.8,401.36454
2024-11-12T08:20:00,85998.8,86392.0,85967.94,86281.59,281.92714
2024-11-12T08:25:00,86281.58,86302.0,86042.0,86050.0,245.28005
2024-11-12T08:30:00,86050.0,86156.9,85760.0,85760.0,302.2127
2024-11-12T08:35:00,85760.01,85795.46,85130.01,85576.0,810.14106
2024-11-12T08:40:00,85575.99,85800.0,85277.14,85692.03,498.51289
2024-11-12T08:45:00,85692.03,85752.0,85072.0,85079.99,543.98365
2024-11-12T08:50:00,85080.0,85632.0,85075.98,85622.68,558.14529
2024-11-12T08:55:00,85622.68,86417.93,85560.0,86330.52,663.34452
2024-11-12T09:00:00,86330.52,86531.99,86211.94,86384.0,367.17085
2024-11-12T09:05:00,86384.0,86400.0,86041.69,86316.02,355.33397
2024-11-12T09:10:00,86316.02,86339.65,85830.0,85972.01,293.62792
2024-11-12T09:15:00,85972.01,86050.0,85760.0,85844.0,279.79435
2024-11-12T09:20:00,85843.99,86136.36,85843.99,86025.0,180.29169
2024-11-12T09:25:00,86025.01,86159.27,85908.0,86012.02,200.95735
2024-11-12T09:30:00,86012.02,86095.99,85208.2,85662.49,594.9219
2024-11-12T09:35:00,85662.49,86200.0,85450.29,86162.01,557.95029
2024-11-12T09:40:00,86162.01,86348.01,85992.62,86344.7,292.49037
2024-11-12T09:45:00,86344.71,86740.68,86194.0,86696.0,411.73033
2024-11-12T09:50:00,86696.01,87074.53,86488.0,87013.51,538.05303
2024-11-12T09:55:00,87013.51,87074.53,86826.0,87001.51,296.16879
2024-11-12T10:00:00,87001.51,87352.0,86908.05,87181.82,344.25985
2024-11-12T10:05:00,87181.82,87244.0,86809.15,87123.18,376.10404
2024-11-12T10:10:00,87123.18,87441.64,87042.0,87407.97,294.80805
2024-11-12T10:15:00,87407.97,87493.37,86700.39,86752.0,521.95839
2024-11-12T10:20:00,86752.0,86877.0,86559.05,86787.63,290.08275
2024-11-12T10:25:00,86787.62,87140.1,86736.0,86835.99,324.95961
2024-11-12T10:30:00,86835.99,87016.0,86612.0,87016.0,310.49077
2024-11-12T10:35:00,87015.99,87235.06,86769.08,86820.8,364.92624
2024-11-12T10:40:00,86820.79,86859.77,86308.0,86346.01,496.55975
2024-11-12T10:45:00,86346.0,86578.4,86148.0,86568.02,419.57404
2024-11-12T10:50:00,86568.01,86606.48,86370.99,86411.99,253.99247
2024-11-12T10:55:00,86412.0,86720.0,86412.0,86632.0,190.8047
2024-11-12T11:00:00,86632.0,86724.0,86330.22,86589.59,379.3851
2024-11-12T11:05:00,86589.59,86695.99,86124.0,86124.01,316.15278
2024-11-12T11:10:00,86124.01,86132.0,85730.35,85756.01,497.21408
2024-11-12T11:15:00,85756.01,86232.0,85750.0,86211.53,324.63289
2024-11-12T11:20:00,86211.52,86420.0,86002.0,86056.0,221.54172
2024-11-12T11:25:00,86055.99,86510.0,86008.0,86490.01,211.80751
2024-11-12T11:30:00,86490.0,86776.0,86440.0,86736.01,323.66905
2024-11-12T11:35:00,86736.0,86800.0,86544.0,86763.99,357.34475
2024-11-12T11:40:00,86763.99,87070.0,86760.01,87057.9,440.68194
2024-11-12T11:45:00,87057.9,87097.1,86761.27,86975.98,284.16073
2024-11-12T11:50:00,86975.98,87600.0,86942.76,87513.99,483.26502
2024-11-12T11:55:00,87513.98,87513.99,86930.35,87030.31,366.1501
2024-11-12T12:00:00,87030.31,87239.98,86968.6,87202.0,292.71369
2024-11-12T12:05:00,87202.0,87317.07,87088.03,87315.99,229.42456
2024-11-12T12:10:00,87316.0,87445.93,87210.0,87432.51,229.55039
2024-11-12T12:15:00,87432.51,87740.0,87286.52,87532.0,257.25929
2024-11-12T12:20:00,87532.01,87536.0,87061.28,87152.0,242.8087
2024-11-12T12:25:00,87152.0,87470.0,87141.48,87469.99,103.63756
2024-11-12T12:30:00,87470.0,87740.0,87454.54,87733.21,234.28786
2024-11-12T12:35:00,87733.21,87874.52,87623.38,87766.01,204.23302
2024-11-12T12:40:00,87766.01,87878.0,87520.3,87575.75,252.03385
2024-11-12T12:45:00,87575.75,87650.89,87350.51,87518.52,354.13253
2024-11-12T12:50:00,87518.51,87666.67,87163.73,87398.92,242.90337
2024-11-12T12:55:00,87399.99,87484.85,86850.66,86966.07,292.4592
2024-11-12T13:00:00,86966.07,87163.58,86907.26,87131.55,201.29606
2024-11-12T13:05:00,87131.55,87299.99,87060.73,87288.03,289.59191
2024-11-12T13:10:00,87288.03,87700.0,87272.72,87612.0,256.52979
2024-11-12T13:15:00,87612.0,87878.0,87604.07,87840.76,283.40246
2024-11-12T13:20:00,87840.77,88033.0,87624.86,88016.01,284.78556
2024-11-12T13:25:00,88016.01,88387.99,87868.0,88360.01,456.62298
2024-11-12T13:30:00,88360.0,88700.0,88352.0,88644.85,398.92474
2024-11-12T13:35:00,88644.86,88688.0,88256.0,88400.36,258.75439
2024-11-12T13:40:00,88400.36,88626.5,88324.01,88585.01,235.26488
2024-11-12T13:45:00,88585.01,88688.0,88446.13,88680.04,173.35529
2024-11-12T13:50:00,88680.04,88750.0,88533.59,88723.99,277.15848
2024-11-12T13:55:00,88723.99,88877.36,88670.29,88796.41,210.92562
2024-11-12T14:00:00,88796.41,88871.99,88620.01,88774.0,231.01876
2024-11-12T14:05:00,88774.0,89179.99,88700.0,89156.0,377.25669
2024-11-12T14:10:00,89156.0,89389.38,88999.98,89311.11,376.9409
2024-11-12T14:15:00,89311.11,89357.87,89002.0,89188.0,339.67048
2024-11-12T14:20:00,89187.99,89375.9,89116.0,89305.4,269.30553
2024-11-12T14:25:00,89305.39,89536.0,89305.39,89448.01,407.94579
2024-11-12T14:30:00,89448.01,89728.0,89306.71,89725.14,455.9585
2024-11-12T14:35:00,89725.15,89764.38,89138.07,89205.76,339.5064
2024-11-12T14:40:00,89205.75,89414.25,88911.0,89020.0,376.69539
2024-11-12T14:45:00,89020.0,89182.0,88868.95,88948.0,240.78471
2024-11-12T14:50:00,88948.0,89096.0,88711.1,88926.0,350.55
2024-11-12T14:55:00,88925.99,88939.4,88630.0,88704.28,252.73933
2024-11-12T15:00:00,88704.28,89052.0,88672.0,89024.0,279.77195
2024-11-12T15:05:00,89024.0,89271.0,88876.0,89258.91,230.79105
2024-11-12T15:10:00,89258.91,89356.0,89092.32,89098.99,257.21112
2024-11-12T15:15:00,89098.99,89264.36,88920.0,89244.04,229.6388
2024-11-12T15:20:00,89244.03,89345.31,89160.0,89280.01,237.23914
2024-11-12T15:25:00,89280.01,89580.0,89252.0,89462.86,246.97649
2024-11-12T15:30:00,89462.86,89580.0,89313.13,89488.01,190.99642
2024-11-12T15:35:00,89488.01,89520.0,89362.0,89496.01,214.2215
2024-11-12T15:40:00,89496.01,89696.29,89424.0,89624.0,242.86788
2024-11-12T15:45:00,89624.0,89724.0,89604.0,89723.99,234.6891
2024-11-12T15:50:00,89723.99,89757.58,89586.09,89721.99,261.3889
2024-11-12T15:55:00,89721.99,89876.94,89300.55,89473.1,495.28642
2024-11-12T16:00:00,89472.01,89683.65,89064.0,89130.99,268.6583
2024-11-12T16:05:00,89131.0,89191.92,89000.0,89045.1,149.94226
2024-11-12T16:10:00,89045.09,89111.11,88781.01,88832.0,237.00974
2024-11-12T16:15:00,88831.99,88924.95,88458.98,88648.52,420.09798
2024-11-12T16:20:00,88648.52,88970.0,88640.0,88744.0,194.1784
2024-11-12T16:25:00,88743.99,88939.99,88738.0,88885.99,113.77473
2024-11-12T16:30:00,88886.0,88901.38,88531.15,88531.16,144.24268
2024-11-12T16:35:00,88531.16,88614.79,88426.77,88495.05,138.57525
2024-11-12T16:40:00,88495.06,88620.0,88316.0,88440.0,156.1075
2024-11-12T16:45:00,88439.99,88576.0,88360.0,88539.47,145.04532
2024-11-12T16:50:00,88539.47,88592.0,88160.27,88308.0,180.61962
2024-11-12T16:55:00,88308.0,88356.0,88168.0,88240.32,149.24097
2024-11-12T17:00:00,88240.32,88300.0,88102.36,88191.82,168.46952
2024-11-12T17:05:00,88191.81,88191.82,87642.0,87780.0,262.78102
2024-11-12T17:10:00,87780.0,88034.0,87612.0,88003.98,209.27927
2024-11-12T17:15:00,88003.98,88031.99,87768.0,87916.01,168.42538
2024-11-12T17:20:00,87916.0,88274.32,87916.0,88195.99,112.86346
2024-11-12T17:25:00,88195.99,88240.0,87924.81,88043.99,141.19343
2024-11-12T17:30:00,88043.99,88344.0,88038.33,88307.76,83.98144
2024-11-12T17:35:00,88307.76,88400.0,88255.82,88347.75,89.76379
2024-11-12T17:40:00,88347.76,88571.41,88312.0,88505.06,102.67326
2024-11-12T17:45:00,88505.06,88579.99,88388.0,88388.01,96.47921
2024-11-12T17:50:00,88388.0,88642.0,88386.24,88567.99,112.60169
2024-11-12T17:55:00,88567.99,88595.88,88476.9,88592.0,72.95212
2024-11-12T18:00:00,88592.0,88592.0,88032.95,88039.35,145.18819
2024-11-12T18:05:00,88039.34,88398.57,88032.0,88398.57,93.47888
2024-11-12T18:10:00,88398.56,88460.0,88322.31,88363.17,118.57197
2024-11-12T18:15:00,88363.18,88404.0,87874.12,87895.02,236.63742
2024-11-12T18:20:00,87895.02,87923.47,87379.59,87628.39,411.06043
2024-11-12T18:25:00,87628.4,87991.22,87628.39,87970.33,173.63735
2024-11-12T18:30:00,87970.33,88060.61,87848.0,87985.99,133.3783
2024-11-12T18:35:00,87985.99,88036.95,87840.06,88036.94,93.54199
2024-11-12T18:40:00,88036.95,88038.75,87718.81,87881.29,90.24948
2024-11-12T18:45:00,87881.29,88028.31,87766.0,88000.0,208.61895
2024-11-12T18:50:00,87999.99,88172.0,87984.0,88144.0,278.69996
2024-11-12T18:55:00,88144.0,88177.43,87836.64,87952.01,294.1129
2024-11-12T19:00:00,87952.0,88171.99,87856.1,88151.98,171.86378
2024-11-12T19:05:00,88151.98,88170.0,88004.98,88041.33,129.36593
2024-11-12T19:10:00,88041.33,88138.0,87690.0,87708.01,112.95462
2024-11-12T19:15:00,87708.02,87839.77,87604.0,87731.99,177.50625
2024-11-12T19:20:00,87731.99,87850.0,87635.96,87823.99,158.56354
2024-11-12T19:25:00,87823.99,88289.82,87820.93,88206.0,358.26332
2024-11-12T19:30:00,88206.0,88382.8,88172.21,88178.47,280.38446
2024-11-12T19:35:00,88178.47,88453.16,88060.85,88430.8,368.56208
2024-11-12T19:40:00,88430.79,88430.79,88168.0,88285.61,265.30057
2024-11-12T19:45:00,88285.62,88371.92,88163.62,88233.95,156.9482
2024-11-12T19:50:00,88233.95,88390.52,88182.0,88269.71,168.0805
2024-11-12T19:55:00,88269.72,88372.16,87969.69,88040.0,158.34394
2024-11-12T20:00:00,88040.0,88100.05,87818.18,88066.0,168.60752
2024-11-12T20:05:00,88066.0,88349.14,88048.0,88347.28,191.15956
2024-11-12T20:10:00,88347.27,88551.26,88294.0,88512.18,324.36678
2024-11-12T20:15:00,88512.17,88562.94,88222.46,88222.46,218.92744
2024-11-12T20:20:00,88222.46,88224.54,87768.0,87835.95,282.51122
2024-11-12T20:25:00,87835.95,88035.45,87739.72,87959.98,218.30982
2024-11-12T20:30:00,87959.99,88125.12,87768.0,87796.0,228.50082
2024-11-12T20:35:00,87796.0,88129.75,87708.0,88129.75,227.43861
2024-11-12T20:40:00,88129.74,88152.86,87840.1,88086.52,198.82087
2024-11-12T20:45:00,88086.53,88320.38,88032.0,88288.0,182.18511
2024-11-12T20:50:00,88287.99,88348.22,88142.0,88348.21,161.21505
2024-11-12T20:55:00,88348.21,88363.64,88151.52,88253.53,88.14004
2024-11-12T21:00:00,88253.54,88320.0,88076.96,88160.0,106.28057
2024-11-12T21:05:00,88160.0,88162.0,88052.0,88064.01,73.57652
2024-11-12T21:10:00,88064.0,88121.22,87940.0,88014.09,165.46872
2024-11-12T21:15:00,88014.09,88040.51,87500.01,87500.02,304.94752
2024-11-12T21:20:00,87500.02,87621.79,87250.0,87258.99,324.41996
2024-11-12T21:25:00,87259.0,87560.0,87207.16,87516.01,225.32164
2024-11-12T21:30:00,87516.0,87543.91,87134.74,87219.99,181.5781
2024-11-12T21:35:00,87219.99,87400.0,87004.0,87392.82,210.05355
2024-11-12T21:40:00,87392.82,87700.0,87370.44,87699.29,177.45565
2024-11-12T21:45:00,87699.28,87714.88,87516.0,87714.86,121.48637
2024-11-12T21:50:00,87714.87,87800.0,87636.82,87800.0,126.11073
2024-11-12T21:55:00,87800.0,87898.0,87738.0,87868.0,104.11653
2024-11-12T22:00:00,87868.01,87953.88,87782.0,87867.97,145.95263
2024-11-12T22:05:00,87867.97,87867.97,87680.0,87790.0,98.10261
2024-11-12T22:10:00,87790.0,88120.0,87683.21,87979.79,321.66422
2024-11-12T22:15:00,87979.79,88150.0,87876.0,88090.06,276.8804
2024-11-12T22:20:00,88090.06,88102.79,87684.0,87691.99,165.68182
2024-11-12T22:25:00,87691.99,87696.0,87282.27,87323.99,179.69804
2024-11-12T22:30:00,87323.99,87577.26,87316.0,87494.6,152.76873
2024-11-12T22:35:00,87494.6,87626.27,87357.78,87357.79,179.67773
2024-11-12T22:40:00,87357.78,87450.01,87084.63,87127.99,421.26428
2024-11-12T22:45:00,87128.0,87436.0,87049.52,87271.07,369.68459
2024-11-12T22:50:00,87271.07,87538.0,87258.66,87485.18,409.26613
2024-11-12T22:55:00,87485.18,87514.4,87053.3,87136.0,170.84183
2024-11-12T23:00:00,87136.0,87488.46,87136.0,87370.01,178.92341
2024-11-12T23:05:00,87370.0,87508.42,87256.0,87410.0,133.74048
2024-11-12T23:10:00,87409.99,87534.0,87381.49,87496.93,67.60628
2024-11-12T23:15:00,87496.94,87635.97,87446.81,87573.6,175.72806
2024-11-12T23:20:00,87573.59,87692.69,87562.0,87570.19,128.74577
2024-11-12T23:25:00,87570.19,87575.76,87128.53,87139.25,204.6203
2024-11-12T23:30:00,87139.25,87266.0,86924.0,87044.32,292.39198
2024-11-12T23:35:00,87044.33,87068.0,86532.0,86600.06,618.44001
2024-11-12T23:40:00,86600.06,86748.0,86560.0,86667.97,266.35003
2024-11-12T23:45:00,86667.97,86822.22,86345.6,86364.02,328.03492
2024-11-12T23:50:00,86364.01,86774.0,86226.15,86605.8,410.4718
2024-11-12T23:55:00,86605.79,87216.0,86598.51,87172.01,514.38353
