timestamp,open,high,low,close,volume
2024-11-06T03:35:00,72828.38,73199.98,72828.37,73186.0,413.86581
2024-11-06T03:40:00,73186.01,73374.5,73100.0,73343.99,306.23838
2024-11-06T03:45:00,73344.0,73359.99,73199.9,73236.21,278.46155
2024-11-06T03:50:00,73236.22,73462.9,73236.22,73423.11,220.94195
2024-11-06T03:55:00,73423.1,73514.7,73313.0,73456.04,270.94319
2024-11-06T04:00:00,73456.05,73752.98,73456.04,73748.25,340.67207
2024-11-06T04:05:00,73748.24,73867.91,73600.0,73816.01,281.05792
2024-11-06T04:10:00,73816.0,73856.01,73620.0,73763.92,190.61966
2024-11-06T04:15:00,73763.91,73894.92,73651.0,73651.0,308.32096
2024-11-06T04:20:00,73651.01,73765.59,73567.17,73745.99,251.1027
2024-11-06T04:25:00,73745.98,73776.77,73700.0,73745.41,105.93775
2024-11-06T04:30:00,73745.41,73846.15,73671.13,73844.46,186.8197
2024-11-06T04:35:00,73844.45,74076.92,73808.34,74045.64,405.92809
2024-11-06T04:40:00,74045.64,74083.01,73822.34,73864.0,179.98344
2024-11-06T04:45:00,73863.99,73936.67,73735.84,73781.72,129.44316
2024-11-06T04:50:00,73781.71,73913.98,73772.35,73909.1,433.5013
2024-11-06T04:55:00,73909.1,73934.0,73669.99,73756.34,639.18194
2024-11-06T05:00:00,73756.35,73816.49,73679.9,73714.73,264.36591
2024-11-06T05:05:00,73714.73,73721.99,73314.85,73468.01,514.85105
2024-11-06T05:10:00,73468.01,73554.0,73430.78,73458.33,265.29065
2024-11-06T05:15:00,73458.33,73560.0,73393.93,73525.84,185.50859
2024-11-06T05:20:00,73525.84,73540.27,73404.34,73529.99,157.44994
2024-11-06T05:25:00,73530.0,73612.94,73515.15,73528.01,101.15493
2024-11-06T05:30:00,73528.0,73731.53,73401.43,73708.45,218.209
2024-11-06T05:35:00,73708.45,73800.0,73644.57,73792.0,226.69852
2024-11-06T05:40:00,73792.0,73921.89,73771.0,73867.38,153.75471
2024-11-06T05:45:00,73867.39,73944.27,73804.74,73861.83,119.14957
2024-11-06T05:50:00,73861.84,73875.0,73813.11,73813.11,93.12334
2024-11-06T05:55:00,73813.11,73895.83,73787.87,73830.01,189.86412
2024-11-06T06:00:00,73830.01,73873.99,73658.0,73735.98,133.1285
2024-11-06T06:05:00,73735.98,73769.97,73657.27,73711.13,92.96534
2024-11-06T06:10:00,73711.13,73840.0,73660.0,73829.99,173.56468
2024-11-06T06:15:00,73829.98,74146.72,73822.02,74114.46,253.01209
2024-11-06T06:20:00,74114.46,74181.82,74022.32,74080.29,308.1292
2024-11-06T06:25:00,74080.29,74320.79,74036.46,74289.81,271.61758
2024-11-06T06:30:00,74289.81,74475.47,74223.89,74421.42,375.30569
2024-11-06T06:35:00,74421.41,74424.24,74322.88,74344.54,139.11159
2024-11-06T06:40:00,74344.54,74344.55,74194.93,74220.01,128.02564
2024-11-06T06:45:00,74220.0,74299.35,74018.14,74090.78,341.78743
2024-11-06T06:50:00,74090.77,74171.0,74084.0,74152.0,168.03867
2024-11-06T06:55:00,74152.0,74328.0,74152.0,74272.01,156.61749
2024-11-06T07:00:00,74272.0,74507.31,74266.72,74484.36,302.20947
2024-11-06T07:05:00,74484.36,74757.58,74439.6,74749.79,310.25485
2024-11-06T07:10:00,74749.78,74749.78,74560.0,74564.05,222.20624
2024-11-06T07:15:00,74564.05,74680.0,74513.07,74562.01,225.24698
2024-11-06T07:20:00,74562.01,74562.01,74374.9,74445.25,205.44415
2024-11-06T07:25:00,74445.25,74584.0,74435.25,74435.26,173.92781
2024-11-06T07:30:00,74435.26,74509.97,74338.0,74429.4,195.81949
2024-11-06T07:35:00,74429.41,74450.9,74302.62,74320.12,115.60495
2024-11-06T07:40:00,74320.62,74513.22,74320.61,74367.12,116.54771
2024-11-06T07:45:00,74367.12,74426.02,74235.64,74248.0,192.24348
2024-11-06T07:50:00,74247.99,74394.0,74200.0,74322.0,167.81394
2024-11-06T07:55:00,74322.0,74357.54,74166.21,74171.47,126.35014
2024-11-06T08:00:00,74171.48,74271.99,74060.6,74186.76,256.79704
2024-11-06T08:05:00,74186.76,74253.99,73986.01,74007.73,256.75948
2024-11-06T08:10:00,74007.72,74146.08,73948.02,74093.88,229.05258
2024-11-06T08:15:00,74093.89,74209.62,73708.54,73796.0,283.7875
2024-11-06T08:20:00,73796.01,73882.03,73585.78,73733.6,301.02452
2024-11-06T08:25:00,73733.59,73900.0,73733.59,73900.0,124.84729
2024-11-06T08:30:00,73900.0,74016.0,73810.0,74016.0,135.95292
2024-11-06T08:35:00,74015.99,74044.0,73954.6,73954.61,100.7468
2024-11-06T08:40:00,73954.61,73977.22,73777.45,73778.9,147.45406
2024-11-06T08:45:00,73778.91,73951.31,73750.01,73951.3,114.80619
2024-11-06T08:50:00,73951.3,74060.0,73948.04,73975.6,232.88479
2024-11-06T08:55:00,73975.59,74025.6,73919.0,73987.05,81.47337
2024-11-06T09:00:00,73987.06,74200.0,73967.85,74096.11,262.48892
2024-11-06T09:05:00,74096.12,74114.0,73679.9,73748.01,586.69903
2024-11-06T09:10:00,73748.0,73868.0,73577.22,73848.0,288.92163
2024-11-06T09:15:00,73848.0,73880.0,73740.0,73840.24,117.47253
2024-11-06T09:20:00,73840.23,73966.0,73743.83,73858.09,257.88448
2024-11-06T09:25:00,73858.1,74182.0,73858.1,74168.0,195.37666
2024-11-06T09:30:00,74168.01,74455.31,74108.0,74318.01,702.92931
2024-11-06T09:35:00,74316.56,74680.0,74295.7,74672.02,542.98811
2024-11-06T09:40:00,74672.02,74736.03,74350.0,74375.55,604.22901
2024-11-06T09:45:00,74375.55,74375.56,73938.0,74001.98,590.70503
2024-11-06T09:50:00,74001.99,74020.0,73676.3,73747.99,464.38053
2024-11-06T09:55:00,73748.0,73822.0,73488.0,73640.0,592.1215
2024-11-06T10:00:00,73639.99,73915.72,73514.0,73758.82,375.34321
2024-11-06T10:05:00,73758.83,73974.55,73665.93,73967.98,361.89253
2024-11-06T10:10:00,73967.97,74394.0,73948.43,74344.0,581.47296
2024-11-06T10:15:00,74344.0,74494.65,74084.12,74459.55,332.03777
2024-11-06T10:20:00,74459.55,74493.11,74254.0,74288.12,287.09645
2024-11-06T10:25:00,74288.12,74474.0,74166.0,74309.93,251.81179
2024-11-06T10:30:00,74310.01,74313.18,73969.71,74064.42,489.81793
2024-11-06T10:35:00,74065.99,74166.46,73872.07,73967.99,226.90321
2024-11-06T10:40:00,73968.0,74220.0,73878.78,74158.34,258.13039
2024-11-06T10:45:00,74159.87,74491.0,74138.01,74426.0,541.22211
2024-11-06T10:50:00,74426.0,74466.0,74232.08,74345.99,230.11508
2024-11-06T10:55:00,74345.99,74499.0,74262.0,74298.0,218.74945
2024-11-06T11:00:00,74297.99,74490.0,74263.75,74362.01,273.43694
2024-11-06T11:05:00,74362.0,74379.99,74182.05,74290.84,205.00453
2024-11-06T11:10:00,74290.83,74540.0,74287.95,74540.0,318.62643
2024-11-06T11:15:00,74539.99,74566.99,74276.0,74366.0,225.32945
2024-11-06T11:20:00,74366.0,74366.0,74166.82,74174.0,238.99124
2024-11-06T11:25:00,74173.99,74392.0,74164.0,74302.01,266.48093
2024-11-06T11:30:00,74302.02,74344.98,74190.0,74277.67,126.50945
2024-11-06T11:35:00,74277.67,74447.99,74220.0,74414.74,141.47889
2024-11-06T11:40:00,74414.74,74431.99,74181.81,74192.59,146.69526
2024-11-06T11:45:00,74192.58,74288.0,74151.51,74257.99,153.82327
2024-11-06T11:50:00,74258.0,74280.0,74150.0,74269.99,242.56541
2024-11-06T11:55:00,74270.0,74334.0,74217.99,74333.99,98.28314
2024-11-06T12:00:00,74333.99,74427.69,74151.52,74426.0,331.46606
2024-11-06T12:05:00,74426.0,74534.0,74333.68,74484.0,268.60554
2024-11-06T12:10:00,74483.99,74576.23,74470.0,74540.58,136.0752
2024-11-06T12:15:00,74540.59,74624.85,74454.89,74623.98,271.74504
2024-11-06T12:20:00,74623.98,74658.08,74471.58,74658.08,150.42677
2024-11-06T12:25:00,74658.07,74666.0,74507.5,74522.86,124.06742
2024-11-06T12:30:00,74522.86,74560.0,74456.93,74519.99,231.26795
2024-11-06T12:35:00,74520.0,74637.29,74504.8,74603.13,140.76062
2024-11-06T12:40:00,74603.13,74636.0,74561.09,74587.99,77.20609
2024-11-06T12:45:00,74587.98,74625.26,74424.28,74453.99,108.15992
2024-11-06T12:50:00,74453.99,74499.98,74396.0,74449.15,72.9706
2024-11-06T12:55:00,74449.15,74467.45,74408.0,74452.01,63.492
2024-11-06T13:00:00,74452.0,74618.98,74404.57,74604.0,161.14761
2024-11-06T13:05:00,74603.99,74863.91,74599.99,74859.99,399.01557
2024-11-06T13:10:00,74859.99,74912.71,74776.17,74839.26,271.85189
2024-11-06T13:15:00,74839.25,74936.0,74736.58,74930.01,193.25946
2024-11-06T13:20:00,74930.01,74960.0,74746.01,74788.0,202.01672
2024-11-06T13:25:00,74788.01,74960.0,74788.01,74948.59,292.31745
2024-11-06T13:30:00,74948.6,75000.0,74829.59,74925.48,339.58947
2024-11-06T13:35:00,74925.48,74954.0,74741.23,74843.99,147.82277
2024-11-06T13:40:00,74843.99,74999.0,74808.0,74990.0,175.00827
2024-11-06T13:45:00,74990.0,75000.0,74914.0,74998.19,125.19076
2024-11-06T13:50:00,74998.2,75150.0,74995.73,75135.99,518.73022
2024-11-06T13:55:00,75135.98,75230.0,75135.98,75229.99,262.95511
2024-11-06T14:00:00,75229.99,75281.16,75046.0,75239.99,208.09762
2024-11-06T14:05:00,75240.0,75370.0,75204.76,75345.99,287.79724
2024-11-06T14:10:00,75346.0,75398.0,75127.8,75370.0,359.80443
2024-11-06T14:15:00,75370.0,75396.0,75272.72,75370.01,263.6981
2024-11-06T14:20:00,75370.0,75426.05,75290.0,75370.74,279.769476
2024-11-06T14:25:00,75370.74,75522.44,75306.0,75306.01,421.111445
2024-11-06T14:30:00,75306.0,75380.96,75037.87,75046.01,315.35579
2024-11-06T14:35:00,75046.01,75274.0,75046.01,75149.22,185.97863
2024-11-06T14:40:00,75149.22,75482.0,75128.0,75472.0,239.6566
2024-11-06T14:45:00,75472.0,75623.53,75413.19,75614.99,400.95533
2024-11-06T14:50:00,75614.99,75750.0,75526.0,75749.99,375.977162
2024-11-06T14:55:00,75750.0,75850.0,75618.02,75823.55,659.815799
2024-11-06T15:00:00,75823.55,75836.0,75540.15,75566.54,397.27874
2024-11-06T15:05:00,75566.54,75856.0,75541.44,75850.53,321.46132
2024-11-06T15:10:00,75850.53,75990.0,75818.18,75943.99,879.794746
2024-11-06T15:15:00,75944.0,75999.99,75765.44,75854.58,358.73001
2024-11-06T15:20:00,75854.58,75953.98,75720.01,75797.99,195.57176
2024-11-06T15:25:00,75797.99,75891.99,75614.91,75646.0,238.5077
2024-11-06T15:30:00,75646.0,75753.99,75567.09,75639.99,257.13404
2024-11-06T15:35:00,75639.99,75711.79,75507.1,75520.01,212.99185
2024-11-06T15:40:00,75520.02,75747.0,75520.01,75747.0,203.40969
2024-11-06T15:45:00,75747.02,75840.0,75676.65,75805.12,239.98257
2024-11-06T15:50:00,75805.13,76171.1,75684.0,76100.0,757.352896
2024-11-06T15:55:00,76100.0,76400.0,76066.62,76101.99,673.732135
2024-11-06T16:00:00,76101.98,76170.13,75850.0,75859.99,343.8036
2024-11-06T16:05:00,75859.99,76057.91,75856.0,76039.99,233.86392
2024-11-06T16:10:00,76039.99,76135.23,76023.26,76070.64,158.25933
2024-11-06T16:15:00,76070.64,76131.6,75881.48,75881.5,203.46092
2024-11-06T16:20:00,75881.5,76034.81,75860.0,76034.81,123.61945
2024-11-06T16:25:00,76034.8,76034.81,75762.25,75774.14,188.14418
2024-11-06T16:30:00,75774.15,75858.0,75715.64,75818.58,238.02085
2024-11-06T16:35:00,75818.58,75832.0,75658.2,75763.98,177.00395
2024-11-06T16:40:00,75763.98,75830.0,75662.33,75824.12,104.45245
2024-11-06T16:45:00,75824.11,75824.87,75681.67,75758.01,90.86851
2024-11-06T16:50:00,75758.0,75842.74,75758.0,75792.0,122.07452
2024-11-06T16:55:00,75792.0,75902.52,75787.87,75890.0,76.83607
2024-11-06T17:00:00,75890.0,76031.04,75890.0,75965.97,123.53112
2024-11-06T17:05:00,75965.97,76035.5,75900.0,75954.89,107.64396
2024-11-06T17:10:00,75954.88,75988.0,75714.57,75729.83,128.1114
2024-11-06T17:15:00,75729.83,75818.0,75672.0,75785.09,80.43589
2024-11-06T17:20:00,75785.09,75890.0,75774.15,75782.01,60.52605
2024-11-06T17:25:00,75782.01,75787.87,75615.21,75701.97,111.59707
2024-11-06T17:30:00,75701.98,75750.01,75570.0,75611.99,105.11027
2024-11-06T17:35:00,75612.0,75624.75,75519.94,75599.99,86.03024
2024-11-06T17:40:00,75600.0,75724.0,75590.77,75621.15,200.04784
2024-11-06T17:45:00,75621.15,75878.52,75600.0,75874.01,110.95754
2024-11-06T17:50:00,75874.0,75874.01,75706.0,75765.01,128.55738
2024-11-06T17:55:00,75765.0,75806.0,75608.01,75638.49,105.46639
2024-11-06T18:00:00,75638.5,75724.0,75576.01,75576.01,133.52132
2024-11-06T18:05:00,75576.02,75689.38,75575.75,75584.0,135.35065
2024-11-06T18:10:00,75584.0,75700.0,75580.0,75637.09,104.51534
2024-11-06T18:15:00,75637.09,75694.37,75576.2,75694.36,63.36317
2024-11-06T18:20:00,75694.37,75771.49,75672.0,75737.98,74.92356
2024-11-06T18:25:00,75737.98,75837.47,75737.98,75816.14,106.2187
2024-11-06T18:30:00,75816.13,75822.0,75619.99,75643.75,69.9764
2024-11-06T18:35:00,75643.74,75677.81,75597.39,75597.39,49.55785
2024-11-06T18:40:00,75597.39,75646.0,75560.34,75560.46,66.53081
2024-11-06T18:45:00,75560.45,75639.66,75560.45,75580.01,58.56224
2024-11-06T18:50:00,75580.01,75615.32,75552.78,75566.5,80.2195
2024-11-06T18:55:00,75566.51,75578.0,75554.69,75571.99,72.961
2024-11-06T19:00:00,75571.99,75643.64,75570.0,75597.06,107.14901
2024-11-06T19:05:00,75597.06,75597.06,75333.45,75373.85,206.66568
2024-11-06T19:10:00,75373.84,75528.77,75367.32,75411.58,148.54255
2024-11-06T19:15:00,75411.58,75452.0,75333.04,75400.0,139.65626
2024-11-06T19:20:00,75400.0,75430.0,75300.0,75304.7,104.65696
2024-11-06T19:25:00,75304.69,75304.7,75178.36,75206.54,132.57171
2024-11-06T19:30:00,75206.53,75323.11,75135.33,75142.52,126.61069
2024-11-06T19:35:00,75142.53,75192.38,75106.38,75154.01,96.18578
2024-11-06T19:40:00,75154.01,75283.62,75140.16,75225.76,122.49781
2024-11-06T19:45:00,75225.76,75305.99,75121.21,75124.92,102.38358
2024-11-06T19:50:00,75124.92,75262.0,75050.0,75183.99,143.27172
2024-11-06T19:55:00,75183.99,75350.38,75180.17,75349.08,86.74208
2024-11-06T20:00:00,75349.07,75382.0,75228.0,75325.98,117.05341
2024-11-06T20:05:00,75325.98,75460.0,75297.39,75443.99,211.9481
2024-11-06T20:10:00,75444.0,75460.14,75308.0,75458.14,126.0898
2024-11-06T20:15:00,75458.14,75462.0,75277.66,75438.01,170.01447
2024-11-06T20:20:00,75438.0,75450.0,75262.27,75383.99,319.61784
2024-11-06T20:25:00,75383.99,75623.09,75347.9,75536.0,299.02197
2024-11-06T20:30:00,75536.0,75726.0,75517.27,75726.0,375.80143
2024-11-06T20:35:00,75725.99,76022.79,75707.39,75835.37,352.73275
2024-11-06T20:40:00,75835.37,75835.37,75392.36,75396.01,301.61974
2024-11-06T20:45:00,75396.0,75464.43,75250.0,75371.99,239.60647
2024-11-06T20:50:00,75371.99,75401.77,75240.37,75240.37,147.54026
2024-11-06T20:55:00,75240.38,75399.99,75240.37,75386.0,109.53169
2024-11-06T21:00:00,75386.0,75407.12,75258.33,75363.63,114.90017
2024-11-06T21:05:00,75363.64,75458.0,75327.15,75360.01,114.43786
2024-11-06T21:10:00,75360.01,75374.0,75264.21,75280.25,88.28338
2024-11-06T21:15:00,75280.26,75376.61,75266.0,75363.63,213.21164
2024-11-06T21:20:00,75363.64,75423.3,75288.09,75324.0,113.78856
2024-11-06T21:25:00,75323.99,75334.96,75208.0,75218.74,80.13386
2024-11-06T21:30:00,75218.74,75340.0,75188.55,75217.23,147.13299
2024-11-06T21:35:00,75217.23,75274.0,75184.0,75272.72,99.31674
2024-11-06T21:40:00,75272.72,75322.0,75154.19,75165.35,112.26085
2024-11-06T21:45:00,75165.36,75217.99,75141.51,75178.0,106.35179
2024-11-06T21:50:00,75178.0,75242.73,75144.0,75230.97,105.55845
2024-11-06T21:55:00,75230.98,75314.6,75146.0,75276.01,166.33695
2024-11-06T22:00:00,75276.01,75276.01,75136.0,75138.01,77.51424
2024-11-06T22:05:00,75138.0,75139.04,75012.0,75139.03,161.57356
2024-11-06T22:10:00,75139.03,75250.0,75139.03,75154.02,101.46413
2024-11-06T22:15:00,75154.02,75234.0,75012.0,75208.07,174.43014
2024-11-06T22:20:00,75208.07,75320.0,75208.06,75308.01,155.59333
2024-11-06T22:25:00,75308.0,75392.67,75242.42,75358.48,168.76801
2024-11-06T22:30:00,75358.48,75358.48,75160.55,75172.0,88.16761
2024-11-06T22:35:00,75172.0,75191.58,75079.9,75124.15,129.56649
2024-11-06T22:40:00,75124.16,75186.0,75124.15,75176.49,102.53337
2024-11-06T22:45:00,75176.5,75221.75,75142.66,75142.67,76.54548
2024-11-06T22:50:00,75142.67,75142.67,75003.83,75058.66,104.99096
2024-11-06T22:55:00,75058.67,75080.0,75014.0,75048.01,79.87987
2024-11-06T23:00:00,75048.01,75048.01,74914.0,74937.98,267.09994
2024-11-06T23:05:00,74937.99,74950.01,74855.0,74855.01,169.10503
2024-11-06T23:10:00,74855.0,74909.95,74850.0,74860.0,79.65716
2024-11-06T23:15:00,74860.0,74870.0,74794.0,74795.0,156.68656
2024-11-06T23:20:00,74795.0,74892.0,74795.0,74892.0,246.47017
2024-11-06T23:25:00,74892.0,74897.43,74826.48,74842.0,89.40896
2024-11-06T23:30:00,74842.0,74888.0,74766.0,74792.86,127.07784
2024-11-06T23:35:00,74792.85,74828.0,74730.4,74740.01,188.16889
2024-11-06T23:40:00,74740.01,74750.0,74631.48,74640.0,177.40786
2024-11-06T23:45:00,74639.99,74679.95,74611.5,74611.51,146.44152
2024-11-06T23:50:00,74611.52,74770.0,74611.52,74736.01,302.39274
2024-11-06T23:55:00,74736.01,74742.0,74634.0,74707.34,129.87823
