timestamp,open,high,low,close,volume
2024-11-10T12:25:00,79744.0,79794.0,79708.0,79782.01,37.10135
2024-11-10T12:30:00,79782.01,79930.0,79782.0,79858.0,199.90898
2024-11-10T12:35:00,79857.99,80349.0,79856.0,80213.56,873.74897
2024-11-10T12:40:00,80213.56,80280.0,80110.01,80200.01,303.84369
2024-11-10T12:45:00,80200.01,80330.0,80064.0,80303.43,258.25446
2024-11-10T12:50:00,80303.42,80703.1,80234.0,80594.02,702.276889
2024-11-10T12:55:00,80594.02,80639.68,80327.83,80333.01,479.17035
2024-11-10T13:00:00,80333.01,80692.0,80333.01,80549.78,284.32831
2024-11-10T13:05:00,80549.79,80875.0,80488.0,80786.01,482.09025
2024-11-10T13:10:00,80786.01,80849.9,80700.0,80712.01,274.82496
2024-11-10T13:15:00,80712.0,80900.0,80706.03,80732.18,418.62072
2024-11-10T13:20:00,80732.17,80816.4,80577.7,80720.99,323.04014
2024-11-10T13:25:00,80720.99,81069.99,80674.51,80840.0,535.095942
2024-11-10T13:30:00,80839.99,80941.03,80700.0,80784.65,321.54748
2024-11-10T13:35:00,80784.65,80893.17,80727.94,80802.21,236.39374
2024-11-10T13:40:00,80802.21,80861.72,80721.9,80721.9,197.30493
2024-11-10T13:45:00,80721.9,80810.01,80688.0,80810.01,237.54608
2024-11-10T13:50:00,80810.0,80850.0,80724.0,80724.0,124.61374
2024-11-10T13:55:00,80724.0,80759.72,80499.98,80538.04,262.94875
2024-11-10T14:00:00,80538.04,80684.27,80480.0,80675.23,152.51207
2024-11-10T14:05:00,80675.22,80800.99,80670.04,80800.0,152.7851
2024-11-10T14:10:00,80800.0,80845.19,80670.98,80670.98,158.60095
2024-11-10T14:15:00,80670.98,80670.99,80300.0,80387.79,381.66689
2024-11-10T14:20:00,80387.78,80424.0,80300.0,80391.94,176.88963
2024-11-10T14:25:00,80391.94,80391.94,80191.99,80284.01,166.07767
2024-11-10T14:30:00,80284.0,80363.97,80265.0,80269.99,79.50811
2024-11-10T14:35:00,80269.99,80300.0,80044.63,80092.0,209.78889
2024-11-10T14:40:00,80092.0,80239.99,79782.29,79798.0,432.53798
2024-11-10T14:45:00,79798.0,79805.75,79324.59,79682.98,686.38253
2024-11-10T14:50:00,79682.98,79824.03,79568.83,79775.62,426.13204
2024-11-10T14:55:00,79775.61,79846.78,79570.0,79748.99,192.272
2024-11-10T15:00:00,79748.99,79907.66,79644.72,79673.79,387.74755
2024-11-10T15:05:00,79673.8,79695.03,79398.88,79469.6,273.92816
2024-11-10T15:10:00,79469.59,79538.56,79373.76,79429.34,164.10576
2024-11-10T15:15:00,79429.33,79449.33,79215.0,79355.25,320.06296
2024-11-10T15:20:00,79355.25,79499.99,79352.21,79493.2,156.67777
2024-11-10T15:25:00,79493.2,79547.75,79412.11,79461.02,152.11372
2024-11-10T15:30:00,79461.01,79605.76,79394.64,79399.73,353.86806
2024-11-10T15:35:00,79399.73,79506.45,79219.91,79229.99,625.55658
2024-11-10T15:40:00,79229.99,79317.55,79130.27,79216.0,271.24253
2024-11-10T15:45:00,79216.0,79319.96,79098.01,79246.15,278.13995
2024-11-10T15:50:00,79246.19,79300.0,79060.87,79067.98,246.76004
2024-11-10T15:55:00,79067.98,79236.0,78940.77,78950.01,287.62898
2024-11-10T16:00:00,78950.0,79100.0,78825.36,78839.99,282.35217
2024-11-10T16:05:00,78840.0,78962.84,78750.0,78750.01,239.93213
2024-11-10T16:10:00,78750.0,78956.52,78473.13,78897.81,479.90978
2024-11-10T16:15:00,78897.81,79328.0,78890.01,79274.0,333.4505
2024-11-10T16:20:00,79273.99,79365.49,79194.1,79295.98,179.71557
2024-11-10T16:25:00,79295.98,79584.0,79295.98,79560.01,152.55738
2024-11-10T16:30:00,79560.0,79714.0,79489.18,79591.99,145.97226
2024-11-10T16:35:00,79591.99,79654.0,79418.6,79554.0,98.72461
2024-11-10T16:40:00,79553.99,79665.55,79468.21,79520.95,101.76514
2024-11-10T16:45:00,79520.94,79710.0,79520.94,79694.01,234.41185
2024-11-10T16:50:00,79694.01,80004.0,79660.0,80004.0,308.66665
2024-11-10T16:55:00,80004.0,80004.09,79717.03,79873.97,237.4223
2024-11-10T17:00:00,79873.98,79964.0,79788.01,79888.0,108.10313
2024-11-10T17:05:00,79887.99,80353.35,79840.0,80261.99,294.9044
2024-11-10T17:10:00,80261.99,80376.0,80107.8,80310.0,262.8462
2024-11-10T17:15:00,80309.99,80910.03,80300.0,80762.0,518.38066
2024-11-10T17:20:00,80762.0,81500.0,80635.85,81263.77,888.856355
2024-11-10T17:25:00,81263.76,81370.94,80781.17,80849.73,435.70201
2024-11-10T17:30:00,80849.72,81067.81,80473.4,80532.96,377.9591
2024-11-10T17:35:00,80532.96,80782.0,80382.0,80619.14,278.35606
2024-11-10T17:40:00,80619.14,80620.0,80285.85,80412.37,174.39769
2024-11-10T17:45:00,80412.37,80475.99,80095.19,80418.01,164.96104
2024-11-10T17:50:00,80418.0,80594.65,80297.34,80485.83,124.87966
2024-11-10T17:55:00,80485.82,80700.0,80485.82,80614.01,114.92106
2024-11-10T18:00:00,80614.0,80700.0,80200.0,80256.71,288.79407
2024-11-10T18:05:00,80256.7,80473.07,80166.66,80251.99,231.00244
2024-11-10T18:10:00,80251.99,80447.96,80251.99,80352.32,109.40871
2024-11-10T18:15:00,80353.98,80556.85,80353.98,80459.57,100.65573
2024-11-10T18:20:00,80459.58,80571.47,80307.5,80356.15,238.70277
2024-11-10T18:25:00,80356.14,80384.0,80269.99,80347.99,250.07751
2024-11-10T18:30:00,80348.0,80420.56,80259.08,80420.56,108.99105
2024-11-10T18:35:00,80420.55,80538.0,80179.0,80226.44,246.08261
2024-11-10T18:40:00,80226.44,80245.4,79945.23,80218.0,269.92731
2024-11-10T18:45:00,80218.01,80384.61,80138.27,80340.01,143.67416
2024-11-10T18:50:00,80340.0,80417.68,80317.84,80403.83,194.44616
2024-11-10T18:55:00,80403.82,80431.99,80356.26,80370.01,101.20942
2024-11-10T19:00:00,80370.01,80494.9,80278.74,80491.62,162.79204
2024-11-10T19:05:00,80491.61,80513.99,80336.63,80449.99,104.63823
2024-11-10T19:10:00,80449.98,80491.35,80216.01,80368.0,97.00492
2024-11-10T19:15:00,80368.0,80494.9,80299.99,80459.72,177.52435
2024-11-10T19:20:00,80459.71,80674.0,80416.0,80674.0,114.77016
2024-11-10T19:25:00,80673.99,80803.0,80605.99,80722.0,175.28276
2024-11-10T19:30:00,80722.0,80785.0,80521.11,80691.26,123.2427
2024-11-10T19:35:00,80691.25,80691.99,80551.14,80562.0,95.81313
2024-11-10T19:40:00,80562.0,80634.0,80461.12,80602.71,109.36475
2024-11-10T19:45:00,80602.7,80662.0,80438.0,80581.99,138.49326
2024-11-10T19:50:00,80581.99,80666.0,80546.0,80627.01,99.8596
2024-11-10T19:55:00,80627.01,80656.0,80446.0,80579.99,119.41161
2024-11-10T20:00:00,80579.99,80660.0,80500.0,80500.0,106.9849
2024-11-10T20:05:00,80500.0,80532.0,80382.0,80383.28,144.97678
2024-11-10T20:10:00,80383.27,80530.0,80366.02,80530.0,123.49029
2024-11-10T20:15:00,80529.99,80564.0,80406.18,80560.0,89.75675
2024-11-10T20:20:00,80560.0,80815.63,80516.28,80736.0,194.44691
2024-11-10T20:25:00,80736.0,80791.31,80614.77,80783.98,122.79769
2024-11-10T20:30:00,80783.98,80940.08,80764.48,80891.98,187.8248
2024-11-10T20:35:00,80891.99,81280.26,80890.95,81210.19,440.06623
2024-11-10T20:40:00,81210.18,81326.0,81030.97,81294.37,269.19931
2024-11-10T20:45:00,81294.37,81416.0,81200.02,81388.0,190.08274
2024-11-10T20:50:00,81388.0,81730.0,81342.0,81428.01,485.644327
2024-11-10T20:55:00,81428.01,81434.0,81128.26,81214.0,389.6941
2024-11-10T21:00:00,81213.99,81352.72,81032.0,81246.0,220.2795
2024-11-10T21:05:00,81246.0,81296.0,81114.5,81236.0,158.65365
2024-11-10T21:10:00,81236.01,81518.39,81154.82,81316.78,154.50137
2024-11-10T21:15:00,81316.78,81444.0,81241.36,81334.01,165.73563
2024-11-10T21:20:00,81334.01,81484.71,81334.01,81416.01,102.50917
2024-11-10T21:25:00,81416.01,81494.0,81383.3,81424.0,80.02133
2024-11-10T21:30:00,81424.0,81519.19,81365.31,81519.18,175.30879
2024-11-10T21:35:00,81519.18,81519.18,81360.19,81366.81,201.13208
2024-11-10T21:40:00,81366.82,81374.0,81202.1,81287.13,200.78747
2024-11-10T21:45:00,81287.13,81318.0,81160.0,81317.43,209.77335
2024-11-10T21:50:00,81317.43,81388.88,81268.0,81365.99,108.19536
2024-11-10T21:55:00,81365.99,81441.62,81365.99,81431.17,81.54906
2024-11-10T22:00:00,81431.18,81431.18,81220.0,81241.99,114.25056
2024-11-10T22:05:00,81242.0,81350.0,81208.08,81333.55,95.99666
2024-11-10T22:10:00,81333.56,81364.0,81239.46,81335.99,112.78723
2024-11-10T22:15:00,81336.0,81340.0,81115.62,81115.62,93.3331
2024-11-10T22:20:00,81115.62,81174.0,81055.55,81088.99,169.76568
2024-11-10T22:25:00,81088.99,81102.0,80946.0,80948.0,162.12628
2024-11-10T22:30:00,80948.0,81168.0,80947.99,81167.99,139.43012
2024-11-10T22:35:00,81167.99,81258.0,81151.34,81240.13,92.41251
2024-11-10T22:40:00,81240.13,81410.0,81234.72,81380.0,117.1414
2024-11-10T22:45:00,81379.99,81709.98,81374.0,81708.51,288.24304
2024-11-10T22:50:00,81708.51,81846.71,81572.01,81731.99,235.432365
2024-11-10T22:55:00,81732.0,81732.0,81599.73,81612.23,124.27016
2024-11-10T23:00:00,81612.23,81727.47,81558.55,81602.0,251.69913
2024-11-10T23:05:00,81602.0,81647.08,81500.52,81537.47,105.0453
2024-11-10T23:10:00,81537.46,81634.79,81537.46,81574.02,62.20622
2024-11-10T23:15:00,81574.02,81574.02,81503.64,81540.0,68.635
2024-11-10T23:20:00,81540.01,81559.96,81391.3,81458.0,85.50285
2024-11-10T23:25:00,81458.0,81458.0,81116.53,81206.0,133.49639
2024-11-10T23:30:00,81205.99,81460.0,81145.98,81394.04,193.84832
2024-11-10T23:35:00,81394.03,81437.04,81325.33,81348.32,78.02751
2024-11-10T23:40:00,81348.32,81376.0,81275.43,81331.99,77.58721
2024-11-10T23:45:00,81331.99,81413.99,81325.53,81344.76,49.47619
2024-11-10T23:50:00,81344.75,81396.0,81342.0,81379.98,39.86029
2024-11-10T23:55:00,81379.97,81473.58,81379.97,81440.01,80.65745
