timestamp,open,high,low,close,volume
2024-12-13T02:30:00,99742.74,99961.92,99742.73,99928.99,62.11148
2024-12-13T02:35:00,99928.98,99990.58,99890.15,99981.69,65.06463
2024-12-13T02:40:00,99982.24,100085.38,99981.0,100078.69,89.19314
2024-12-13T02:45:00,100078.69,100220.46,100078.69,100199.98,117.94443
2024-12-13T02:50:00,100199.99,100225.52,100159.27,100196.0,213.60201
2024-12-13T02:55:00,100196.0,100215.14,100109.59,100130.0,158.43521
2024-12-13T03:00:00,100130.01,100238.35,100098.23,100119.75,106.22209
2024-12-13T03:05:00,100119.75,100156.0,99896.0,100014.3,70.51831
2024-12-13T03:10:00,100014.29,100064.45,99932.0,99975.28,43.82108
2024-12-13T03:15:00,99975.29,100086.76,99975.28,100086.75,27.58052
2024-12-13T03:20:00,100086.76,100224.0,100086.76,100221.45,38.95306
2024-12-13T03:25:00,100221.45,100324.32,100221.45,100294.5,33.8494
2024-12-13T03:30:00,100294.5,100358.72,100292.0,100340.0,82.60084
2024-12-13T03:35:00,100340.0,100361.93,100196.94,100235.3,41.97578
2024-12-13T03:40:00,100235.29,100267.54,100189.0,100207.84,19.68529
2024-12-13T03:45:00,100207.84,100254.88,100180.0,100251.34,30.89747
2024-12-13T03:50:00,100251.34,100272.0,100190.45,100242.76,27.82727
2024-12-13T03:55:00,100242.76,100272.0,100220.0,100272.0,38.24473
2024-12-13T04:00:00,100271.99,100340.0,100271.99,100293.24,68.93922
2024-12-13T04:05:00,100293.25,100293.25,100128.0,100160.6,70.48451
2024-12-13T04:10:00,100160.6,100208.97,100057.72,100087.74,69.77432
2024-12-13T04:15:00,100087.74,100133.06,100063.88,100068.78,27.16055
2024-12-13T04:20:00,100068.78,100086.09,100065.6,100065.6,20.32338
2024-12-13T04:25:00,100065.6,100162.43,100010.0,100063.53,62.73573
2024-12-13T04:30:00,100063.53,100070.78,99984.05,99984.06,41.94262
2024-12-13T04:35:00,99984.05,99984.06,99904.43,99983.88,48.10414
2024-12-13T04:40:00,99983.89,100063.11,99983.88,100061.11,20.44872
2024-12-13T04:45:00,100061.11,100130.62,100048.52,100104.01,20.35191
2024-12-13T04:50:00,100104.0,100201.2,100104.0,100148.01,27.89956
2024-12-13T04:55:00,100148.01,100170.1,100100.0,100100.0,21.35741
2024-12-13T05:00:00,100100.0,100150.7,100087.61,100136.53,20.20926
2024-12-13T05:05:00,100136.53,100155.36,100101.14,100101.15,19.42701
2024-12-13T05:10:00,100101.15,100163.23,100099.27,100153.21,19.17135
2024-12-13T05:15:00,100153.21,100153.21,100100.0,100147.06,24.20632
2024-12-13T05:20:00,100147.06,100147.06,99960.22,99995.99,49.55466
2024-12-13T05:25:00,99995.99,100008.0,99913.51,100007.99,41.89276
2024-12-13T05:30:00,100007.99,100070.01,100007.99,100070.0,27.27088
2024-12-13T05:35:00,100070.0,100279.6,100070.0,100253.62,66.64351
2024-12-13T05:40:00,100253.61,100308.0,100204.83,100304.05,33.82537
2024-12-13T05:45:00,100304.06,100400.0,100253.36,100395.86,62.30088
2024-12-13T05:50:00,100395.86,100537.41,100387.55,100504.98,114.08926
2024-12-13T05:55:00,100504.99,100550.0,100457.62,100457.62,41.74115
2024-12-13T06:00:00,100457.62,100467.67,100389.62,100411.99,34.63042
2024-12-13T06:05:00,100412.0,100514.21,100345.0,100500.13,57.61891
2024-12-13T06:10:00,100500.14,100524.0,100396.0,100478.2,44.86556
2024-12-13T06:15:00,100478.2,100554.25,100424.0,100504.0,61.25961
2024-12-13T06:20:00,100503.99,100545.46,100460.02,100543.89,37.26247
2024-12-13T06:25:00,100543.9,100789.0,100509.83,100591.51,244.65449
2024-12-13T06:30:00,100591.51,100591.51,100484.61,100497.52,47.6341
2024-12-13T06:35:00,100497.52,100497.52,100404.0,100429.49,24.94013
2024-12-13T06:40:00,100429.49,100431.24,100362.44,100401.88,27.3565
2024-12-13T06:45:00,100401.88,100403.29,100350.66,100352.95,31.48729
2024-12-13T06:50:00,100352.95,100356.36,100314.19,100356.35,20.24941
2024-12-13T06:55:00,100356.36,100477.02,100349.79,100353.37,46.05885
2024-12-13T07:00:00,100353.37,100436.44,100353.37,100407.05,63.21376
2024-12-13T07:05:00,100407.06,100440.0,100401.27,100437.84,33.0895
2024-12-13T07:10:00,100437.84,100437.85,100258.67,100331.99,39.76797
2024-12-13T07:15:00,100331.99,100398.31,100290.35,100377.35,31.37391
2024-12-13T07:20:00,100377.34,100470.59,100346.99,100424.46,53.42255
2024-12-13T07:25:00,100424.45,100424.46,100329.81,100329.81,24.54924
2024-12-13T07:30:00,100329.82,100340.01,100245.21,100256.64,42.19418
2024-12-13T07:35:00,100256.64,100267.68,100142.11,100223.08,35.43902
2024-12-13T07:40:00,100223.09,100254.73,100160.0,100216.72,46.2728
2024-12-13T07:45:00,100216.72,100264.71,100188.0,100241.65,26.9678
2024-12-13T07:50:00,100241.65,100256.0,100215.15,100255.99,28.05841
2024-12-13T07:55:00,100255.99,100299.86,100215.58,100299.85,38.23824
2024-12-13T08:00:00,100299.85,100338.0,100237.09,100237.09,52.82127
2024-12-13T08:05:00,100237.09,100253.56,100121.75,100121.75,32.82598
2024-12-13T08:10:00,100121.75,100249.63,100121.75,100184.0,33.82816
2024-12-13T08:15:00,100184.0,100187.8,100070.71,100105.08,39.82311
2024-12-13T08:20:00,100105.08,100115.26,100037.8,100040.08,65.05217
2024-12-13T08:25:00,100040.08,100145.52,100025.98,100112.71,50.67293
2024-12-13T08:30:00,100112.72,100190.45,100082.56,100124.0,41.70248
2024-12-13T08:35:00,100124.01,100124.01,99936.25,99998.25,81.13543
2024-12-13T08:40:00,99998.24,100279.74,99984.09,100279.74,50.34053
2024-12-13T08:45:00,100279.74,100385.1,100180.49,100385.09,43.00194
2024-12-13T08:50:00,100385.09,100527.91,100338.61,100344.76,74.85933
2024-12-13T08:55:00,100344.77,100344.77,100239.6,100284.35,39.4073
2024-12-13T09:00:00,100284.36,100403.65,100220.92,100316.45,45.93688
2024-12-13T09:05:00,100316.45,100428.0,100288.0,100390.8,37.27587
2024-12-13T09:10:00,100390.8,100452.0,100329.2,100440.13,44.952
2024-12-13T09:15:00,100440.13,100440.13,100320.93,100392.52,41.69678
2024-12-13T09:20:00,100392.53,100487.96,100384.99,100404.35,31.95939
2024-12-13T09:25:00,100404.35,100440.0,100345.99,100414.7,30.50393
2024-12-13T09:30:00,100414.71,100588.1,100269.38,100588.09,117.33705
2024-12-13T09:35:00,100588.09,100794.12,100443.03,100794.11,92.00558
2024-12-13T09:40:00,100794.11,100899.99,100711.68,100884.0,184.59978
2024-12-13T09:45:00,100884.0,100890.51,100719.9,100732.27,80.90129
2024-12-13T09:50:00,100732.26,100879.9,100620.78,100878.65,101.98604
2024-12-13T09:55:00,100878.65,101018.12,100820.16,101018.12,179.55749
2024-12-13T10:00:00,101018.12,101170.0,100975.5,100992.76,173.03618
2024-12-13T10:05:00,100992.77,101021.63,100702.0,100899.99,146.60964
2024-12-13T10:10:00,100900.0,101328.54,100900.0,101220.62,207.23487
2024-12-13T10:15:00,101220.62,101342.33,101212.77,101295.2,164.55462
2024-12-13T10:20:00,101295.21,101360.0,101206.87,101358.71,130.59887
2024-12-13T10:25:00,101359.1,101366.44,101111.11,101159.51,130.86109
2024-12-13T10:30:00,101159.51,101333.34,101136.36,101281.17,85.41921
2024-12-13T10:35:00,101281.18,101375.26,101227.27,101363.63,70.44918
2024-12-13T10:40:00,101363.63,101368.0,100715.22,100783.25,223.73439
2024-12-13T10:45:00,100783.26,100858.58,100475.27,100538.67,328.30747
2024-12-13T10:50:00,100538.68,100555.56,99866.66,100034.82,401.88685
2024-12-13T10:55:00,100034.83,100050.01,99700.0,99873.16,275.65138
2024-12-13T11:00:00,99873.16,100188.0,99800.0,100148.34,191.46387
2024-12-13T11:05:00,100148.34,100210.9,99974.86,100195.34,163.84834
2024-12-13T11:10:00,100195.35,100329.59,99990.0,100115.37,223.2873
2024-12-13T11:15:00,100115.37,100380.68,100115.37,100211.21,224.32968
2024-12-13T11:20:00,100211.21,100372.0,100026.31,100364.01,287.40155
2024-12-13T11:25:00,100364.01,100395.99,100146.21,100207.98,102.88214
2024-12-13T11:30:00,100207.98,100818.19,100207.98,100779.98,165.49838
2024-12-13T11:35:00,100779.98,100888.4,100648.0,100808.01,126.21207
2024-12-13T11:40:00,100808.0,100960.0,100647.05,100897.01,113.55152
2024-12-13T11:45:00,100897.02,101146.03,100897.01,101135.32,95.41439
2024-12-13T11:50:00,101135.33,101272.73,100916.51,100983.11,175.9782
2024-12-13T11:55:00,100983.11,101024.75,100798.08,100988.01,94.98247
2024-12-13T12:00:00,100988.02,101029.42,100795.22,100809.99,166.76074
2024-12-13T12:05:00,100809.99,101042.31,100780.01,100981.26,98.00378
2024-12-13T12:10:00,100981.26,101181.82,100964.27,101136.36,92.34738
2024-12-13T12:15:00,101136.36,101181.82,101005.89,101166.66,92.29412
2024-12-13T12:20:00,101166.67,101334.27,101148.01,101328.08,95.71674
2024-12-13T12:25:00,101328.08,101334.27,101222.22,101268.67,61.05619
2024-12-13T12:30:00,101268.68,101409.1,101020.01,101020.02,150.09773
2024-12-13T12:35:00,101020.02,101500.0,101020.01,101448.04,184.62651
2024-12-13T12:40:00,101448.05,101600.0,101412.0,101539.3,158.28503
2024-12-13T12:45:00,101539.3,101539.3,101384.02,101397.37,126.10301
2024-12-13T12:50:00,101397.37,101772.71,101333.6,101767.9,237.38649
2024-12-13T12:55:00,101767.9,101777.75,101693.78,101737.89,112.61417
2024-12-13T13:00:00,101737.88,101807.22,101604.68,101799.62,205.56692
2024-12-13T13:05:00,101799.62,101823.54,101621.21,101781.94,150.28727
2024-12-13T13:10:00,101781.94,101783.56,101564.42,101583.37,123.83086
2024-12-13T13:15:00,101583.37,101630.91,101293.14,101299.99,253.28427
2024-12-13T13:20:00,101300.0,101495.59,101299.99,101423.98,162.26034
2024-12-13T13:25:00,101423.99,101731.89,101418.44,101680.0,88.33869
2024-12-13T13:30:00,101680.0,101767.23,101637.76,101766.16,83.78974
2024-12-13T13:35:00,101766.16,101840.16,101699.55,101833.33,133.71892
2024-12-13T13:40:00,101833.33,101895.26,101752.87,101773.76,139.64446
2024-12-13T13:45:00,101773.76,101794.12,101545.45,101545.45,92.75364
2024-12-13T13:50:00,101545.45,101628.19,101460.75,101608.18,149.80363
2024-12-13T13:55:00,101608.18,101608.19,101495.91,101495.91,72.6273
2024-12-13T14:00:00,101495.92,101519.37,101343.12,101416.01,82.33139
2024-12-13T14:05:00,101416.01,101487.65,101352.95,101433.53,52.20317
2024-12-13T14:10:00,101433.54,101478.62,101333.33,101333.33,45.10033
2024-12-13T14:15:00,101333.34,101401.79,101310.53,101343.21,59.69277
2024-12-13T14:20:00,101343.2,101555.56,101330.81,101555.56,69.90265
2024-12-13T14:25:00,101555.55,101555.56,101270.0,101281.21,98.50641
2024-12-13T14:30:00,101281.21,101449.05,101262.07,101264.45,70.81594
2024-12-13T14:35:00,101264.44,101294.12,101205.88,101220.25,69.49017
2024-12-13T14:40:00,101220.25,101333.34,101219.04,101252.0,95.88466
2024-12-13T14:45:00,101252.0,101444.37,101251.99,101420.52,208.43146
2024-12-13T14:50:00,101420.53,101599.0,101344.0,101598.99,48.50028
2024-12-13T14:55:00,101598.99,101617.65,101454.54,101462.34,79.93772
2024-12-13T15:00:00,101462.34,101508.0,101343.98,101396.0,72.77258
2024-12-13T15:05:00,101395.99,101485.03,101227.97,101485.02,170.70347
2024-12-13T15:10:00,101485.03,101498.45,101323.68,101379.66,55.74094
2024-12-13T15:15:00,101379.66,101542.01,101333.33,101542.0,102.96866
2024-12-13T15:20:00,101541.99,101666.0,101541.99,101624.61,103.85396
2024-12-13T15:25:00,101624.62,101691.83,101600.0,101673.84,87.41544
2024-12-13T15:30:00,101673.83,101747.52,101673.83,101692.56,81.5699
2024-12-13T15:35:00,101692.55,101773.0,101598.43,101755.94,135.45774
2024-12-13T15:40:00,101755.94,101847.59,101731.01,101819.66,114.921
2024-12-13T15:45:00,101819.66,101879.98,101652.0,101739.12,108.50854
2024-12-13T15:50:00,101739.12,101740.0,101576.8,101589.64,64.58412
2024-12-13T15:55:00,101589.65,101749.99,101539.82,101680.0,131.97133
2024-12-13T16:00:00,101680.01,101691.46,101542.98,101542.98,90.44463
2024-12-13T16:05:00,101542.99,101566.08,101505.9,101507.62,51.22252
2024-12-13T16:10:00,101507.62,101530.31,101500.0,101500.0,39.59985
2024-12-13T16:15:00,101500.0,101522.81,101411.76,101411.76,45.13343
2024-12-13T16:20:00,101411.77,101438.09,101302.53,101319.21,74.0164
2024-12-13T16:25:00,101319.22,101319.22,101250.09,101266.0,54.39976
2024-12-13T16:30:00,101266.01,101428.0,101256.0,101348.01,98.53415
2024-12-13T16:35:00,101348.0,101431.6,101348.0,101423.34,66.05142
2024-12-13T16:40:00,101423.34,101434.55,101363.17,101377.82,51.10088
2024-12-13T16:45:00,101377.81,101495.06,101377.81,101443.34,35.55646
2024-12-13T16:50:00,101443.33,101463.34,101392.01,101400.01,36.26359
2024-12-13T16:55:00,101400.0,101435.65,101282.55,101303.64,57.19509
2024-12-13T17:00:00,101303.63,101384.0,101291.2,101374.99,37.86187
2024-12-13T17:05:00,101374.99,101375.0,101285.02,101285.03,22.9075
2024-12-13T17:10:00,101285.02,101285.03,101111.11,101235.3,62.37384
2024-12-13T17:15:00,101235.3,101235.3,101128.0,101130.61,35.73706
2024-12-13T17:20:00,101130.62,101208.0,101090.9,101182.2,48.32186
2024-12-13T17:25:00,101182.2,101182.2,101101.08,101132.01,27.02578
2024-12-13T17:30:00,101132.0,101222.52,101123.1,101222.52,26.86772
2024-12-13T17:35:00,101222.51,101297.65,101222.51,101282.84,28.56243
2024-12-13T17:40:00,101282.84,101367.99,101227.27,101367.99,30.74753
2024-12-13T17:45:00,101367.98,101407.99,101301.02,101301.03,31.00647
2024-12-13T17:50:00,101301.03,101301.03,101239.37,101286.37,24.9745
2024-12-13T17:55:00,101286.36,101348.81,101227.27,101227.28,29.89046
2024-12-13T18:00:00,101227.28,101292.0,101196.9,101271.93,65.1051
2024-12-13T18:05:00,101271.92,101286.03,101245.46,101276.55,25.4549
2024-12-13T18:10:00,101276.55,101276.55,101227.27,101227.28,29.07879
2024-12-13T18:15:00,101227.28,101227.28,101168.0,101195.02,52.43922
2024-12-13T18:20:00,101195.03,101195.03,101150.0,101150.01,21.98918
2024-12-13T18:25:00,101150.01,101174.49,101141.78,101141.78,48.50827
2024-12-13T18:30:00,101141.79,101269.09,101139.88,101250.0,100.60252
2024-12-13T18:35:00,101250.0,101261.74,101172.6,101261.74,69.48218
2024-12-13T18:40:00,101261.74,101275.2,101236.0,101250.0,28.05309
2024-12-13T18:45:00,101250.01,101360.52,101250.0,101282.56,60.00667
2024-12-13T18:50:00,101282.56,101400.0,101249.34,101361.2,153.65321
2024-12-13T18:55:00,101361.2,101529.42,101361.2,101424.25,189.26612
2024-12-13T19:00:00,101424.24,101519.42,101395.12,101400.56,86.73714
2024-12-13T19:05:00,101400.56,101431.04,101362.41,101363.63,38.37993
2024-12-13T19:10:00,101363.63,101363.64,101333.33,101333.33,17.31466
2024-12-13T19:15:00,101333.33,101405.06,101327.04,101405.05,23.22916
2024-12-13T19:20:00,101405.05,101489.0,101405.05,101452.0,39.28764
2024-12-13T19:25:00,101452.01,101487.45,101378.19,101378.19,31.18528
2024-12-13T19:30:00,101378.19,101408.75,101240.15,101290.5,35.37548
2024-12-13T19:35:00,101290.5,101298.29,101272.72,101283.83,14.17252
2024-12-13T19:40:00,101283.83,101283.83,101209.0,101265.6,35.25808
2024-12-13T19:45:00,101265.59,101297.53,101243.87,101293.37,58.44258
2024-12-13T19:50:00,101293.37,101293.37,101148.35,101181.1,63.46103
2024-12-13T19:55:00,101181.1,101302.2,101149.49,101301.07,25.34344
2024-12-13T20:00:00,101301.07,102119.88,101301.07,102017.88,693.64616
2024-12-13T20:05:00,102016.36,102126.36,101680.0,101862.79,181.83122
2024-12-13T20:10:00,101862.8,101977.15,101742.32,101918.86,120.84566
2024-12-13T20:15:00,101918.85,102329.32,101904.75,102268.0,271.65275
2024-12-13T20:20:00,102268.0,102520.0,102265.85,102512.25,245.0492
2024-12-13T20:25:00,102512.25,102650.0,102423.88,102580.82,334.72313
2024-12-13T20:30:00,102580.81,102645.16,102314.02,102329.49,217.13819
2024-12-13T20:35:00,102329.5,102479.15,102137.56,102200.01,117.04374
2024-12-13T20:40:00,102200.0,102227.28,101944.44,102077.98,94.53252
2024-12-13T20:45:00,102077.98,102279.99,101979.85,102190.86,89.10672
2024-12-13T20:50:00,102190.86,102300.0,102137.2,102256.57,90.13959
2024-12-13T20:55:00,102256.57,102282.34,102136.36,102145.28,72.60764
2024-12-13T21:00:00,102145.28,102205.89,101957.78,102010.53,96.22808
2024-12-13T21:05:00,102010.54,102044.0,101889.0,101909.8,84.4314
2024-12-13T21:10:00,101909.8,101909.8,101668.45,101768.2,110.00083
2024-12-13T21:15:00,101768.2,101863.64,101704.79,101852.12,57.99979
2024-12-13T21:20:00,101852.12,101863.87,101772.72,101798.31,41.23428
2024-12-13T21:25:00,101798.31,101831.02,101712.11,101800.83,54.98507
2024-12-13T21:30:00,101800.83,101980.47,101784.0,101883.88,50.43387
2024-12-13T21:35:00,101883.88,101980.0,101863.63,101979.99,33.16234
2024-12-13T21:40:00,101979.99,102279.43,101979.99,102155.37,50.02473
2024-12-13T21:45:00,102155.37,102227.28,102060.0,102108.38,65.92244
2024-12-13T21:50:00,102108.38,102108.38,101981.2,102031.15,36.49273
2024-12-13T21:55:00,102031.15,102058.83,101988.0,102032.61,17.96552
2024-12-13T22:00:00,102032.61,102165.89,102022.39,102157.3,34.45123
2024-12-13T22:05:00,102157.3,102163.99,102088.93,102129.29,36.22936
2024-12-13T22:10:00,102129.3,102216.9,102129.29,102156.67,36.95412
2024-12-13T22:15:00,102156.66,102159.45,102084.16,102146.73,30.33393
2024-12-13T22:20:00,102146.73,102224.47,102120.01,102208.85,50.0223
2024-12-13T22:25:00,102208.85,102222.09,102189.7,102198.48,19.82846
2024-12-13T22:30:00,102198.48,102211.6,102150.74,102211.59,21.35202
2024-12-13T22:35:00,102211.59,102344.0,102211.59,102333.52,48.51638
2024-12-13T22:40:00,102333.53,102333.53,102233.39,102275.25,23.72129
2024-12-13T22:45:00,102275.26,102283.22,102172.01,102172.01,29.64569
2024-12-13T22:50:00,102174.02,102174.02,102035.99,102147.05,48.9388
2024-12-13T22:55:00,102147.06,102158.72,102088.0,102088.0,26.93351
2024-12-13T23:00:00,102088.0,102138.0,102088.0,102126.02,28.23978
2024-12-13T23:05:00,102126.02,102126.02,101914.92,101914.92,59.27053
2024-12-13T23:10:00,101914.92,101927.48,101820.01,101820.16,48.67438
2024-12-13T23:15:00,101820.15,101916.88,101803.57,101896.24,49.95279
2024-12-13T23:20:00,101896.24,101968.8,101896.23,101944.59,31.86001
2024-12-13T23:25:00,101944.59,101967.07,101800.0,101805.28,42.40416
2024-12-13T23:30:00,101805.28,101882.77,101772.72,101796.63,53.98726
2024-12-13T23:35:00,101796.64,101796.64,101590.9,101712.41,98.6443
2024-12-13T23:40:00,101712.42,101792.17,101652.0,101652.01,40.0164
2024-12-13T23:45:00,101652.0,101741.17,101600.0,101680.01,68.60562
2024-12-13T23:50:00,101680.0,101722.23,101616.0,101722.22,68.16376
2024-12-13T23:55:00,101722.22,101760.0,101681.81,101681.81,47.05463
