timestamp,open,high,low,close,volume
2024-12-31T09:55:00,95655.42,95729.24,95568.31,95679.17,75.1864
2024-12-31T10:00:00,95679.17,95823.29,95520.0,95562.45,88.36462
2024-12-31T10:05:00,95562.45,95591.16,94909.12,94996.96,343.40109
2024-12-31T10:10:00,94996.96,95510.81,94974.17,95424.92,128.9839
2024-12-31T10:15:00,95424.91,95468.0,95283.34,95370.95,79.65676
2024-12-31T10:20:00,95370.94,95469.5,95342.01,95436.99,61.06103
2024-12-31T10:25:00,95436.99,95666.87,95422.3,95575.76,185.01066
2024-12-31T10:30:00,95575.76,95672.0,95439.06,95553.09,96.45278
2024-12-31T10:35:00,95553.1,95982.62,95544.65,95967.2,89.36535
2024-12-31T10:40:00,95967.21,95981.4,95716.01,95732.22,78.44252
2024-12-31T10:45:00,95732.22,95750.71,95404.66,95421.93,103.49428
2024-12-31T10:50:00,95421.94,95529.99,95327.77,95493.79,69.45613
2024-12-31T10:55:00,95493.78,95518.49,95392.53,95412.0,38.68442
2024-12-31T11:00:00,95412.0,95454.55,95201.78,95272.29,74.94967
2024-12-31T11:05:00,95272.29,95499.99,95175.5,95488.07,80.74455
2024-12-31T11:10:00,95488.08,95590.52,95424.24,95480.8,33.83104
2024-12-31T11:15:00,95480.8,95531.95,95201.52,95216.19,65.00393
2024-12-31T11:20:00,95216.19,95303.04,95068.0,95147.73,103.72583
2024-12-31T11:25:00,95147.72,95151.03,94930.47,94957.28,91.24052
2024-12-31T11:30:00,94957.28,94978.95,94606.4,94671.44,292.83293
2024-12-31T11:35:00,94671.44,94872.96,94671.44,94865.58,81.66198
2024-12-31T11:40:00,94865.57,94905.75,94666.65,94858.94,111.02676
2024-12-31T11:45:00,94858.94,94969.7,94845.19,94919.85,39.98799
2024-12-31T11:50:00,94919.84,94990.56,94903.64,94903.65,39.46363
2024-12-31T11:55:00,94903.65,94961.0,94842.52,94868.42,28.01614
2024-12-31T12:00:00,94868.41,94893.44,94717.0,94817.36,40.11002
2024-12-31T12:05:00,94817.36,94909.1,94764.89,94909.1,53.29288
2024-12-31T12:10:00,94909.09,95047.71,94909.09,94949.41,49.12745
2024-12-31T12:15:00,94949.4,94977.05,94822.31,94894.03,25.23906
2024-12-31T12:20:00,94894.03,94924.54,94625.46,94626.92,46.44339
2024-12-31T12:25:00,94626.92,94704.0,94500.0,94538.08,77.34371
2024-12-31T12:30:00,94538.08,94563.2,94057.3,94071.79,162.4986
2024-12-31T12:35:00,94071.78,94071.79,93189.59,93376.94,419.13812
2024-12-31T12:40:00,93376.66,93928.34,93310.23,93718.73,157.36928
2024-12-31T12:45:00,93719.14,93752.0,93476.32,93527.91,100.75006
2024-12-31T12:50:00,93527.9,93924.0,93509.95,93902.08,107.46159
2024-12-31T12:55:00,93902.07,94163.01,93884.08,94120.94,93.62957
2024-12-31T13:00:00,94120.92,94180.0,94031.06,94082.97,89.76141
2024-12-31T13:05:00,94082.97,94416.72,93991.07,94306.58,221.78696
2024-12-31T13:10:00,94306.59,94306.59,94162.31,94198.99,47.83772
2024-12-31T13:15:00,94198.98,94264.82,94109.96,94185.57,48.08195
2024-12-31T13:20:00,94184.71,94206.27,93860.1,93903.44,83.0315
2024-12-31T13:25:00,93903.45,94026.58,93779.8,93979.48,84.5898
2024-12-31T13:30:00,93979.49,94184.67,93945.99,94078.81,58.87391
2024-12-31T13:35:00,94078.82,94108.18,93888.89,94054.33,48.73899
2024-12-31T13:40:00,94054.34,94103.85,93966.27,94079.19,33.0012
2024-12-31T13:45:00,94079.18,94188.63,94014.82,94127.48,31.70813
2024-12-31T13:50:00,94127.47,94200.0,93878.96,93927.84,34.08442
2024-12-31T13:55:00,93927.84,93953.86,93818.18,93875.68,35.31418
2024-12-31T14:00:00,93875.69,93960.0,93857.29,93900.0,35.81993
2024-12-31T14:05:00,93900.0,94068.76,93872.0,94057.06,85.94583
2024-12-31T14:10:00,94057.06,94290.91,94057.06,94238.78,59.2103
2024-12-31T14:15:00,94238.77,94244.21,94002.45,94035.65,44.08439
2024-12-31T14:20:00,94035.65,94049.61,93918.26,93955.96,44.26889
2024-12-31T14:25:00,93955.95,94030.31,93930.13,93930.14,24.93356
2024-12-31T14:30:00,93930.14,94000.0,93902.0,93922.37,20.72943
2024-12-31T14:35:00,93922.52,93951.97,93871.31,93919.61,21.60054
2024-12-31T14:40:00,93919.6,93919.61,93712.45,93819.98,36.2903
2024-12-31T14:45:00,93819.99,94058.82,93819.98,94039.56,42.30721
2024-12-31T14:50:00,94039.56,94156.0,94030.3,94076.08,25.09382
2024-12-31T14:55:00,94076.08,94166.89,94065.27,94166.88,22.50922
2024-12-31T15:00:00,94166.88,94181.78,94092.0,94092.0,45.06553
2024-12-31T15:05:00,94092.0,94222.5,94092.0,94194.12,37.09147
2024-12-31T15:10:00,94194.12,94194.12,93876.74,93946.24,34.88165
2024-12-31T15:15:00,93946.23,93971.87,93878.79,93967.91,36.82289
2024-12-31T15:20:00,93967.92,94142.4,93967.91,94056.42,23.84921
2024-12-31T15:25:00,94056.42,94135.99,94035.01,94091.4,23.32861
2024-12-31T15:30:00,94091.39,94102.63,93895.63,93915.76,68.39811
2024-12-31T15:35:00,93915.76,93929.86,93723.11,93770.63,45.3127
2024-12-31T15:40:00,93770.63,93817.58,93681.37,93689.22,87.53941
2024-12-31T15:45:00,93689.22,93815.9,93606.07,93811.93,71.82931
2024-12-31T15:50:00,93812.78,93812.78,93620.29,93649.92,54.51079
2024-12-31T15:55:00,93649.91,93671.05,93450.17,93564.04,204.41179
2024-12-31T16:00:00,93564.01,93757.58,93563.11,93707.3,76.25536
2024-12-31T16:05:00,93707.31,93727.27,93506.64,93555.91,37.2963
2024-12-31T16:10:00,93555.9,93598.69,93504.67,93567.29,25.18625
2024-12-31T16:15:00,93567.29,93626.39,93519.43,93620.21,29.71764
2024-12-31T16:20:00,93620.22,93773.77,93591.04,93726.23,26.06551
2024-12-31T16:25:00,93726.23,93735.79,93566.46,93609.85,20.81548
2024-12-31T16:30:00,93609.84,93780.0,93599.98,93742.0,24.10979
2024-12-31T16:35:00,93742.0,93961.97,93730.76,93961.96,30.0085
2024-12-31T16:40:00,93961.97,93964.15,93883.29,93920.5,23.51015
2024-12-31T16:45:00,93920.49,93920.49,93826.74,93879.34,15.19884
2024-12-31T16:50:00,93879.34,93879.34,93855.49,93863.99,11.49295
2024-12-31T16:55:00,93863.98,93940.0,93863.98,93899.68,17.87038
2024-12-31T17:00:00,93899.67,93899.67,93793.2,93793.21,23.78621
2024-12-31T17:05:00,93793.21,93793.21,93716.91,93716.91,22.36522
2024-12-31T17:10:00,93716.91,93757.58,93696.97,93757.58,14.22511
2024-12-31T17:15:00,93757.58,93828.35,93679.57,93731.6,31.79412
2024-12-31T17:20:00,93731.61,93731.61,93569.7,93570.0,33.3325
2024-12-31T17:25:00,93570.0,93722.24,93570.0,93722.23,19.04521
2024-12-31T17:30:00,93722.23,93724.73,93603.35,93672.84,19.25578
2024-12-31T17:35:00,93672.84,93752.14,93632.0,93752.14,18.41486
2024-12-31T17:40:00,93752.14,93833.46,93752.13,93782.13,15.23729
2024-12-31T17:45:00,93782.13,93790.79,93776.3,93785.16,18.10451
2024-12-31T17:50:00,93785.16,93785.17,93511.62,93526.81,29.61188
2024-12-31T17:55:00,93526.8,93606.78,93375.58,93488.84,70.36003
2024-12-31T18:00:00,93488.83,93569.44,93388.81,93417.68,53.52697
2024-12-31T18:05:00,93417.69,93636.0,93375.38,93635.99,34.05222
2024-12-31T18:10:00,93635.99,93756.0,93604.0,93712.56,30.20168
2024-12-31T18:15:00,93712.57,93712.57,93656.02,93664.04,13.40954
2024-12-31T18:20:00,93664.05,93664.05,93602.83,93637.81,17.96098
2024-12-31T18:25:00,93637.81,93753.47,93636.24,93731.05,26.72454
2024-12-31T18:30:00,93731.06,93734.91,93528.01,93546.03,38.95398
2024-12-31T18:35:00,93546.03,93546.03,93456.02,93464.26,37.27614
2024-12-31T18:40:00,93464.27,93504.0,93456.0,93490.87,23.44102
2024-12-31T18:45:00,93490.86,93544.5,93484.3,93544.49,23.00051
2024-12-31T18:50:00,93544.49,93702.15,93544.49,93646.96,20.99684
2024-12-31T18:55:00,93646.97,93676.98,93576.0,93576.0,17.03553
2024-12-31T19:00:00,93576.0,93702.15,93537.5,93661.2,45.9416
2024-12-31T19:05:00,93661.2,93678.02,93600.0,93607.1,71.94585
2024-12-31T19:10:00,93607.1,93656.19,93489.03,93656.18,57.96928
2024-12-31T19:15:00,93656.19,93840.05,93614.95,93796.35,39.74456
2024-12-31T19:20:00,93796.35,93898.05,93707.81,93740.0,38.38053
2024-12-31T19:25:00,93740.0,93761.9,93721.0,93761.9,17.2924
2024-12-31T19:30:00,93761.9,93963.67,93761.89,93882.92,41.20105
2024-12-31T19:35:00,93882.91,93924.61,93836.61,93909.03,29.61201
2024-12-31T19:40:00,93909.03,93952.97,93885.0,93885.01,23.5511
2024-12-31T19:45:00,93885.0,93977.98,93864.44,93977.97,16.0662
2024-12-31T19:50:00,93977.98,94330.59,93964.07,94260.0,153.78843
2024-12-31T19:55:00,94260.0,94509.42,94212.13,94401.14,220.49709
2024-12-31T20:00:00,94401.13,94408.72,94105.2,94118.41,49.21796
2024-12-31T20:05:00,94118.41,94118.41,93880.0,94061.41,192.32691
2024-12-31T20:10:00,94061.41,94172.0,94061.4,94153.05,43.02531
2024-12-31T20:15:00,94153.04,94153.05,93971.28,93990.24,19.83923
2024-12-31T20:20:00,93990.23,93990.89,93850.39,93898.13,32.91057
2024-12-31T20:25:00,93898.14,93935.27,93819.6,93825.86,49.91252
2024-12-31T20:30:00,93825.86,93989.37,93825.86,93970.23,39.8335
2024-12-31T20:35:00,93970.23,93970.24,93893.29,93922.01,29.09079
2024-12-31T20:40:00,93922.01,93971.02,93917.21,93923.14,10.0546
2024-12-31T20:45:00,93923.14,93945.25,93822.46,93854.48,19.38102
2024-12-31T20:50:00,93854.47,93854.48,93578.77,93626.1,85.86737
2024-12-31T20:55:00,93626.1,93645.96,93594.42,93607.74,15.07478
2024-12-31T21:00:00,93607.74,93779.99,93594.56,93753.19,27.44459
2024-12-31T21:05:00,93753.2,93776.34,93674.02,93682.94,22.67176
2024-12-31T21:10:00,93682.94,93805.04,93676.96,93800.0,54.60054
2024-12-31T21:15:00,93800.0,93805.16,93689.48,93765.41,23.19997
2024-12-31T21:20:00,93765.42,93773.19,93702.61,93716.81,13.08729
2024-12-31T21:25:00,93716.81,93742.52,93702.62,93742.52,11.93177
2024-12-31T21:30:00,93742.51,93799.36,93742.51,93773.61,13.91987
2024-12-31T21:35:00,93773.61,93880.0,93773.6,93879.99,12.32596
2024-12-31T21:40:00,93879.99,93921.86,93855.17,93921.86,13.58807
2024-12-31T21:45:00,93921.86,93965.2,93912.0,93934.22,10.69693
2024-12-31T21:50:00,93934.22,94105.12,93934.21,94040.01,54.77784
2024-12-31T21:55:00,94040.01,94098.91,94040.0,94098.91,18.53586
2024-12-31T22:00:00,94098.9,94098.91,93959.89,93988.45,23.57324
2024-12-31T22:05:00,93988.45,94050.5,93965.31,93982.0,21.59699
2024-12-31T22:10:00,93982.0,93992.8,93971.63,93976.01,19.89506
2024-12-31T22:15:00,93976.01,93976.01,93832.13,93849.7,18.2703
2024-12-31T22:20:00,93849.71,93856.0,93766.23,93830.88,22.20545
2024-12-31T22:25:00,93830.89,93848.98,93830.88,93830.89,6.94743
2024-12-31T22:30:00,93830.9,93848.0,93828.01,93829.13,17.10461
2024-12-31T22:35:00,93829.13,93850.31,93800.0,93850.31,13.37962
2024-12-31T22:40:00,93850.31,93891.15,93840.0,93857.04,37.35226
2024-12-31T22:45:00,93857.03,93867.35,93728.22,93786.19,25.41642
2024-12-31T22:50:00,93786.18,93812.0,93786.18,93801.66,8.27912
2024-12-31T22:55:00,93801.66,93838.04,93801.65,93838.04,6.97252
2024-12-31T23:00:00,93838.04,93838.04,93733.28,93797.95,54.89707
2024-12-31T23:05:00,93797.96,93797.96,93727.36,93727.36,12.55923
2024-12-31T23:10:00,93727.37,93727.37,93689.96,93711.19,20.01233
2024-12-31T23:15:00,93711.18,93718.23,93679.07,93705.73,20.95088
2024-12-31T23:20:00,93705.74,93771.99,93688.53,93698.98,18.60924
2024-12-31T23:25:00,93698.98,93747.47,93690.89,93738.09,13.97592
2024-12-31T23:30:00,93738.09,93738.1,93674.18,93674.34,13.82388
2024-12-31T23:35:00,93674.33,93674.34,93616.82,93638.53,22.96567
2024-12-31T23:40:00,93638.53,93645.13,93626.11,93645.13,9.10569
2024-12-31T23:45:00,93645.12,93670.0,93607.86,93633.99,19.42639
2024-12-31T23:50:00,93633.98,93670.0,93626.75,93648.99,13.54025
2024-12-31T23:55:00,93648.99,93669.99,93500.0,93553.91,59.60254
