timestamp,open,high,low,close,volume
2024-12-27T09:20:00,96342.06,96396.31,96192.0,96396.31,44.89907
2024-12-27T09:25:00,96396.3,96480.0,96277.92,96348.0,32.19287
2024-12-27T09:30:00,96348.0,96380.71,95888.88,95898.63,166.85791
2024-12-27T09:35:00,95898.62,96062.54,95568.13,95568.13,305.77308
2024-12-27T09:40:00,95568.13,95661.5,95371.65,95380.85,170.11494
2024-12-27T09:45:00,95380.86,95472.0,95184.0,95223.19,252.88593
2024-12-27T09:50:00,95223.19,95576.0,95161.17,95554.2,135.27418
2024-12-27T09:55:00,95554.19,95739.99,95512.28,95691.99,130.27726
2024-12-27T10:00:00,95692.0,95718.13,95302.0,95309.52,170.38471
2024-12-27T10:05:00,95309.52,95657.4,95280.0,95620.07,156.26761
2024-12-27T10:10:00,95620.06,95679.17,95250.0,95324.0,109.11892
2024-12-27T10:15:00,95324.0,95324.0,94525.63,94650.4,571.95132
2024-12-27T10:20:00,94650.41,94912.0,94618.34,94743.99,295.45349
2024-12-27T10:25:00,94743.98,94866.75,94676.58,94680.02,169.00138
2024-12-27T10:30:00,94680.02,94790.88,94185.17,94203.4,385.58789
2024-12-27T10:35:00,94203.39,94369.09,94100.0,94116.24,521.59092
2024-12-27T10:40:00,94116.23,94280.8,94011.11,94269.27,357.68068
2024-12-27T10:45:00,94269.26,94389.46,94076.07,94203.59,274.85395
2024-12-27T10:50:00,94202.2,94580.0,94121.24,94580.0,266.47005
2024-12-27T10:55:00,94580.0,94648.0,94432.85,94573.75,221.75126
2024-12-27T11:00:00,94573.75,94684.14,94300.0,94365.65,227.07158
2024-12-27T11:05:00,94365.66,94560.0,94282.86,94327.77,172.68573
2024-12-27T11:10:00,94327.77,94516.13,94150.0,94241.67,152.32457
2024-12-27T11:15:00,94242.39,94392.91,94238.95,94315.82,104.2472
2024-12-27T11:20:00,94315.81,94352.0,94168.25,94199.11,190.69643
2024-12-27T11:25:00,94199.11,94660.0,94199.11,94659.98,161.11471
2024-12-27T11:30:00,94659.98,94996.16,94647.42,94719.88,118.93401
2024-12-27T11:35:00,94719.88,94846.97,94558.7,94597.48,95.40737
2024-12-27T11:40:00,94592.85,94592.85,94414.33,94451.99,87.233
2024-12-27T11:45:00,94452.0,94560.86,94388.52,94432.92,62.11414
2024-12-27T11:50:00,94432.92,94438.05,94173.91,94173.92,110.89225
2024-12-27T11:55:00,94173.91,94302.31,94101.02,94165.92,152.70782
2024-12-27T12:00:00,94165.92,94226.94,94000.0,94060.58,161.31878
2024-12-27T12:05:00,94060.58,94354.82,94040.23,94177.03,190.73322
2024-12-27T12:10:00,94177.06,94261.72,94050.0,94128.2,80.5936
2024-12-27T12:15:00,94128.2,94223.55,93876.0,93901.03,257.77534
2024-12-27T12:20:00,93901.03,93924.79,93500.01,93566.7,422.6214
2024-12-27T12:25:00,93566.7,93926.0,93520.0,93766.36,385.52886
2024-12-27T12:30:00,93766.37,94153.84,93752.55,94096.35,248.6032
2024-12-27T12:35:00,94096.35,94111.45,93813.5,93943.74,141.96987
2024-12-27T12:40:00,93943.73,94287.65,93943.73,94239.99,186.1612
2024-12-27T12:45:00,94239.98,94239.99,94072.0,94189.28,103.34674
2024-12-27T12:50:00,94189.44,94287.1,94147.96,94159.69,65.71959
2024-12-27T12:55:00,94159.69,94319.79,93982.31,94291.3,67.66597
2024-12-27T13:00:00,94291.3,94394.91,94221.68,94394.91,66.62144
2024-12-27T13:05:00,94394.91,94460.0,94212.3,94422.13,69.67022
2024-12-27T13:10:00,94422.13,94468.11,94350.0,94372.45,71.07689
2024-12-27T13:15:00,94372.44,94640.0,94361.23,94612.0,74.38916
2024-12-27T13:20:00,94612.0,94661.04,94496.73,94515.24,34.85678
2024-12-27T13:25:00,94515.24,94595.94,94437.93,94572.97,33.71171
2024-12-27T13:30:00,94572.98,94702.18,94500.0,94699.99,85.09322
2024-12-27T13:35:00,94699.99,94770.15,94622.98,94622.98,72.72909
2024-12-27T13:40:00,94621.38,94708.0,94585.8,94621.07,37.21921
2024-12-27T13:45:00,94621.07,94671.37,94352.94,94486.86,100.03914
2024-12-27T13:50:00,94486.85,94628.83,94486.85,94626.74,40.40412
2024-12-27T13:55:00,94626.74,94719.76,94557.26,94566.06,70.64428
2024-12-27T14:00:00,94566.05,94566.06,94344.02,94430.31,64.53057
2024-12-27T14:05:00,94430.32,94656.2,94363.73,94438.81,62.66719
2024-12-27T14:10:00,94438.81,94527.83,94420.01,94460.0,30.57536
2024-12-27T14:15:00,94460.0,94480.0,94340.0,94380.63,54.03409
2024-12-27T14:20:00,94380.63,94438.05,94266.54,94326.12,46.13257
2024-12-27T14:25:00,94326.37,94391.16,94252.0,94334.9,35.77532
2024-12-27T14:30:00,94334.89,94536.62,94255.68,94530.69,41.25979
2024-12-27T14:35:00,94530.69,94648.59,94408.69,94445.44,67.66015
2024-12-27T14:40:00,94445.78,94575.79,94433.24,94535.01,29.5454
2024-12-27T14:45:00,94535.02,94671.0,94500.61,94598.8,42.48428
2024-12-27T14:50:00,94599.56,94643.48,94545.34,94633.11,37.98188
2024-12-27T14:55:00,94633.11,94810.07,94632.54,94750.0,62.40873
2024-12-27T15:00:00,94750.11,94778.43,94529.24,94555.44,57.02745
2024-12-27T15:05:00,94555.44,94594.94,94421.43,94594.94,54.21093
2024-12-27T15:10:00,94594.94,94692.11,94325.19,94408.69,57.7404
2024-12-27T15:15:00,94408.7,94525.35,94313.82,94450.6,68.29995
2024-12-27T15:20:00,94450.6,94560.0,94350.0,94467.39,55.4121
2024-12-27T15:25:00,94467.39,94595.01,94446.42,94562.17,50.99679
2024-12-27T15:30:00,94562.17,94700.0,94472.2,94646.73,56.73483
2024-12-27T15:35:00,94646.73,94700.0,94580.31,94656.0,50.8085
2024-12-27T15:40:00,94655.99,94672.83,94361.41,94367.47,57.8196
2024-12-27T15:45:00,94367.47,94487.23,94340.0,94427.66,64.34841
2024-12-27T15:50:00,94427.67,94599.89,94420.49,94420.49,75.5253
2024-12-27T15:55:00,94420.49,94667.61,94391.56,94588.12,93.43119
2024-12-27T16:00:00,94588.12,94717.5,94576.35,94588.37,45.55657
2024-12-27T16:05:00,94588.37,94664.0,94472.39,94664.0,31.76709
2024-12-27T16:10:00,94664.0,94823.09,94625.62,94777.39,38.29979
2024-12-27T16:15:00,94777.39,94808.0,94683.36,94695.51,26.4844
2024-12-27T16:20:00,94695.5,94757.88,94687.13,94716.51,21.58135
2024-12-27T16:25:00,94716.51,94786.52,94683.36,94697.55,24.63081
2024-12-27T16:30:00,94697.55,94755.99,94523.48,94556.57,37.12346
2024-12-27T16:35:00,94556.55,94700.0,94513.53,94699.99,33.52988
2024-12-27T16:40:00,94699.99,94708.0,94524.04,94646.37,31.23726
2024-12-27T16:45:00,94646.36,94646.37,94552.0,94565.2,25.02225
2024-12-27T16:50:00,94565.19,94565.2,94379.35,94508.01,41.09143
2024-12-27T16:55:00,94508.01,94600.0,94466.7,94526.07,41.21299
2024-12-27T17:00:00,94526.07,94526.08,94267.55,94278.23,64.70706
2024-12-27T17:05:00,94278.23,94351.34,94200.0,94260.4,43.22524
2024-12-27T17:10:00,94260.4,94476.0,94200.0,94452.34,46.75687
2024-12-27T17:15:00,94452.35,94503.66,94307.17,94503.65,46.48139
2024-12-27T17:20:00,94503.66,94625.99,94503.65,94591.79,37.37859
2024-12-27T17:25:00,94591.8,94591.8,94477.39,94500.22,31.82241
2024-12-27T17:30:00,94500.21,94614.6,94500.21,94584.78,35.19288
2024-12-27T17:35:00,94584.79,94674.5,94517.19,94517.19,65.42167
2024-12-27T17:40:00,94517.2,94555.99,94399.73,94555.99,27.70601
2024-12-27T17:45:00,94555.99,94614.14,94490.95,94490.96,21.80478
2024-12-27T17:50:00,94490.96,94490.96,94392.41,94421.7,25.58822
2024-12-27T17:55:00,94421.7,94508.04,94421.7,94437.75,13.61002
2024-12-27T18:00:00,94437.75,94526.09,94332.01,94387.19,60.36748
2024-12-27T18:05:00,94387.18,94499.23,94372.2,94405.59,27.93331
2024-12-27T18:10:00,94405.58,94427.24,94332.17,94395.49,38.49127
2024-12-27T18:15:00,94395.49,94496.74,94384.16,94466.07,46.9564
2024-12-27T18:20:00,94466.07,94467.4,94252.42,94395.73,45.77281
2024-12-27T18:25:00,94395.74,94406.26,94311.33,94366.77,30.40495
2024-12-27T18:30:00,94366.78,94390.71,94251.0,94255.67,32.59703
2024-12-27T18:35:00,94255.66,94322.4,94144.48,94147.58,181.5959
2024-12-27T18:40:00,94147.57,94362.78,94100.6,94362.77,105.41153
2024-12-27T18:45:00,94362.78,94450.79,94362.77,94421.16,35.13845
2024-12-27T18:50:00,94421.17,94507.13,94421.17,94457.83,23.39997
2024-12-27T18:55:00,94457.84,94475.0,94256.18,94299.03,69.6151
2024-12-27T19:00:00,94299.03,94417.6,94243.32,94408.69,84.22667
2024-12-27T19:05:00,94408.69,94450.0,94340.83,94408.69,53.94483
2024-12-27T19:10:00,94408.69,94427.93,94289.99,94395.28,36.27878
2024-12-27T19:15:00,94395.28,94500.0,94392.0,94485.23,30.05065
2024-12-27T19:20:00,94485.22,94492.67,94294.89,94294.9,24.51271
2024-12-27T19:25:00,94294.9,94544.35,94294.9,94458.81,41.1771
2024-12-27T19:30:00,94458.8,94496.74,94316.95,94350.01,25.5835
2024-12-27T19:35:00,94350.0,94438.05,94317.55,94368.1,22.47868
2024-12-27T19:40:00,94368.1,94415.27,94314.5,94350.0,22.09149
2024-12-27T19:45:00,94350.01,94463.18,94340.81,94423.79,44.33796
2024-12-27T19:50:00,94423.8,94475.0,94357.29,94401.32,31.18549
2024-12-27T19:55:00,94401.32,94430.0,94365.77,94398.75,19.38296
2024-12-27T20:00:00,94398.75,94446.78,94313.09,94345.66,26.16502
2024-12-27T20:05:00,94345.66,94415.85,94345.66,94379.35,14.69831
2024-12-27T20:10:00,94379.35,94379.35,94300.0,94300.0,36.57169
2024-12-27T20:15:00,94300.0,94300.01,94169.84,94275.59,32.09588
2024-12-27T20:20:00,94275.58,94275.59,94150.4,94156.11,33.46025
2024-12-27T20:25:00,94156.12,94261.96,94135.66,94261.95,37.01116
2024-12-27T20:30:00,94261.96,94261.96,94156.61,94156.62,32.83512
2024-12-27T20:35:00,94156.62,94499.99,94150.01,94474.69,38.52824
2024-12-27T20:40:00,94474.68,94564.0,94441.34,94477.18,45.44008
2024-12-27T20:45:00,94477.17,94615.24,94477.17,94535.01,40.64004
2024-12-27T20:50:00,94535.01,94585.41,94388.08,94407.83,17.44727
2024-12-27T20:55:00,94407.84,94567.27,94396.86,94556.93,22.27865
2024-12-27T21:00:00,94556.92,94595.52,94482.12,94595.51,31.24996
2024-12-27T21:05:00,94595.52,94599.56,94551.64,94551.64,17.06168
2024-12-27T21:10:00,94551.64,94619.0,94551.63,94584.79,38.95197
2024-12-27T21:15:00,94584.79,94584.79,94467.39,94555.43,19.39432
2024-12-27T21:20:00,94555.43,94600.0,94540.0,94563.45,15.71765
2024-12-27T21:25:00,94563.45,94580.5,94512.04,94525.07,37.87723
2024-12-27T21:30:00,94525.07,94596.0,94514.32,94572.19,13.0511
2024-12-27T21:35:00,94572.18,94572.19,94430.33,94442.95,21.98129
2024-12-27T21:40:00,94442.95,94507.22,94422.0,94500.27,17.39317
2024-12-27T21:45:00,94500.27,94500.27,94338.16,94338.16,33.86754
2024-12-27T21:50:00,94338.17,94380.0,94276.01,94351.82,26.99588
2024-12-27T21:55:00,94351.82,94397.0,94337.99,94338.0,15.24589
2024-12-27T22:00:00,94338.0,94448.0,94335.88,94434.57,12.26647
2024-12-27T22:05:00,94434.57,94515.95,94397.49,94500.0,15.05608
2024-12-27T22:10:00,94499.99,94591.0,94499.99,94550.77,20.34293
2024-12-27T22:15:00,94550.77,94611.83,94537.07,94550.0,12.47592
2024-12-27T22:20:00,94550.0,94591.27,94549.99,94575.05,18.23151
2024-12-27T22:25:00,94575.04,94629.47,94575.04,94608.36,46.50325
2024-12-27T22:30:00,94608.36,94615.38,94584.78,94600.01,13.5675
2024-12-27T22:35:00,94600.01,94613.64,94594.47,94613.63,10.39097
2024-12-27T22:40:00,94613.64,94720.0,94613.63,94629.28,25.12704
2024-12-27T22:45:00,94629.28,94658.87,94517.5,94645.06,24.53836
2024-12-27T22:50:00,94645.06,94645.06,94580.0,94604.54,19.0354
2024-12-27T22:55:00,94604.55,94635.39,94575.44,94594.91,22.78041
2024-12-27T23:00:00,94594.91,94643.87,94552.01,94562.45,55.85497
2024-12-27T23:05:00,94562.44,94643.48,94536.14,94643.47,13.73471
2024-12-27T23:10:00,94643.48,94643.48,94577.58,94617.18,14.66136
2024-12-27T23:15:00,94617.18,94617.18,94566.84,94587.33,8.78667
2024-12-27T23:20:00,94587.32,94587.33,94512.74,94555.12,21.48663
2024-12-27T23:25:00,94555.11,94608.59,94544.0,94608.56,12.13465
2024-12-27T23:30:00,94608.56,94611.99,94543.96,94543.97,13.55346
2024-12-27T23:35:00,94543.96,94589.6,94543.96,94575.25,9.72653
2024-12-27T23:40:00,94575.25,94602.71,94571.0,94602.71,4.58757
2024-12-27T23:45:00,94602.71,94616.71,94584.79,94597.08,12.0513
2024-12-27T23:50:00,94597.08,94600.0,94538.5,94538.51,8.56512
2024-12-27T23:55:00,94538.5,94538.51,94511.71,94524.0,9.89877
