timestamp,open,high,low,close,volume
2024-12-08T03:35:00,99372.01,99372.01,99213.99,99221.38,52.3909
2024-12-08T03:40:00,99221.39,99302.26,99160.74,99208.01,67.10098
2024-12-08T03:45:00,99208.02,99311.17,99208.02,99256.09,27.92413
2024-12-08T03:50:00,99256.1,99331.02,99166.41,99166.41,30.97777
2024-12-08T03:55:00,99166.42,99166.42,98964.0,98980.01,169.27741
2024-12-08T04:00:00,98980.02,99119.89,98888.0,99016.6,157.85875
2024-12-08T04:05:00,99016.61,99208.95,99004.07,99133.33,46.16328
2024-12-08T04:10:00,99133.34,99217.49,99128.12,99169.82,27.36677
2024-12-08T04:15:00,99169.83,99269.49,99169.82,99249.12,41.75796
2024-12-08T04:20:00,99249.13,99277.51,99150.14,99262.38,55.63649
2024-12-08T04:25:00,99262.38,99293.63,99228.12,99283.99,35.33043
2024-12-08T04:30:00,99284.0,99300.0,99192.41,99216.5,36.50054
2024-12-08T04:35:00,99216.51,99276.0,99202.66,99265.45,29.89197
2024-12-08T04:40:00,99265.45,99275.2,99052.94,99052.94,34.46383
2024-12-08T04:45:00,99052.95,99146.83,98850.01,98950.29,118.8543
2024-12-08T04:50:00,98950.29,99021.18,98765.64,98864.0,109.18833
2024-12-08T04:55:00,98864.0,98940.0,98657.7,98884.02,197.40431
2024-12-08T05:00:00,98884.03,99116.0,98876.0,99064.01,93.53264
2024-12-08T05:05:00,99064.02,99274.99,99064.01,99264.78,73.93072
2024-12-08T05:10:00,99264.77,99407.58,99220.0,99407.58,73.81013
2024-12-08T05:15:00,99407.57,99409.02,99284.0,99319.47,33.88843
2024-12-08T05:20:00,99319.48,99364.0,99208.77,99238.23,70.17305
2024-12-08T05:25:00,99238.23,99350.0,99238.23,99324.0,31.53215
2024-12-08T05:30:00,99324.0,99372.0,99284.02,99312.01,28.94031
2024-12-08T05:35:00,99312.0,99324.77,99250.35,99271.99,21.52948
2024-12-08T05:40:00,99271.99,99325.61,99256.0,99258.11,24.20976
2024-12-08T05:45:00,99258.1,99315.38,99250.35,99311.97,19.04316
2024-12-08T05:50:00,99311.97,99331.19,99280.92,99302.88,20.7668
2024-12-08T05:55:00,99302.88,99327.99,99249.21,99249.22,34.17959
2024-12-08T06:00:00,99249.21,99249.22,99124.01,99187.98,32.98788
2024-12-08T06:05:00,99187.99,99217.89,99187.98,99217.89,12.42446
2024-12-08T06:10:00,99217.89,99443.2,99217.88,99395.98,31.64863
2024-12-08T06:15:00,99395.98,99395.99,99324.01,99324.01,18.01613
2024-12-08T06:20:00,99324.01,99440.0,99292.0,99436.01,25.32622
2024-12-08T06:25:00,99436.01,99550.59,99422.17,99536.02,28.86311
2024-12-08T06:30:00,99536.03,99576.49,99499.34,99499.34,33.28692
2024-12-08T06:35:00,99499.35,99732.0,99488.01,99720.72,61.60129
2024-12-08T06:40:00,99720.73,99760.0,99652.01,99715.99,71.97626
2024-12-08T06:45:00,99716.0,99844.28,99672.01,99672.01,84.79105
2024-12-08T06:50:00,99672.01,99753.48,99657.47,99753.47,31.30746
2024-12-08T06:55:00,99753.47,99778.98,99692.01,99701.16,40.99197
2024-12-08T07:00:00,99701.17,99730.14,99584.01,99584.08,43.68149
2024-12-08T07:05:00,99584.08,99620.0,99508.84,99539.05,37.82686
2024-12-08T07:10:00,99539.05,99653.8,99539.05,99636.28,32.83057
2024-12-08T07:15:00,99636.29,99655.99,99519.31,99519.31,31.51481
2024-12-08T07:20:00,99519.31,99677.81,99452.0,99677.8,41.4811
2024-12-08T07:25:00,99677.81,99816.0,99677.81,99775.98,54.26451
2024-12-08T07:30:00,99775.99,99775.99,99593.85,99593.85,39.06346
2024-12-08T07:35:00,99593.85,99672.88,99593.85,99672.87,37.52521
2024-12-08T07:40:00,99672.88,99747.02,99672.87,99710.75,19.54106
2024-12-08T07:45:00,99710.76,99989.99,99684.02,99989.98,68.32726
2024-12-08T07:50:00,99989.98,100200.0,99960.65,99960.66,259.73559
2024-12-08T07:55:00,99960.66,100016.0,99804.26,99922.48,100.27501
2024-12-08T08:00:00,99922.49,99958.92,99803.8,99928.01,75.1555
2024-12-08T08:05:00,99928.01,100047.37,99916.0,100017.35,53.11123
2024-12-08T08:10:00,100017.36,100100.0,99957.21,100099.99,93.04124
2024-12-08T08:15:00,100099.99,100142.85,100013.77,100035.47,74.88144
2024-12-08T08:20:00,100035.48,100097.13,100012.57,100084.0,57.2817
2024-12-08T08:25:00,100084.0,100226.63,100080.95,100226.62,84.97353
2024-12-08T08:30:00,100226.63,100240.62,100074.48,100088.54,72.5296
2024-12-08T08:35:00,100088.54,100159.41,100064.0,100131.98,36.55477
2024-12-08T08:40:00,100131.99,100312.85,100131.98,100312.85,83.33005
2024-12-08T08:45:00,100312.85,100385.0,100208.54,100290.77,92.09644
2024-12-08T08:50:00,100290.77,100388.88,100180.4,100200.76,79.25671
2024-12-08T08:55:00,100200.75,100500.0,100181.46,100408.8,191.51914
2024-12-08T09:00:00,100408.79,100426.1,100231.29,100232.95,97.10544
2024-12-08T09:05:00,100232.95,100232.95,100098.3,100224.41,76.55927
2024-12-08T09:10:00,100224.41,100276.0,100096.0,100176.48,65.11815
2024-12-08T09:15:00,100176.49,100241.32,100144.0,100191.67,65.52973
2024-12-08T09:20:00,100191.67,100254.99,100168.01,100199.99,38.94335
2024-12-08T09:25:00,100200.0,100200.0,100040.0,100049.99,40.62693
2024-12-08T09:30:00,100049.99,100147.98,100049.99,100134.87,29.5835
2024-12-08T09:35:00,100134.88,100139.99,100010.0,100010.0,46.20925
2024-12-08T09:40:00,100010.0,100092.95,100000.46,100024.99,54.19183
2024-12-08T09:45:00,100024.98,100147.06,100019.88,100044.53,51.02554
2024-12-08T09:50:00,100044.53,100064.0,99812.0,99812.01,165.49251
2024-12-08T09:55:00,99812.0,99837.55,99724.75,99726.73,54.01413
2024-12-08T10:00:00,99726.72,99833.88,99550.34,99652.02,139.51975
2024-12-08T10:05:00,99652.02,99652.02,99357.16,99456.76,124.57516
2024-12-08T10:10:00,99456.76,99612.41,99426.37,99500.0,78.86331
2024-12-08T10:15:00,99499.99,99601.77,99478.6,99490.52,56.89483
2024-12-08T10:20:00,99490.51,99543.99,99430.73,99543.99,57.74366
2024-12-08T10:25:00,99543.99,99724.0,99543.99,99669.89,56.34444
2024-12-08T10:30:00,99669.9,99707.7,99508.51,99529.24,68.2859
2024-12-08T10:35:00,99529.24,99770.44,99517.05,99696.53,42.35572
2024-12-08T10:40:00,99696.52,99747.29,99645.89,99735.29,44.03454
2024-12-08T10:45:00,99735.3,99834.73,99616.01,99779.01,72.04864
2024-12-08T10:50:00,99777.04,99964.63,99772.2,99952.02,76.64006
2024-12-08T10:55:00,99952.02,99952.02,99865.66,99912.01,26.93933
2024-12-08T11:00:00,99912.01,100018.27,99912.0,99935.36,67.80666
2024-12-08T11:05:00,99935.35,99980.01,99912.89,99960.0,30.03358
2024-12-08T11:10:00,99959.99,99985.0,99857.77,99922.54,27.81468
2024-12-08T11:15:00,99922.53,100142.85,99864.0,100075.34,180.24742
2024-12-08T11:20:00,100075.33,100075.34,99907.56,99909.71,64.2934
2024-12-08T11:25:00,99909.71,99940.0,99739.38,99823.99,53.76905
2024-12-08T11:30:00,99823.99,99840.0,99752.09,99765.56,31.54597
2024-12-08T11:35:00,99765.57,99914.37,99733.15,99860.0,53.82828
2024-12-08T11:40:00,99860.0,99920.0,99736.0,99750.66,41.18792
2024-12-08T11:45:00,99750.66,99827.54,99740.0,99745.12,34.40323
2024-12-08T11:50:00,99745.12,99883.99,99745.12,99846.65,37.33829
2024-12-08T11:55:00,99846.64,99937.95,99829.62,99832.96,26.54644
2024-12-08T12:00:00,99832.97,99920.09,99754.74,99888.01,42.54851
2024-12-08T12:05:00,99888.0,99894.97,99714.28,99714.28,42.3078
2024-12-08T12:10:00,99714.29,99784.53,99628.01,99755.99,76.57926
2024-12-08T12:15:00,99756.0,99785.87,99689.72,99785.87,33.79044
2024-12-08T12:20:00,99785.87,99994.0,99743.64,99994.0,48.05742
2024-12-08T12:25:00,99994.0,99999.99,99869.87,99871.16,38.04567
2024-12-08T12:30:00,99871.16,99915.38,99825.3,99909.51,53.0212
2024-12-08T12:35:00,99909.51,99909.52,99736.76,99750.67,26.7592
2024-12-08T12:40:00,99750.66,99823.67,99740.01,99814.77,28.90932
2024-12-08T12:45:00,99814.77,99970.11,99814.76,99941.17,38.70625
2024-12-08T12:50:00,99941.17,99941.17,99864.0,99879.98,26.44399
2024-12-08T12:55:00,99879.98,100000.0,99879.98,99943.98,22.56311
2024-12-08T13:00:00,99943.99,100016.0,99892.57,99971.77,71.03274
2024-12-08T13:05:00,99971.76,99990.09,99857.85,99932.0,59.96289
2024-12-08T13:10:00,99932.01,100008.84,99912.6,99924.0,133.93361
2024-12-08T13:15:00,99924.01,100015.04,99840.01,99840.02,32.52363
2024-12-08T13:20:00,99840.02,99867.11,99676.47,99697.29,53.43373
2024-12-08T13:25:00,99697.29,99697.29,99563.83,99660.0,43.15017
2024-12-08T13:30:00,99660.0,99723.99,99629.12,99704.71,20.52157
2024-12-08T13:35:00,99704.7,99816.0,99704.7,99728.02,20.88857
2024-12-08T13:40:00,99728.02,99806.71,99700.0,99804.47,15.85646
2024-12-08T13:45:00,99804.47,99831.99,99740.11,99763.98,64.98481
2024-12-08T13:50:00,99763.98,99789.68,99748.16,99787.42,17.76276
2024-12-08T13:55:00,99787.43,99807.08,99660.98,99660.98,27.32747
2024-12-08T14:00:00,99660.99,99719.1,99584.02,99685.57,37.77253
2024-12-08T14:05:00,99685.57,99749.83,99608.01,99620.02,32.0321
2024-12-08T14:10:00,99620.02,99620.02,99515.94,99532.82,23.35325
2024-12-08T14:15:00,99532.83,99563.98,99480.0,99528.0,33.54049
2024-12-08T14:20:00,99528.01,99568.22,99525.52,99551.99,24.52968
2024-12-08T14:25:00,99552.0,99552.0,99492.0,99507.98,21.88732
2024-12-08T14:30:00,99507.98,99763.98,99507.98,99747.99,40.54993
2024-12-08T14:35:00,99748.0,99823.02,99700.01,99823.02,26.41533
2024-12-08T14:40:00,99823.02,99918.33,99788.0,99884.01,64.50119
2024-12-08T14:45:00,99884.0,99950.0,99876.0,99884.84,46.17313
2024-12-08T14:50:00,99884.85,99884.85,99826.21,99826.21,25.86191
2024-12-08T14:55:00,99826.21,100198.0,99808.0,100100.98,155.09103
2024-12-08T15:00:00,100100.99,100156.0,100018.11,100029.15,73.98678
2024-12-08T15:05:00,100029.15,100107.99,100019.78,100106.99,28.52387
2024-12-08T15:10:00,100107.0,100122.53,100040.0,100040.01,25.80615
2024-12-08T15:15:00,100040.01,100059.79,99888.02,99935.6,25.72908
2024-12-08T15:20:00,99935.59,100029.51,99929.99,99975.98,27.73284
2024-12-08T15:25:00,99975.98,100038.36,99975.98,99996.26,24.51002
2024-12-08T15:30:00,99996.25,99996.26,99814.76,99834.51,65.90869
2024-12-08T15:35:00,99834.51,99943.99,99814.77,99934.02,26.26051
2024-12-08T15:40:00,99934.02,99941.16,99893.18,99900.02,25.02716
2024-12-08T15:45:00,99900.02,99935.99,99835.47,99887.99,30.97504
2024-12-08T15:50:00,99887.99,99922.57,99856.0,99896.0,25.16613
2024-12-08T15:55:00,99895.99,99899.99,99800.0,99800.01,22.44065
2024-12-08T16:00:00,99800.01,99898.47,99796.0,99873.16,39.16166
2024-12-08T16:05:00,99873.15,99882.33,99772.02,99785.91,19.4929
2024-12-08T16:10:00,99785.9,99816.0,99744.0,99744.41,13.67699
2024-12-08T16:15:00,99744.4,99848.83,99736.06,99820.01,41.00491
2024-12-08T16:20:00,99820.01,99935.08,99820.01,99923.0,45.98246
2024-12-08T16:25:00,99922.99,99991.99,99904.01,99991.98,36.0207
2024-12-08T16:30:00,99991.99,100051.19,99973.09,100027.99,52.7293
2024-12-08T16:35:00,100027.98,100058.83,100023.07,100041.34,20.90509
2024-12-08T16:40:00,100041.34,100055.99,100000.0,100004.38,16.01682
2024-12-08T16:45:00,100004.37,100020.61,99949.65,99979.01,38.31784
2024-12-08T16:50:00,99979.0,99990.65,99912.0,99962.0,17.862
2024-12-08T16:55:00,99962.01,100026.98,99952.01,100026.97,18.82136
2024-12-08T17:00:00,100026.98,100026.98,99928.0,99984.02,20.95066
2024-12-08T17:05:00,99984.01,100016.0,99879.21,100000.0,51.75311
2024-12-08T17:10:00,100000.01,100026.98,99957.0,99957.01,28.39991
2024-12-08T17:15:00,99957.0,100074.19,99957.0,100074.18,46.94065
2024-12-08T17:20:00,100074.18,100074.19,99976.0,99976.01,18.20659
2024-12-08T17:25:00,99976.01,100030.85,99942.03,99996.01,49.61363
2024-12-08T17:30:00,99996.02,100017.37,99988.63,100017.36,19.39978
2024-12-08T17:35:00,100017.36,100045.0,99932.01,99999.92,65.93402
2024-12-08T17:40:00,99999.92,100040.0,99977.79,100030.0,53.87387
2024-12-08T17:45:00,100030.01,100031.29,100024.08,100030.97,23.37112
2024-12-08T17:50:00,100030.98,100065.6,100030.98,100065.59,26.14851
2024-12-08T17:55:00,100065.6,100274.44,100065.59,100220.01,99.6966
2024-12-08T18:00:00,100220.01,100245.56,100088.98,100104.52,67.71074
2024-12-08T18:05:00,100104.52,100266.39,100100.0,100224.0,70.33375
2024-12-08T18:10:00,100224.01,100498.99,100156.0,100458.01,286.96481
2024-12-08T18:15:00,100458.01,100482.9,100323.52,100449.65,96.90452
2024-12-08T18:20:00,100449.64,100705.89,100448.19,100603.97,251.72921
2024-12-08T18:25:00,100603.97,100636.0,100384.0,100384.01,157.66715
2024-12-08T18:30:00,100384.01,100544.03,100338.38,100544.02,92.46044
2024-12-08T18:35:00,100544.02,100571.42,100420.76,100429.0,36.35187
2024-12-08T18:40:00,100429.0,100550.0,100429.0,100539.99,73.76799
2024-12-08T18:45:00,100539.99,101000.0,100512.0,100991.99,257.4769
2024-12-08T18:50:00,100992.0,101249.0,100928.01,101249.0,348.29279
2024-12-08T18:55:00,101248.99,101351.0,101109.59,101109.59,162.94632
2024-12-08T19:00:00,101109.6,101215.93,100811.33,100946.4,167.84875
2024-12-08T19:05:00,100946.41,100970.58,100743.3,100794.12,76.096
2024-12-08T19:10:00,100794.11,100850.0,100687.23,100702.23,66.98853
2024-12-08T19:15:00,100703.24,100749.97,100367.77,100476.46,253.37979
2024-12-08T19:20:00,100476.45,100584.0,100215.59,100344.0,155.09462
2024-12-08T19:25:00,100344.01,100379.99,99963.52,100044.37,259.3241
2024-12-08T19:30:00,100044.37,100164.0,99461.05,99499.98,320.66567
2024-12-08T19:35:00,99499.99,99774.07,99369.0,99372.01,389.58822
2024-12-08T19:40:00,99372.01,99685.17,99347.98,99618.18,186.82906
2024-12-08T19:45:00,99618.17,99900.0,99568.63,99812.01,161.21184
2024-12-08T19:50:00,99812.01,99884.0,99578.5,99578.51,119.62486
2024-12-08T19:55:00,99578.51,99716.0,99452.5,99656.36,102.34614
2024-12-08T20:00:00,99656.36,99826.58,99591.4,99826.58,95.17844
2024-12-08T20:05:00,99826.58,99863.99,99757.34,99777.23,64.05056
2024-12-08T20:10:00,99777.22,99785.97,99536.0,99576.01,80.75788
2024-12-08T20:15:00,99576.0,99647.06,99476.01,99490.99,79.67888
2024-12-08T20:20:00,99490.99,99662.42,99490.99,99574.39,64.42442
2024-12-08T20:25:00,99574.38,99794.04,99564.19,99794.03,67.40779
2024-12-08T20:30:00,99794.04,99840.0,99750.44,99797.74,54.35084
2024-12-08T20:35:00,99797.75,99840.0,99557.68,99626.29,68.87265
2024-12-08T20:40:00,99626.29,99676.0,99515.44,99605.12,67.65771
2024-12-08T20:45:00,99605.12,99610.87,99390.0,99464.0,74.03064
2024-12-08T20:50:00,99464.01,99566.13,99400.71,99548.16,68.54852
2024-12-08T20:55:00,99548.17,99617.65,99488.18,99528.54,38.55933
2024-12-08T21:00:00,99528.55,99528.55,99404.0,99427.22,83.89802
2024-12-08T21:05:00,99427.21,99675.12,99399.15,99590.62,89.4597
2024-12-08T21:10:00,99590.63,99721.56,99590.56,99674.87,58.38096
2024-12-08T21:15:00,99674.87,99674.87,99388.21,99388.22,43.10996
2024-12-08T21:20:00,99388.22,99505.24,99364.0,99416.74,66.99903
2024-12-08T21:25:00,99416.75,99429.3,99185.0,99310.97,173.20294
2024-12-08T21:30:00,99310.98,99429.78,99176.18,99340.0,136.0536
2024-12-08T21:35:00,99340.01,99479.99,99244.18,99244.19,82.7599
2024-12-08T21:40:00,99244.19,99339.81,99188.0,99188.0,150.02908
2024-12-08T21:45:00,99188.01,99188.01,99053.45,99054.29,156.3266
2024-12-08T21:50:00,99054.29,99230.0,99009.73,99230.0,274.38568
2024-12-08T21:55:00,99229.99,99230.0,99176.47,99195.89,98.86831
2024-12-08T22:00:00,99195.89,99350.45,99150.0,99318.23,138.21058
2024-12-08T22:05:00,99318.22,99332.38,99241.66,99257.56,73.1783
2024-12-08T22:10:00,99257.56,99319.35,99207.53,99271.56,65.86289
2024-12-08T22:15:00,99271.55,99271.55,99141.84,99148.01,73.04242
2024-12-08T22:20:00,99148.01,99148.02,99016.0,99016.01,56.411
2024-12-08T22:25:00,99016.01,99226.32,99000.0,99140.0,143.25954
2024-12-08T22:30:00,99140.01,99156.0,99043.39,99067.77,75.66477
2024-12-08T22:35:00,99067.77,99067.78,99000.0,99000.0,60.50771
2024-12-08T22:40:00,99000.01,99027.08,98992.03,98992.04,81.86709
2024-12-08T22:45:00,98992.03,99040.0,98798.0,98831.15,201.83579
2024-12-08T22:50:00,98831.14,98897.88,98432.18,98824.12,452.62473
2024-12-08T22:55:00,98824.12,99116.0,98784.0,99090.84,213.11863
2024-12-08T23:00:00,99090.84,99408.03,99026.44,99279.45,312.90801
2024-12-08T23:05:00,99279.45,99344.0,99232.48,99232.48,112.07791
2024-12-08T23:10:00,99232.49,99280.0,99200.0,99211.99,82.45906
2024-12-08T23:15:00,99211.99,99300.0,99125.07,99136.0,81.80333
2024-12-08T23:20:00,99136.0,99170.32,98880.0,98880.01,87.40294
2024-12-08T23:25:00,98880.01,99119.54,98767.54,99119.54,76.76507
2024-12-08T23:30:00,99119.53,99150.0,99041.9,99140.0,121.43143
2024-12-08T23:35:00,99140.0,99309.67,99133.01,99237.92,84.71595
2024-12-08T23:40:00,99237.93,99393.01,99237.92,99329.45,57.77165
2024-12-08T23:45:00,99329.45,99361.88,99284.03,99294.11,31.11945
2024-12-08T23:50:00,99294.12,99459.61,99290.0,99400.0,52.6922
2024-12-08T23:55:00,99400.0,99432.0,99362.06,99427.99,20.40417
