timestamp,open,high,low,close,volume
2024-12-21T02:25:00,98719.01,98932.52,98712.01,98930.1,154.46796
2024-12-21T02:30:00,98930.09,99000.0,98872.0,98995.99,255.35125
2024-12-21T02:35:00,98995.99,99260.0,98995.99,99209.12,216.31277
2024-12-21T02:40:00,99209.12,99540.61,99197.0,99495.99,308.2139
2024-12-21T02:45:00,99495.99,99538.26,99296.95,99329.44,299.86342
2024-12-21T02:50:00,99329.43,99360.16,99219.91,99232.35,125.31668
2024-12-21T02:55:00,99232.35,99272.0,99032.14,99040.0,145.03704
2024-12-21T03:00:00,99040.0,99187.95,98765.59,98765.6,183.05378
2024-12-21T03:05:00,98765.6,98870.03,98732.5,98785.88,150.79139
2024-12-21T03:10:00,98785.88,99040.0,98759.03,99020.94,88.12281
2024-12-21T03:15:00,99020.93,99020.93,98728.0,98736.99,88.63884
2024-12-21T03:20:00,98736.99,98773.87,98632.01,98632.02,66.20107
2024-12-21T03:25:00,98632.01,98749.99,98588.1,98588.11,67.44469
2024-12-21T03:30:00,98588.11,98706.48,98548.1,98600.0,41.54104
2024-12-21T03:35:00,98600.0,98661.48,98550.1,98577.13,49.33624
2024-12-21T03:40:00,98576.03,98576.03,98438.01,98466.93,91.34256
2024-12-21T03:45:00,98466.93,98661.48,98466.93,98637.06,91.45366
2024-12-21T03:50:00,98637.06,98696.48,98564.45,98696.48,51.23688
2024-12-21T03:55:00,98696.48,98706.16,98618.72,98650.0,55.01395
2024-12-21T04:00:00,98650.0,98686.77,98417.19,98534.07,76.33348
2024-12-21T04:05:00,98534.07,98534.08,98348.0,98368.01,89.97818
2024-12-21T04:10:00,98368.0,98547.07,98343.76,98475.34,69.23413
2024-12-21T04:15:00,98475.34,98548.19,98345.41,98345.41,57.98991
2024-12-21T04:20:00,98344.42,98437.03,98339.15,98339.16,50.84073
2024-12-21T04:25:00,98339.16,98493.5,98339.15,98448.01,43.88944
2024-12-21T04:30:00,98448.01,98513.23,98400.46,98513.22,43.15889
2024-12-21T04:35:00,98513.22,98584.49,98476.01,98528.07,57.587
2024-12-21T04:40:00,98528.07,98528.07,98337.12,98391.12,54.77861
2024-12-21T04:45:00,98391.11,98479.72,98296.01,98467.7,46.71712
2024-12-21T04:50:00,98467.71,98608.0,98464.22,98577.28,46.77771
2024-12-21T04:55:00,98577.28,98615.99,98520.41,98565.82,31.33826
2024-12-21T05:00:00,98565.82,98608.0,98500.0,98580.8,58.48895
2024-12-21T05:05:00,98580.79,98580.8,98425.73,98534.22,45.89275
2024-12-21T05:10:00,98534.21,98649.9,98505.95,98592.93,38.34968
2024-12-21T05:15:00,98592.94,98646.68,98519.37,98526.9,116.2816
2024-12-21T05:20:00,98526.91,98526.91,98398.0,98422.14,62.06537
2024-12-21T05:25:00,98422.13,98545.99,98392.6,98544.0,125.06479
2024-12-21T05:30:00,98543.99,98560.8,98350.8,98391.99,60.3405
2024-12-21T05:35:00,98391.99,98392.0,98137.61,98221.45,104.16762
2024-12-21T05:40:00,98221.45,98278.66,98173.04,98236.74,75.07844
2024-12-21T05:45:00,98236.74,98274.05,98125.51,98200.8,83.79953
2024-12-21T05:50:00,98200.8,98244.1,98043.12,98047.1,56.40779
2024-12-21T05:55:00,98047.1,98143.1,98047.09,98131.22,78.72356
2024-12-21T06:00:00,98131.22,98228.55,98096.04,98096.05,61.21735
2024-12-21T06:05:00,98096.04,98224.0,98064.43,98152.0,42.01447
2024-12-21T06:10:00,98152.0,98198.18,98080.51,98107.44,70.85327
2024-12-21T06:15:00,98107.45,98226.92,98107.44,98160.01,103.60446
2024-12-21T06:20:00,98160.01,98216.87,97947.5,97957.24,90.36361
2024-12-21T06:25:00,97957.23,97957.23,97800.0,97888.85,106.76572
2024-12-21T06:30:00,97888.85,98160.0,97821.51,98083.72,100.71977
2024-12-21T06:35:00,98083.73,98308.58,98073.65,98232.0,65.01382
2024-12-21T06:40:00,98232.01,98334.64,98206.51,98331.06,57.0729
2024-12-21T06:45:00,98331.06,98424.77,98160.0,98202.38,54.52304
2024-12-21T06:50:00,98202.38,98262.66,98202.38,98257.99,38.63246
2024-12-21T06:55:00,98258.13,98305.3,98225.2,98262.08,45.87772
2024-12-21T07:00:00,98262.08,98283.95,98059.27,98089.27,67.87445
2024-12-21T07:05:00,98089.26,98089.27,97775.0,97843.14,261.33924
2024-12-21T07:10:00,97843.13,97965.68,97688.94,97917.76,151.60095
2024-12-21T07:15:00,97917.76,98145.45,97912.02,98138.69,65.42994
2024-12-21T07:20:00,98138.68,98200.0,98020.0,98066.26,33.63684
2024-12-21T07:25:00,98066.26,98066.27,97849.7,97853.25,54.46678
2024-12-21T07:30:00,97853.25,97853.26,97648.96,97657.0,97.46248
2024-12-21T07:35:00,97657.01,97765.07,97471.0,97608.92,233.26951
2024-12-21T07:40:00,97608.91,97704.82,97482.65,97505.51,113.19127
2024-12-21T07:45:00,97505.5,97683.24,97504.01,97524.46,304.96202
2024-12-21T07:50:00,97524.47,97536.52,97339.88,97423.24,150.73427
2024-12-21T07:55:00,97423.25,97473.22,97105.26,97131.99,228.31063
2024-12-21T08:00:00,97132.0,97356.44,97099.43,97241.43,181.33168
2024-12-21T08:05:00,97241.42,97500.48,97241.42,97423.86,161.19985
2024-12-21T08:10:00,97423.85,97480.7,97311.21,97408.17,74.54157
2024-12-21T08:15:00,97408.18,97429.99,97125.22,97157.64,217.80019
2024-12-21T08:20:00,97157.65,97187.66,96701.46,96881.86,350.95368
2024-12-21T08:25:00,96881.86,96889.95,96538.88,96655.49,307.87269
2024-12-21T08:30:00,96655.49,96808.0,96398.39,96798.14,409.32711
2024-12-21T08:35:00,96798.13,97242.08,96761.66,97150.57,273.09501
2024-12-21T08:40:00,97150.57,97408.0,97077.54,97299.28,151.85783
2024-12-21T08:45:00,97299.28,97467.3,97288.01,97360.08,112.14392
2024-12-21T08:50:00,97360.09,97388.3,97064.0,97279.2,224.82611
2024-12-21T08:55:00,97279.02,97463.95,97232.01,97344.54,79.09853
2024-12-21T09:00:00,97344.02,97639.42,97312.99,97565.3,94.80205
2024-12-21T09:05:00,97565.3,97598.89,97388.18,97494.87,93.22132
2024-12-21T09:10:00,97494.87,97607.17,97464.48,97564.56,61.19198
2024-12-21T09:15:00,97564.56,97755.35,97540.13,97727.62,83.95705
2024-12-21T09:20:00,97727.62,97751.88,97457.24,97465.74,74.33
2024-12-21T09:25:00,97465.74,97534.6,97369.23,97493.96,56.48815
2024-12-21T09:30:00,97493.97,97665.61,97456.0,97549.6,50.71948
2024-12-21T09:35:00,97549.6,97600.0,97289.0,97327.44,69.65155
2024-12-21T09:40:00,97327.44,97396.12,97209.54,97368.01,132.51587
2024-12-21T09:45:00,97368.02,97632.31,97350.79,97577.45,63.41954
2024-12-21T09:50:00,97577.45,97577.45,97263.33,97276.01,76.40752
2024-12-21T09:55:00,97276.02,97276.02,97069.4,97083.11,111.4125
2024-12-21T10:00:00,97083.11,97239.28,97070.28,97239.27,57.69862
2024-12-21T10:05:00,97239.28,97440.0,97210.37,97368.67,62.79629
2024-12-21T10:10:00,97368.67,97446.32,97260.19,97327.66,67.81869
2024-12-21T10:15:00,97327.67,97452.92,97327.66,97376.78,42.49987
2024-12-21T10:20:00,97376.79,97493.85,97344.01,97493.84,34.12256
2024-12-21T10:25:00,97493.85,97574.05,97456.93,97504.0,31.8892
2024-12-21T10:30:00,97504.0,97580.0,97401.28,97427.2,55.09372
2024-12-21T10:35:00,97427.19,97485.14,97401.37,97444.94,48.02804
2024-12-21T10:40:00,97444.93,97480.31,97380.02,97388.01,24.55561
2024-12-21T10:45:00,97388.01,97620.0,97388.0,97608.19,37.68422
2024-12-21T10:50:00,97608.2,97719.86,97507.69,97532.97,113.46371
2024-12-21T10:55:00,97532.97,97569.44,97483.18,97527.97,80.01071
2024-12-21T11:00:00,97527.96,97527.97,97230.77,97230.78,58.39287
2024-12-21T11:05:00,97230.77,97283.55,96953.84,96953.85,124.51241
2024-12-21T11:10:00,96953.85,97493.85,96951.41,97493.85,124.95607
2024-12-21T11:15:00,97493.85,97718.8,97420.56,97565.01,134.1146
2024-12-21T11:20:00,97565.42,97703.39,97524.37,97568.17,72.14975
2024-12-21T11:25:00,97568.18,97595.12,97500.0,97576.03,53.17118
2024-12-21T11:30:00,97576.03,97632.31,97300.0,97343.36,126.74146
2024-12-21T11:35:00,97343.36,97574.2,97220.0,97420.65,62.3457
2024-12-21T11:40:00,97420.64,97420.65,97148.01,97163.49,77.91757
2024-12-21T11:45:00,97163.48,97303.85,97118.85,97246.82,78.27018
2024-12-21T11:50:00,97246.81,97481.12,97234.48,97257.43,45.01848
2024-12-21T11:55:00,97257.42,97355.39,97192.0,97292.0,50.31378
2024-12-21T12:00:00,97292.0,97490.9,97180.01,97490.89,66.67455
2024-12-21T12:05:00,97490.9,97547.99,97083.03,97132.54,84.07764
2024-12-21T12:10:00,97132.53,97411.01,97035.58,97408.1,100.90073
2024-12-21T12:15:00,97409.47,97614.46,97380.01,97511.63,77.11284
2024-12-21T12:20:00,97511.64,97564.75,97250.0,97327.99,67.31051
2024-12-21T12:25:00,97328.0,97503.99,97292.47,97452.71,89.15
2024-12-21T12:30:00,97452.71,97524.0,97266.39,97296.99,59.00059
2024-12-21T12:35:00,97296.99,97432.63,97150.0,97431.99,72.36673
2024-12-21T12:40:00,97432.0,97500.0,97361.07,97433.73,30.934
2024-12-21T12:45:00,97433.74,97644.58,97425.25,97589.73,77.59476
2024-12-21T12:50:00,97589.73,97680.0,97568.01,97666.11,52.39656
2024-12-21T12:55:00,97666.12,97695.8,97585.01,97595.28,28.31017
2024-12-21T13:00:00,97595.29,97690.73,97569.7,97609.99,28.26951
2024-12-21T13:05:00,97610.0,97723.18,97500.0,97582.21,41.16332
2024-12-21T13:10:00,97583.03,97595.89,97412.59,97412.6,22.02774
2024-12-21T13:15:00,97412.6,97640.0,97385.1,97592.04,39.15469
2024-12-21T13:20:00,97593.17,97680.35,97545.1,97596.0,27.83967
2024-12-21T13:25:00,97596.0,97647.99,97528.01,97532.01,19.34776
2024-12-21T13:30:00,97532.01,97584.0,97399.92,97479.99,47.06658
2024-12-21T13:35:00,97479.99,97548.75,97336.0,97336.0,39.02189
2024-12-21T13:40:00,97336.01,97536.0,97336.01,97512.55,24.42948
2024-12-21T13:45:00,97512.56,97512.56,97337.91,97375.29,28.72262
2024-12-21T13:50:00,97375.29,97401.15,97307.32,97309.27,41.23942
2024-12-21T13:55:00,97309.27,97416.0,97287.87,97400.01,20.11372
2024-12-21T14:00:00,97400.01,97436.69,97238.89,97254.5,49.36337
2024-12-21T14:05:00,97254.5,97254.5,97025.79,97025.8,69.19542
2024-12-21T14:10:00,97025.8,97167.86,96953.84,97131.61,100.04589
2024-12-21T14:15:00,97131.61,97175.67,96951.41,97012.05,57.74178
2024-12-21T14:20:00,97012.04,97097.0,96819.36,97088.17,101.96132
2024-12-21T14:25:00,97088.17,97162.15,96892.0,96936.96,45.54099
2024-12-21T14:30:00,96936.96,97080.0,96843.14,96900.0,70.21344
2024-12-21T14:35:00,96900.01,96979.95,96823.19,96868.32,62.32551
2024-12-21T14:40:00,96868.31,97110.77,96864.42,97042.0,71.37079
2024-12-21T14:45:00,97042.0,97096.0,96944.81,96975.99,42.48918
2024-12-21T14:50:00,96975.98,97144.54,96975.98,97144.54,41.2018
2024-12-21T14:55:00,97144.53,97281.5,97076.23,97269.03,30.15839
2024-12-21T15:00:00,97269.03,97383.13,97224.83,97300.0,79.80856
2024-12-21T15:05:00,97300.0,97640.03,97300.0,97613.33,110.0912
2024-12-21T15:10:00,97613.33,97899.0,97608.02,97851.2,162.32435
2024-12-21T15:15:00,97851.19,98057.51,97646.15,97967.88,132.34859
2024-12-21T15:20:00,97967.88,98043.99,97815.69,97827.51,122.58978
2024-12-21T15:25:00,97827.51,97848.9,97728.17,97826.37,33.42168
2024-12-21T15:30:00,97826.37,97826.37,97600.0,97670.52,65.47724
2024-12-21T15:35:00,97670.53,97700.0,97558.66,97628.64,24.8039
2024-12-21T15:40:00,97628.64,97628.64,97515.37,97529.73,32.63271
2024-12-21T15:45:00,97529.72,97578.77,97355.99,97515.26,52.3797
2024-12-21T15:50:00,97515.26,97540.0,97392.0,97392.0,41.06099
2024-12-21T15:55:00,97392.01,97493.98,97380.5,97456.91,25.13936
2024-12-21T16:00:00,97456.92,97577.97,97456.0,97539.99,49.95304
2024-12-21T16:05:00,97540.0,97577.99,97375.0,97390.16,31.61126
2024-12-21T16:10:00,97390.16,97428.0,97275.3,97360.0,51.10756
2024-12-21T16:15:00,97360.0,97400.0,97179.57,97184.62,29.77525
2024-12-21T16:20:00,97184.63,97283.14,97126.17,97277.72,65.38126
2024-12-21T16:25:00,97277.72,97277.73,97176.0,97261.84,44.69444
2024-12-21T16:30:00,97261.83,97336.0,97150.0,97336.0,37.76318
2024-12-21T16:35:00,97336.0,97336.0,96863.98,96863.99,92.92927
2024-12-21T16:40:00,96863.99,97031.98,96850.01,96964.27,68.23926
2024-12-21T16:45:00,96964.27,97012.05,96839.34,96866.28,38.21896
2024-12-21T16:50:00,96866.27,96931.28,96539.91,96670.29,127.06525
2024-12-21T16:55:00,96670.3,97021.31,96667.13,96892.0,66.32221
2024-12-21T17:00:00,96892.0,97000.0,96775.58,96782.04,75.22291
2024-12-21T17:05:00,96782.04,96975.15,96782.04,96813.5,144.42828
2024-12-21T17:10:00,96813.51,96841.78,96624.0,96700.01,86.85742
2024-12-21T17:15:00,96700.01,97112.59,96637.09,96983.78,95.08464
2024-12-21T17:20:00,96983.78,97124.0,96977.85,97052.37,34.08965
2024-12-21T17:25:00,97052.37,97216.93,97049.47,97209.29,39.41344
2024-12-21T17:30:00,97209.28,97209.29,96953.84,97140.8,88.66393
2024-12-21T17:35:00,97140.81,97224.87,97072.01,97177.72,119.4731
2024-12-21T17:40:00,97177.72,97399.99,97092.3,97388.92,92.74594
2024-12-21T17:45:00,97388.93,97395.99,97363.26,97363.57,42.62076
2024-12-21T17:50:00,97363.57,97363.57,97195.21,97283.51,27.34201
2024-12-21T17:55:00,97283.51,97283.52,97067.08,97147.46,33.24998
2024-12-21T18:00:00,97147.46,97216.93,97000.0,97000.01,50.87058
2024-12-21T18:05:00,97000.0,97004.0,96900.0,96975.99,47.59775
2024-12-21T18:10:00,96976.0,97167.09,96975.99,97143.23,41.98898
2024-12-21T18:15:00,97143.22,97192.78,97020.0,97097.46,35.38469
2024-12-21T18:20:00,97097.46,97180.0,97060.0,97179.99,22.17794
2024-12-21T18:25:00,97179.99,97192.78,97104.0,97151.39,27.94187
2024-12-21T18:30:00,97151.4,97175.4,96953.84,97035.04,34.42031
2024-12-21T18:35:00,97035.05,97187.1,96996.94,97179.88,19.87585
2024-12-21T18:40:00,97179.88,97179.88,96991.45,97075.99,23.10385
2024-12-21T18:45:00,97076.0,97190.0,97036.0,97163.86,31.49281
2024-12-21T18:50:00,97163.86,97294.13,97115.39,97253.02,21.86456
2024-12-21T18:55:00,97253.02,97313.26,97234.57,97291.99,17.91072
2024-12-21T19:00:00,97292.0,97322.36,97052.0,97175.01,59.85487
2024-12-21T19:05:00,97175.02,97345.5,97175.02,97304.0,36.32867
2024-12-21T19:10:00,97304.0,97372.98,97169.71,97174.06,45.35772
2024-12-21T19:15:00,97174.06,97231.97,97077.6,97138.15,45.30928
2024-12-21T19:20:00,97138.16,97240.0,97052.76,97180.0,34.25819
2024-12-21T19:25:00,97179.99,97243.12,97128.0,97208.0,20.06337
2024-12-21T19:30:00,97208.0,97283.14,97106.58,97258.76,29.69193
2024-12-21T19:35:00,97260.0,97448.08,97260.0,97389.78,39.79961
2024-12-21T19:40:00,97389.78,97396.78,97285.16,97347.65,24.80368
2024-12-21T19:45:00,97347.65,97350.0,97128.57,97148.69,38.54376
2024-12-21T19:50:00,97148.69,97253.02,97099.34,97216.01,30.03651
2024-12-21T19:55:00,97216.0,97264.61,97155.59,97253.01,18.32877
2024-12-21T20:00:00,97253.01,97328.96,97136.0,97299.81,41.8176
2024-12-21T20:05:00,97299.81,97432.69,97273.68,97403.61,35.57575
2024-12-21T20:10:00,97403.61,97403.62,97300.0,97343.38,22.45021
2024-12-21T20:15:00,97343.38,97343.38,97194.56,97236.19,26.68977
2024-12-21T20:20:00,97236.2,97420.0,97236.19,97331.99,41.54275
2024-12-21T20:25:00,97331.99,97383.23,97320.0,97326.06,21.64257
2024-12-21T20:30:00,97326.05,97326.06,97128.62,97128.63,30.51473
2024-12-21T20:35:00,97128.62,97131.96,96880.0,96880.0,47.16338
2024-12-21T20:40:00,96880.0,96932.0,96720.0,96856.0,71.00149
2024-12-21T20:45:00,96856.0,96940.0,96729.52,96878.09,48.09989
2024-12-21T20:50:00,96878.09,97172.1,96868.0,97071.38,39.73454
2024-12-21T20:55:00,97071.39,97160.56,97060.0,97060.01,21.49655
2024-12-21T21:00:00,97060.0,97133.15,97000.0,97000.0,25.32077
2024-12-21T21:05:00,97000.0,97056.0,96861.02,97045.8,41.21763
2024-12-21T21:10:00,97045.5,97123.16,97045.5,97123.0,15.73407
2024-12-21T21:15:00,97123.0,97236.18,97034.45,97050.47,20.80506
2024-12-21T21:20:00,97050.46,97050.46,96784.0,96847.65,18.89884
2024-12-21T21:25:00,96847.66,97035.91,96835.21,96979.99,30.15639
2024-12-21T21:30:00,96979.99,97012.0,96852.0,96887.0,20.48107
2024-12-21T21:35:00,96887.0,96940.0,96699.96,96771.08,64.0257
2024-12-21T21:40:00,96771.09,96848.0,96718.42,96718.42,38.47283
2024-12-21T21:45:00,96718.42,96783.0,96676.92,96701.38,32.09404
2024-12-21T21:50:00,96701.39,96824.0,96651.85,96791.22,30.23407
2024-12-21T21:55:00,96791.23,96796.93,96613.18,96719.99,34.37056
2024-12-21T22:00:00,96719.99,96760.0,96549.37,96668.98,98.59543
2024-12-21T22:05:00,96668.99,96695.99,96588.41,96596.0,36.39299
2024-12-21T22:10:00,96596.0,96707.82,96579.64,96655.99,36.96097
2024-12-21T22:15:00,96656.0,97070.2,96608.31,97028.02,120.70467
2024-12-21T22:20:00,97028.02,97265.0,97028.02,97248.56,59.82371
2024-12-21T22:25:00,97248.55,97320.0,97132.53,97160.39,82.34371
2024-12-21T22:30:00,97160.38,97236.67,97132.43,97161.42,23.18231
2024-12-21T22:35:00,97161.42,97232.55,97128.83,97128.84,27.39737
2024-12-21T22:40:00,97128.83,97128.84,96968.0,96980.0,41.30874
2024-12-21T22:45:00,96980.0,97020.0,96820.5,96820.51,27.11523
2024-12-21T22:50:00,96820.5,96972.0,96810.43,96936.01,24.98613
2024-12-21T22:55:00,96936.01,96996.0,96901.0,96994.37,27.79996
2024-12-21T23:00:00,96994.37,97044.0,96912.0,96953.51,24.00828
2024-12-21T23:05:00,96953.5,97068.0,96903.33,97067.99,24.23244
2024-12-21T23:10:00,97068.0,97071.97,96939.51,96951.99,22.03451
2024-12-21T23:15:00,96952.0,96964.0,96852.0,96908.01,29.85161
2024-12-21T23:20:00,96908.0,96941.08,96784.0,96784.0,27.64266
2024-12-21T23:25:00,96784.01,96861.45,96772.95,96861.45,12.78432
2024-12-21T23:30:00,96861.44,96891.57,96682.32,96682.32,48.49397
2024-12-21T23:35:00,96682.33,96732.0,96606.19,96606.2,39.1104
2024-12-21T23:40:00,96606.2,96659.43,96327.44,96375.14,146.57684
2024-12-21T23:45:00,96375.15,96439.76,96323.0,96323.01,64.21546
2024-12-21T23:50:00,96323.01,96323.01,96128.82,96174.48,140.66803
2024-12-21T23:55:00,96174.48,96390.95,96072.0,96076.01,133.85328
