timestamp,open,high,low,close,volume
2024-12-04T05:55:00,96485.64,96512.0,96430.0,96512.0,40.78428
2024-12-04T06:00:00,96511.99,96512.0,96418.61,96427.09,71.24663
2024-12-04T06:05:00,96427.08,96476.2,96424.09,96424.09,47.58213
2024-12-04T06:10:00,96424.1,96424.1,96356.49,96380.96,66.48715
2024-12-04T06:15:00,96380.95,96400.0,96332.38,96364.0,60.85754
2024-12-04T06:20:00,96364.0,96439.97,96336.0,96412.86,57.27891
2024-12-04T06:25:00,96412.85,96415.97,96356.77,96376.61,61.63129
2024-12-04T06:30:00,96376.62,96453.22,96316.46,96452.97,144.34295
2024-12-04T06:35:00,96452.96,96503.5,96388.0,96405.33,60.17065
2024-12-04T06:40:00,96405.32,96405.33,96307.7,96356.01,47.18664
2024-12-04T06:45:00,96356.01,96356.01,96250.09,96267.99,99.10937
2024-12-04T06:50:00,96267.99,96289.39,96172.0,96226.92,92.15547
2024-12-04T06:55:00,96226.93,96248.82,96181.57,96190.41,84.49058
2024-12-04T07:00:00,96190.41,96252.67,96116.96,96219.24,95.41726
2024-12-04T07:05:00,96219.23,96277.71,96187.99,96216.0,54.70264
2024-12-04T07:10:00,96216.0,96216.01,96010.83,96010.83,69.26909
2024-12-04T07:15:00,96010.83,96053.54,95684.67,95813.92,218.28982
2024-12-04T07:20:00,95813.91,95933.05,95793.84,95879.86,188.97841
2024-12-04T07:25:00,95879.86,95988.24,95844.04,95904.76,115.7635
2024-12-04T07:30:00,95904.77,95989.5,95852.0,95970.25,59.98566
2024-12-04T07:35:00,95970.25,96025.61,95868.51,95960.03,98.12552
2024-12-04T07:40:00,95960.03,95960.03,95836.83,95887.66,64.50727
2024-12-04T07:45:00,95887.65,95983.81,95871.62,95958.0,74.83849
2024-12-04T07:50:00,95958.0,95960.0,95914.8,95940.02,37.11378
2024-12-04T07:55:00,95940.02,95968.0,95873.02,95967.98,76.84881
2024-12-04T08:00:00,95967.98,95967.99,95778.48,95841.17,82.17193
2024-12-04T08:05:00,95841.16,96011.61,95841.16,96000.6,86.77507
2024-12-04T08:10:00,96000.6,96000.6,95870.93,95903.21,61.21339
2024-12-04T08:15:00,95903.21,95979.0,95801.58,95817.41,96.37539
2024-12-04T08:20:00,95817.42,95817.42,95660.0,95718.41,114.62989
2024-12-04T08:25:00,95718.42,95777.78,95645.0,95647.14,96.11704
2024-12-04T08:30:00,95647.14,95789.13,95624.0,95760.07,201.3041
2024-12-04T08:35:00,95760.07,95784.72,95700.0,95700.01,68.63294
2024-12-04T08:40:00,95700.02,95784.0,95584.97,95667.98,104.58374
2024-12-04T08:45:00,95667.99,95723.88,95424.0,95456.02,201.7337
2024-12-04T08:50:00,95456.01,95518.21,95352.41,95508.03,238.00034
2024-12-04T08:55:00,95508.03,95743.0,95508.03,95665.51,93.12657
2024-12-04T09:00:00,95665.51,95692.0,95539.75,95647.99,205.81963
2024-12-04T09:05:00,95648.0,95724.0,95539.87,95624.0,109.47619
2024-12-04T09:10:00,95624.0,95656.0,95469.74,95507.98,162.00302
2024-12-04T09:15:00,95507.98,95643.99,95456.37,95633.71,133.02341
2024-12-04T09:20:00,95633.71,95777.77,95588.19,95777.53,94.4473
2024-12-04T09:25:00,95777.53,95819.52,95750.01,95780.68,92.3303
2024-12-04T09:30:00,95780.68,96244.16,95693.05,96244.15,273.79578
2024-12-04T09:35:00,96244.15,96450.0,96179.82,96444.0,292.18428
2024-12-04T09:40:00,96444.0,96560.0,96336.04,96349.2,238.73841
2024-12-04T09:45:00,96349.2,96358.54,96076.01,96266.35,258.08208
2024-12-04T09:50:00,96266.35,96377.54,96000.0,96138.59,208.51188
2024-12-04T09:55:00,96138.59,96232.0,95784.26,95822.99,402.6336
2024-12-04T10:00:00,95822.99,95943.76,95411.47,95899.98,492.83908
2024-12-04T10:05:00,95899.98,96185.55,95828.0,96099.76,214.5356
2024-12-04T10:10:00,96099.76,96386.2,96017.12,96044.01,228.69899
2024-12-04T10:15:00,96044.01,96046.51,95807.47,95897.71,181.38947
2024-12-04T10:20:00,95897.71,96056.9,95884.17,95998.99,153.692
2024-12-04T10:25:00,95998.99,96212.87,95993.01,96094.73,216.92822
2024-12-04T10:30:00,96094.74,96154.52,95841.26,95923.81,308.91231
2024-12-04T10:35:00,95923.8,96094.5,95738.53,95862.74,367.79462
2024-12-04T10:40:00,95862.74,95973.24,95850.47,95928.03,163.09611
2024-12-04T10:45:00,95928.03,96179.99,95900.0,95976.0,213.60899
2024-12-04T10:50:00,95976.0,95979.99,95682.0,95759.66,216.00978
2024-12-04T10:55:00,95759.66,95803.96,95640.32,95742.81,132.13559
2024-12-04T11:00:00,95742.8,95820.0,95508.06,95563.96,148.74741
2024-12-04T11:05:00,95563.96,95567.29,95220.88,95312.0,207.42332
2024-12-04T11:10:00,95312.0,95399.1,95168.05,95203.5,261.58881
2024-12-04T11:15:00,95203.51,95308.22,95010.0,95122.22,432.8811
2024-12-04T11:20:00,95122.22,95276.16,94906.76,94947.67,450.08289
2024-12-04T11:25:00,94947.67,95104.71,94860.0,95004.01,281.11584
2024-12-04T11:30:00,95004.0,95253.54,94703.16,95180.68,461.97625
2024-12-04T11:35:00,95180.67,95180.67,94933.42,95019.57,234.43724
2024-12-04T11:40:00,95019.56,95019.57,94773.22,94855.67,177.84646
2024-12-04T11:45:00,94855.68,94935.66,94716.0,94839.63,237.51891
2024-12-04T11:50:00,94839.63,94950.0,94587.83,94940.01,378.85578
2024-12-04T11:55:00,94940.0,95000.0,94830.05,94847.81,210.62684
2024-12-04T12:00:00,94847.81,95142.04,94785.26,95081.89,304.09713
2024-12-04T12:05:00,95081.88,95081.89,94723.24,94767.99,130.34711
2024-12-04T12:10:00,94768.0,94876.44,94685.51,94808.81,129.76484
2024-12-04T12:15:00,94808.81,95015.83,94751.85,94941.53,144.41017
2024-12-04T12:20:00,94941.53,95058.68,94832.52,94882.44,145.87935
2024-12-04T12:25:00,94881.12,95019.64,94808.8,94996.99,133.97443
2024-12-04T12:30:00,94996.99,95225.94,94862.0,95197.53,184.49171
2024-12-04T12:35:00,95197.53,95223.28,95126.51,95174.6,85.1483
2024-12-04T12:40:00,95174.6,95199.98,95060.8,95168.47,61.79991
2024-12-04T12:45:00,95168.47,95332.14,94969.56,95326.76,160.54352
2024-12-04T12:50:00,95327.02,95550.53,95327.02,95480.0,144.33443
2024-12-04T12:55:00,95480.0,95571.63,95375.68,95546.62,129.29248
2024-12-04T13:00:00,95546.63,95672.8,95453.33,95453.33,124.72329
2024-12-04T13:05:00,95453.33,95700.0,95451.0,95610.77,112.2507
2024-12-04T13:10:00,95610.77,95926.41,95610.76,95924.37,128.93902
2024-12-04T13:15:00,95924.36,95924.37,95716.21,95756.13,150.91785
2024-12-04T13:20:00,95756.13,95809.1,95537.04,95643.09,135.775
2024-12-04T13:25:00,95643.08,95795.39,95550.15,95753.49,93.04587
2024-12-04T13:30:00,95753.5,95794.77,95573.23,95573.23,85.9426
2024-12-04T13:35:00,95573.23,95910.5,95542.12,95902.17,122.38493
2024-12-04T13:40:00,95902.17,95987.29,95897.25,95948.0,81.69749
2024-12-04T13:45:00,95948.0,96207.0,95947.99,96174.08,239.15943
2024-12-04T13:50:00,96174.07,96195.5,96033.34,96066.04,97.09813
2024-12-04T13:55:00,96066.04,96225.48,96063.49,96111.01,277.80779
2024-12-04T14:00:00,96111.01,96211.5,96043.65,96162.31,151.55527
2024-12-04T14:05:00,96162.32,96351.98,96103.63,96304.01,266.42439
2024-12-04T14:10:00,96304.01,96346.78,96102.5,96190.39,124.14867
2024-12-04T14:15:00,96190.39,96659.5,96190.38,96648.7,301.85485
2024-12-04T14:20:00,96648.7,96693.74,96396.1,96434.4,195.39759
2024-12-04T14:25:00,96434.39,96660.0,96406.65,96660.0,148.39119
2024-12-04T14:30:00,96660.0,96689.24,96529.27,96660.0,116.2257
2024-12-04T14:35:00,96660.0,96698.42,96479.2,96654.09,101.3746
2024-12-04T14:40:00,96654.09,96834.07,96654.09,96795.93,186.30093
2024-12-04T14:45:00,96795.93,96829.77,96643.47,96741.33,140.36006
2024-12-04T14:50:00,96741.32,97009.97,96732.52,97009.49,511.74962
2024-12-04T14:55:00,97009.5,97232.01,97009.49,97209.64,336.30202
2024-12-04T15:00:00,97209.64,97356.0,97128.52,97253.61,295.14068
2024-12-04T15:05:00,97253.61,97776.74,97226.82,97704.69,631.97041
2024-12-04T15:10:00,97704.69,98188.0,97689.18,98031.43,1358.70761
2024-12-04T15:15:00,98031.43,98496.76,98031.42,98491.99,753.36236
2024-12-04T15:20:00,98492.0,98749.99,98376.57,98598.5,840.09665
2024-12-04T15:25:00,98598.49,98714.86,98031.61,98031.62,435.56481
2024-12-04T15:30:00,98031.61,98465.49,98031.61,98422.21,462.78001
2024-12-04T15:35:00,98422.2,98745.23,98416.97,98675.99,429.61004
2024-12-04T15:40:00,98675.99,98806.32,98575.65,98806.32,364.80603
2024-12-04T15:45:00,98806.32,98990.0,98746.9,98968.01,621.70002
2024-12-04T15:50:00,98968.01,99000.0,98436.56,98992.03,648.29026
2024-12-04T15:55:00,98992.02,98992.28,98564.91,98747.97,528.78965
2024-12-04T16:00:00,98747.96,98900.0,98571.15,98650.38,379.79712
2024-12-04T16:05:00,98650.38,98800.0,98629.57,98645.19,234.76192
2024-12-04T16:10:00,98645.18,98752.0,98098.5,98188.0,349.77209
2024-12-04T16:15:00,98188.0,98479.55,98100.0,98387.99,368.07202
2024-12-04T16:20:00,98387.99,98475.96,98290.76,98409.48,154.62126
2024-12-04T16:25:00,98409.49,98626.44,98401.11,98511.98,165.34101
2024-12-04T16:30:00,98511.98,98595.99,98121.14,98121.15,230.90706
2024-12-04T16:35:00,98121.15,98238.13,97951.0,98009.98,285.54148
2024-12-04T16:40:00,98009.99,98153.39,97822.0,97822.01,192.68416
2024-12-04T16:45:00,97822.0,97892.0,97416.59,97512.76,261.61346
2024-12-04T16:50:00,97512.76,97688.48,97428.15,97684.0,241.1035
2024-12-04T16:55:00,97684.0,97860.0,97682.08,97691.11,157.94419
2024-12-04T17:00:00,97691.11,97778.26,97544.0,97665.61,160.10467
2024-12-04T17:05:00,97665.61,98030.13,97665.61,97986.61,177.38326
2024-12-04T17:10:00,97986.62,97991.99,97803.6,97961.05,122.955
2024-12-04T17:15:00,97961.06,98220.0,97961.05,98150.27,124.66828
2024-12-04T17:20:00,98150.26,98475.97,98150.26,98475.96,127.59362
2024-12-04T17:25:00,98475.97,98475.97,98298.77,98400.0,95.27371
2024-12-04T17:30:00,98399.99,98514.86,98374.02,98456.97,155.45229
2024-12-04T17:35:00,98456.97,98598.0,98424.46,98424.46,124.54102
2024-12-04T17:40:00,98424.46,98468.76,98275.21,98339.88,274.50286
2024-12-04T17:45:00,98339.89,98339.89,98274.68,98304.01,84.43289
2024-12-04T17:50:00,98304.01,98304.01,98163.04,98163.04,79.85986
2024-12-04T17:55:00,98163.04,98295.98,98147.54,98174.61,110.65619
2024-12-04T18:00:00,98174.6,98426.99,98164.01,98401.93,132.26457
2024-12-04T18:05:00,98401.92,98697.46,98401.92,98655.98,202.70478
2024-12-04T18:10:00,98655.99,98800.0,98616.0,98760.01,227.53923
2024-12-04T18:15:00,98760.01,98800.0,98496.21,98627.44,164.3853
2024-12-04T18:20:00,98627.44,98755.98,98616.01,98755.97,132.36079
2024-12-04T18:25:00,98755.97,98934.54,98755.97,98932.3,254.38802
2024-12-04T18:30:00,98932.31,99000.0,98900.01,98936.5,428.37125
2024-12-04T18:35:00,98936.5,98999.99,98772.0,98784.01,181.78126
2024-12-04T18:40:00,98784.0,98840.8,98694.15,98766.25,153.18834
2024-12-04T18:45:00,98766.24,98852.0,98644.0,98744.0,131.2527
2024-12-04T18:50:00,98744.0,98832.0,98683.12,98722.27,125.18984
2024-12-04T18:55:00,98722.28,98746.04,98587.05,98587.32,84.65133
2024-12-04T19:00:00,98587.32,98652.01,98401.53,98549.98,216.35678
2024-12-04T19:05:00,98549.99,98636.0,98351.2,98389.1,334.63027
2024-12-04T19:10:00,98389.1,98778.47,98357.04,98660.0,180.6321
2024-12-04T19:15:00,98660.0,98675.99,98456.33,98630.96,169.85263
2024-12-04T19:20:00,98630.96,98791.66,98630.96,98748.4,143.09675
2024-12-04T19:25:00,98748.4,98799.0,98600.0,98600.0,136.73125
2024-12-04T19:30:00,98600.0,98619.99,98375.27,98508.66,131.95799
2024-12-04T19:35:00,98508.67,98619.99,98388.5,98397.28,138.23806
2024-12-04T19:40:00,98397.29,98439.43,98265.44,98284.01,103.46123
2024-12-04T19:45:00,98284.0,98449.99,98250.9,98449.99,87.74428
2024-12-04T19:50:00,98449.99,98454.9,98228.0,98333.34,87.36584
2024-12-04T19:55:00,98333.35,98333.35,98212.53,98296.01,155.66513
2024-12-04T20:00:00,98296.01,98488.0,98258.62,98379.99,201.6106
2024-12-04T20:05:00,98379.99,98437.87,98000.0,98027.98,293.74224
2024-12-04T20:10:00,98027.98,98200.0,97888.89,97963.98,242.02193
2024-12-04T20:15:00,97963.98,98456.0,97951.61,98291.53,272.92167
2024-12-04T20:20:00,98291.53,98407.59,98045.51,98296.01,284.75465
2024-12-04T20:25:00,98296.01,98382.86,98047.58,98382.85,203.91812
2024-12-04T20:30:00,98382.85,98611.88,98312.4,98581.5,179.72756
2024-12-04T20:35:00,98581.5,98648.47,98460.0,98516.0,136.70357
2024-12-04T20:40:00,98516.01,98532.02,98404.0,98487.57,83.14368
2024-12-04T20:45:00,98487.58,98500.0,98301.58,98356.82,81.15213
2024-12-04T20:50:00,98356.82,98356.82,98047.58,98047.58,82.19851
2024-12-04T20:55:00,98047.59,98199.49,98047.58,98179.14,97.8114
2024-12-04T21:00:00,98179.14,98379.52,98138.23,98272.0,104.44377
2024-12-04T21:05:00,98272.01,98483.81,98225.0,98483.8,114.36205
2024-12-04T21:10:00,98483.81,98483.81,98322.0,98399.99,107.72178
2024-12-04T21:15:00,98400.0,98588.23,98333.33,98572.11,89.89065
2024-12-04T21:20:00,98572.1,98599.83,98517.65,98599.83,121.16078
2024-12-04T21:25:00,98599.82,99258.14,98591.16,99209.32,878.5009
2024-12-04T21:30:00,99211.99,99999.0,99180.07,99727.99,2625.488391
2024-12-04T21:35:00,99727.98,100100.0,99562.01,99944.0,2872.794248
2024-12-04T21:40:00,99944.0,101616.22,99908.71,101312.02,3234.09657
2024-12-04T21:45:00,101312.02,101600.0,100897.78,101249.26,1417.535
2024-12-04T21:50:00,101249.25,101316.6,100528.71,100968.02,1275.9775
2024-12-04T21:55:00,100968.01,101403.99,100965.32,101248.19,772.32794
2024-12-04T22:00:00,101248.19,102367.99,101248.19,102312.0,1636.69775
2024-12-04T22:05:00,102312.01,104088.0,102203.39,103264.01,2995.374273
2024-12-04T22:10:00,103264.01,103308.58,102407.92,102919.99,1050.62086
2024-12-04T22:15:00,102919.98,103468.0,102850.84,103108.22,1006.19626
2024-12-04T22:20:00,103108.22,103384.59,102813.28,102844.0,958.62789
2024-12-04T22:25:00,102844.0,102900.0,102294.22,102800.0,1129.89452
2024-12-04T22:30:00,102800.0,103046.17,102544.82,102657.01,645.24178
2024-12-04T22:35:00,102657.01,102909.0,102383.8,102816.2,629.44547
2024-12-04T22:40:00,102816.2,103257.31,102660.03,103221.49,698.28431
2024-12-04T22:45:00,103221.49,103236.0,102928.65,103160.01,601.00591
2024-12-04T22:50:00,103160.0,103440.0,102950.0,103288.3,458.09736
2024-12-04T22:55:00,103288.3,103343.53,102888.0,102964.0,442.2651
2024-12-04T23:00:00,102964.0,103539.75,102963.99,103539.75,592.96902
2024-12-04T23:05:00,103539.74,103544.71,103028.76,103243.23,463.91684
2024-12-04T23:10:00,103243.22,103374.8,103124.0,103212.01,373.09006
2024-12-04T23:15:00,103212.0,103220.0,102500.33,102612.76,389.10051
2024-12-04T23:20:00,102612.76,102760.0,102504.0,102580.01,382.78686
2024-12-04T23:25:00,102580.01,102789.0,102550.0,102723.99,391.08429
2024-12-04T23:30:00,102723.99,102759.99,102484.0,102539.52,280.21218
2024-12-04T23:35:00,102539.51,102750.0,102500.0,102747.5,280.52337
2024-12-04T23:40:00,102747.49,102798.48,102596.0,102628.0,227.47043
2024-12-04T23:45:00,102628.01,103166.67,102520.0,103102.57,393.78872
2024-12-04T23:50:00,103102.56,103288.0,103076.0,103210.79,235.90453
2024-12-04T23:55:00,103210.78,103347.08,103168.0,103339.96,193.2559
