timestamp,open,high,low,close,volume
2024-12-17T03:25:00,107053.89,107329.69,107036.24,107294.74,129.7354
2024-12-17T03:30:00,107294.74,107360.0,107139.88,107300.01,290.61507
2024-12-17T03:35:00,107300.0,107509.54,107277.18,107440.01,216.34463
2024-12-17T03:40:00,107440.01,107550.02,107390.68,107400.0,189.05847
2024-12-17T03:45:00,107400.01,107444.0,107329.93,107340.96,40.2769
2024-12-17T03:50:00,107340.96,107520.0,107336.18,107485.1,37.6985
2024-12-17T03:55:00,107485.1,107512.61,107406.61,107406.61,51.31215
2024-12-17T04:00:00,107406.61,107406.62,107265.76,107355.55,65.01534
2024-12-17T04:05:00,107355.55,107474.1,107330.85,107357.09,88.40051
2024-12-17T04:10:00,107357.1,107357.1,107273.15,107273.16,89.72395
2024-12-17T04:15:00,107273.15,107357.09,107191.3,107221.68,99.31762
2024-12-17T04:20:00,107221.68,107229.46,107130.0,107226.57,83.48467
2024-12-17T04:25:00,107226.57,107295.01,107226.56,107273.69,32.07142
2024-12-17T04:30:00,107273.69,107284.27,107217.86,107217.87,32.99768
2024-12-17T04:35:00,107217.86,107227.49,107167.97,107188.28,25.35296
2024-12-17T04:40:00,107188.28,107440.0,107188.27,107393.45,73.28901
2024-12-17T04:45:00,107393.45,107424.85,107367.38,107384.33,33.4067
2024-12-17T04:50:00,107384.32,107392.0,107283.83,107284.0,39.42102
2024-12-17T04:55:00,107284.0,107306.03,107220.06,107306.03,31.18471
2024-12-17T05:00:00,107306.03,107343.82,107239.31,107284.95,68.2664
2024-12-17T05:05:00,107284.95,107291.89,107174.68,107194.4,53.66762
2024-12-17T05:10:00,107194.39,107194.4,107127.29,107127.3,41.08831
2024-12-17T05:15:00,107127.29,107169.71,106897.44,107005.86,244.91548
2024-12-17T05:20:00,107005.87,107101.02,106938.79,107044.0,67.87035
2024-12-17T05:25:00,107044.01,107101.02,106944.44,107050.01,66.68577
2024-12-17T05:30:00,107050.0,107050.01,106973.38,107043.99,57.09998
2024-12-17T05:35:00,107043.99,107150.8,107024.0,107143.05,44.75209
2024-12-17T05:40:00,107143.06,107143.06,107009.11,107009.11,37.33323
2024-12-17T05:45:00,107009.11,107041.71,106976.01,107036.36,40.41522
2024-12-17T05:50:00,107036.35,107126.13,107036.35,107092.69,44.3517
2024-12-17T05:55:00,107092.7,107209.67,107092.69,107209.67,26.21851
2024-12-17T06:00:00,107209.67,107209.97,107094.82,107131.75,70.05378
2024-12-17T06:05:00,107131.75,107226.58,107120.77,107211.27,47.20416
2024-12-17T06:10:00,107211.26,107285.46,107196.22,107285.45,68.31456
2024-12-17T06:15:00,107285.45,107329.49,107205.36,107205.36,55.55784
2024-12-17T06:20:00,107205.36,107232.25,107134.32,107208.57,49.69544
2024-12-17T06:25:00,107208.57,107208.58,107155.17,107162.78,33.1912
2024-12-17T06:30:00,107162.78,107168.97,107100.8,107139.57,30.84009
2024-12-17T06:35:00,107139.57,107139.58,107022.15,107057.74,62.15343
2024-12-17T06:40:00,107057.75,107080.77,106939.0,106987.31,69.09834
2024-12-17T06:45:00,106987.31,106987.32,106772.62,106810.59,73.46803
2024-12-17T06:50:00,106810.59,106899.41,106708.86,106899.4,152.39657
2024-12-17T06:55:00,106899.4,106934.45,106800.0,106808.31,93.83862
2024-12-17T07:00:00,106808.31,106818.05,106740.66,106811.14,60.06979
2024-12-17T07:05:00,106811.13,106889.99,106691.27,106691.28,91.49308
2024-12-17T07:10:00,106691.27,106691.27,106551.54,106583.38,234.49797
2024-12-17T07:15:00,106583.39,106748.77,106534.29,106655.99,99.94872
2024-12-17T07:20:00,106656.0,106689.96,106548.13,106665.36,142.91334
2024-12-17T07:25:00,106665.37,106859.03,106665.36,106859.03,60.48593
2024-12-17T07:30:00,106859.03,106976.0,106855.01,106943.6,53.48153
2024-12-17T07:35:00,106943.6,107000.0,106919.37,106953.03,66.24158
2024-12-17T07:40:00,106953.04,106999.99,106953.03,106967.75,33.7671
2024-12-17T07:45:00,106967.76,107041.89,106912.0,107041.88,63.88424
2024-12-17T07:50:00,107041.88,107177.55,107011.15,107128.86,45.62346
2024-12-17T07:55:00,107128.86,107174.31,107086.52,107136.01,45.52523
2024-12-17T08:00:00,107136.01,107136.01,106988.95,106988.96,50.49372
2024-12-17T08:05:00,106988.95,107064.0,106981.06,107005.62,37.0639
2024-12-17T08:10:00,107005.61,107080.41,107003.35,107023.99,33.07933
2024-12-17T08:15:00,107023.99,107070.67,106987.15,107064.56,60.34098
2024-12-17T08:20:00,107064.56,107319.66,107063.25,107295.43,72.83948
2024-12-17T08:25:00,107295.43,107476.8,107293.84,107454.89,99.46551
2024-12-17T08:30:00,107454.9,107620.09,107445.72,107445.73,120.8237
2024-12-17T08:35:00,107445.72,107599.99,107357.22,107589.22,79.31215
2024-12-17T08:40:00,107589.22,107612.35,107444.6,107444.6,84.32675
2024-12-17T08:45:00,107444.6,107444.61,107309.0,107351.7,58.62372
2024-12-17T08:50:00,107351.7,107369.98,107240.0,107263.39,45.6958
2024-12-17T08:55:00,107263.39,107341.62,107211.0,107298.42,53.26261
2024-12-17T09:00:00,107298.42,107472.0,107203.41,107434.5,87.79475
2024-12-17T09:05:00,107434.5,107539.44,107434.49,107475.01,47.8408
2024-12-17T09:10:00,107475.0,107540.0,107412.0,107518.18,52.86013
2024-12-17T09:15:00,107518.18,107600.0,107448.87,107560.0,128.74754
2024-12-17T09:20:00,107560.0,107733.62,107560.0,107717.4,108.21975
2024-12-17T09:25:00,107717.4,107736.0,107528.0,107730.7,108.11648
2024-12-17T09:30:00,107730.71,107799.0,107438.28,107487.99,378.68522
2024-12-17T09:35:00,107488.0,107637.94,107080.57,107353.25,256.39027
2024-12-17T09:40:00,107353.26,107890.0,107056.13,107775.99,337.91188
2024-12-17T09:45:00,107775.98,107954.17,107721.8,107936.51,376.93812
2024-12-17T09:50:00,107936.51,108093.63,107844.62,108043.09,652.911756
2024-12-17T09:55:00,108043.08,108353.0,107917.54,108258.39,460.98089
2024-12-17T10:00:00,108258.38,108258.38,107772.95,107857.27,236.54113
2024-12-17T10:05:00,107857.27,108073.82,107652.78,107768.01,225.66486
2024-12-17T10:10:00,107768.0,107768.0,106857.76,106954.28,445.34154
2024-12-17T10:15:00,106954.28,106954.28,106334.28,106358.02,576.89377
2024-12-17T10:20:00,106358.02,106600.0,106017.86,106035.05,607.30332
2024-12-17T10:25:00,106035.04,106294.08,105933.88,106042.22,372.8082
2024-12-17T10:30:00,106042.23,106312.0,105740.01,105808.98,564.59738
2024-12-17T10:35:00,105808.98,106441.64,105725.99,106366.71,296.01394
2024-12-17T10:40:00,106366.71,106637.26,106240.0,106505.95,250.56908
2024-12-17T10:45:00,106505.96,106647.03,106288.0,106329.21,282.2649
2024-12-17T10:50:00,106329.2,106451.66,106076.34,106132.02,184.10753
2024-12-17T10:55:00,106132.01,106515.3,106132.01,106478.47,106.4176
2024-12-17T11:00:00,106478.48,106487.36,106169.41,106402.42,188.59496
2024-12-17T11:05:00,106402.43,106755.34,106148.0,106749.82,156.47164
2024-12-17T11:10:00,106749.82,107058.82,106646.56,107035.99,198.14631
2024-12-17T11:15:00,107035.99,107100.86,106664.52,106735.99,270.53068
2024-12-17T11:20:00,106735.99,106859.97,106642.75,106679.99,85.74984
2024-12-17T11:25:00,106679.99,106786.83,106623.68,106639.99,55.69662
2024-12-17T11:30:00,106639.98,106659.06,106471.82,106594.18,182.96311
2024-12-17T11:35:00,106594.19,106973.28,106590.11,106957.0,163.78476
2024-12-17T11:40:00,106957.0,106965.33,106735.18,106800.0,142.65364
2024-12-17T11:45:00,106799.99,106975.0,106682.35,106930.8,109.35558
2024-12-17T11:50:00,106930.8,107027.05,106874.49,106874.91,83.63007
2024-12-17T11:55:00,106874.91,107075.73,106823.28,107075.72,81.89309
2024-12-17T12:00:00,107075.73,107075.73,106713.96,106796.08,87.18155
2024-12-17T12:05:00,106796.07,107064.34,106750.31,107047.25,109.04606
2024-12-17T12:10:00,107047.25,107048.54,106802.37,106909.23,72.48067
2024-12-17T12:15:00,106909.23,107009.78,106783.16,107005.99,74.76625
2024-12-17T12:20:00,107005.98,107454.54,107000.97,107373.93,218.76858
2024-12-17T12:25:00,107373.93,107600.0,107285.47,107537.15,244.46008
2024-12-17T12:30:00,107537.14,107617.12,107404.42,107483.94,100.84424
2024-12-17T12:35:00,107483.93,107515.58,107316.01,107320.57,162.44202
2024-12-17T12:40:00,107320.57,107422.64,107296.33,107372.05,85.07659
2024-12-17T12:45:00,107372.04,107447.0,107231.68,107357.23,84.3852
2024-12-17T12:50:00,107357.22,107518.23,107289.0,107452.49,135.027
2024-12-17T12:55:00,107452.49,107598.89,107409.48,107506.37,126.98739
2024-12-17T13:00:00,107506.37,107568.42,107384.0,107532.07,89.2728
2024-12-17T13:05:00,107532.07,107629.34,107476.21,107582.63,73.13628
2024-12-17T13:10:00,107582.63,107633.0,107528.23,107557.59,69.35871
2024-12-17T13:15:00,107557.6,107617.99,107272.72,107362.59,79.2514
2024-12-17T13:20:00,107362.59,107362.59,107185.45,107360.0,66.802
2024-12-17T13:25:00,107359.99,107470.98,106961.29,106998.18,147.44242
2024-12-17T13:30:00,106998.18,107196.57,106998.18,107111.25,133.43496
2024-12-17T13:35:00,107111.24,107211.43,107057.71,107211.42,81.37628
2024-12-17T13:40:00,107211.43,107367.15,107210.0,107245.19,45.38841
2024-12-17T13:45:00,107245.19,107276.0,106735.41,106775.98,121.0878
2024-12-17T13:50:00,106775.99,106828.0,106416.73,106416.73,201.66862
2024-12-17T13:55:00,106416.74,106650.0,106410.55,106551.89,204.177
2024-12-17T14:00:00,106551.89,106787.99,106535.68,106656.0,95.06313
2024-12-17T14:05:00,106656.0,106751.2,106334.45,106499.99,145.28045
2024-12-17T14:10:00,106499.99,106810.05,106499.99,106810.05,85.72708
2024-12-17T14:15:00,106810.04,106810.04,106574.11,106699.32,131.01293
2024-12-17T14:20:00,106699.32,106704.0,106486.79,106692.18,87.75292
2024-12-17T14:25:00,106692.19,106986.44,106626.16,106669.07,183.27127
2024-12-17T14:30:00,106669.07,106669.08,106505.47,106507.17,51.3248
2024-12-17T14:35:00,106507.16,106507.16,106314.74,106360.63,98.57593
2024-12-17T14:40:00,106360.64,106381.01,106216.06,106355.85,140.02351
2024-12-17T14:45:00,106355.84,106448.28,106217.44,106393.22,148.84533
2024-12-17T14:50:00,106393.23,106567.7,106385.82,106495.68,105.28921
2024-12-17T14:55:00,106495.68,106554.99,106452.02,106475.89,69.85664
2024-12-17T15:00:00,106475.89,106607.9,106448.84,106556.0,88.84483
2024-12-17T15:05:00,106555.99,106556.0,106200.0,106284.15,118.05558
2024-12-17T15:10:00,106284.14,106328.6,106165.41,106229.6,77.01948
2024-12-17T15:15:00,106229.61,106331.16,106156.22,106319.96,102.45973
2024-12-17T15:20:00,106319.97,106379.28,106230.65,106271.51,86.22631
2024-12-17T15:25:00,106271.51,106420.0,106262.74,106377.99,36.69706
2024-12-17T15:30:00,106377.98,106800.0,106377.98,106709.86,118.91508
2024-12-17T15:35:00,106709.86,106783.19,106621.22,106685.01,83.38124
2024-12-17T15:40:00,106685.01,106836.0,106685.0,106772.37,61.11613
2024-12-17T15:45:00,106772.37,106812.0,106669.84,106779.94,61.94373
2024-12-17T15:50:00,106779.95,106903.99,106768.0,106887.93,45.00584
2024-12-17T15:55:00,106887.94,106902.09,106532.82,106732.98,124.15424
2024-12-17T16:00:00,106732.98,106738.68,106490.49,106535.91,60.66047
2024-12-17T16:05:00,106535.92,106592.49,106481.74,106534.17,27.78845
2024-12-17T16:10:00,106534.17,106689.79,106534.17,106686.14,32.82804
2024-12-17T16:15:00,106686.14,106704.0,106636.45,106636.46,20.29579
2024-12-17T16:20:00,106636.45,106799.18,106624.78,106684.09,30.31256
2024-12-17T16:25:00,106684.09,106691.99,106619.0,106619.0,36.32155
2024-12-17T16:30:00,106619.01,106619.01,106392.0,106392.0,40.74455
2024-12-17T16:35:00,106392.01,106418.1,106323.23,106383.99,35.35126
2024-12-17T16:40:00,106383.99,106396.0,106255.55,106311.02,42.475
2024-12-17T16:45:00,106311.01,106348.01,106236.53,106272.78,23.87621
2024-12-17T16:50:00,106272.78,106443.66,106256.57,106418.6,43.4279
2024-12-17T16:55:00,106418.6,106490.49,106335.4,106411.54,48.55368
2024-12-17T17:00:00,106411.53,106419.38,106306.39,106393.22,33.24428
2024-12-17T17:05:00,106393.23,106394.8,106350.02,106394.8,22.55182
2024-12-17T17:10:00,106394.8,106394.8,106180.0,106180.02,48.80307
2024-12-17T17:15:00,106180.02,106187.36,106050.0,106055.56,52.8421
2024-12-17T17:20:00,106055.56,106055.56,105769.02,105830.0,115.04558
2024-12-17T17:25:00,105829.99,105936.0,105750.0,105861.41,131.44718
2024-12-17T17:30:00,105861.4,106112.63,105861.4,106018.11,80.70008
2024-12-17T17:35:00,106018.11,106018.12,105725.62,105744.01,67.13125
2024-12-17T17:40:00,105744.01,105790.4,105527.35,105527.35,149.58702
2024-12-17T17:45:00,105527.35,105796.28,105321.49,105760.83,238.61953
2024-12-17T17:50:00,105760.82,105842.75,105660.02,105744.01,110.95238
2024-12-17T17:55:00,105744.01,106074.15,105744.0,105972.01,92.51218
2024-12-17T18:00:00,105972.0,106000.0,105734.51,105734.52,88.65231
2024-12-17T18:05:00,105734.52,106006.15,105600.0,105600.0,107.88668
2024-12-17T18:10:00,105600.01,105845.03,105550.0,105845.02,105.25033
2024-12-17T18:15:00,105845.02,106173.56,105780.0,106025.26,94.83081
2024-12-17T18:20:00,106025.26,106228.35,105982.65,106216.03,67.9204
2024-12-17T18:25:00,106216.03,106216.03,106001.0,106081.31,57.45856
2024-12-17T18:30:00,106081.31,106200.0,106001.0,106024.01,60.63999
2024-12-17T18:35:00,106024.01,106254.54,105866.29,106074.19,125.77606
2024-12-17T18:40:00,106074.2,106350.01,106074.2,106266.72,203.40269
2024-12-17T18:45:00,106266.72,106344.0,106053.28,106133.62,120.33818
2024-12-17T18:50:00,106133.63,106184.88,106041.07,106043.94,91.32391
2024-12-17T18:55:00,106043.94,106229.34,106008.52,106133.74,93.37776
2024-12-17T19:00:00,106133.74,106209.07,106050.01,106050.01,53.4625
2024-12-17T19:05:00,106050.01,106300.0,106050.01,106300.0,66.61178
2024-12-17T19:10:00,106300.0,106450.0,106261.77,106444.01,81.00438
2024-12-17T19:15:00,106444.01,106460.0,106168.0,106218.74,123.89521
2024-12-17T19:20:00,106218.74,106232.0,106117.15,106128.01,35.63805
2024-12-17T19:25:00,106128.0,106153.65,106088.0,106111.64,34.70508
2024-12-17T19:30:00,106111.65,106111.65,105826.07,105940.0,101.44812
2024-12-17T19:35:00,105940.0,105970.32,105620.03,105643.9,127.20086
2024-12-17T19:40:00,105643.9,106012.93,105643.89,105967.86,83.13814
2024-12-17T19:45:00,105967.86,105988.0,105833.54,105979.05,80.96931
2024-12-17T19:50:00,105979.05,106221.57,105979.04,106122.94,85.10777
2024-12-17T19:55:00,106122.94,106151.55,106027.08,106098.93,126.23473
2024-12-17T20:00:00,106098.92,106470.89,106080.01,106375.0,125.80231
2024-12-17T20:05:00,106375.01,106524.98,106293.03,106311.99,188.54026
2024-12-17T20:10:00,106312.0,106397.46,106274.9,106290.46,55.94542
2024-12-17T20:15:00,106290.45,106459.68,106216.0,106375.99,72.8581
2024-12-17T20:20:00,106375.99,106427.85,106254.28,106266.69,45.20946
2024-12-17T20:25:00,106266.69,106374.09,106260.8,106323.87,22.92527
2024-12-17T20:30:00,106323.87,106383.61,106300.0,106334.68,36.32122
2024-12-17T20:35:00,106334.67,106463.9,106069.38,106087.27,221.59187
2024-12-17T20:40:00,106087.27,106090.29,105952.58,106005.97,57.33303
2024-12-17T20:45:00,106005.96,106143.65,105750.01,105750.01,241.86047
2024-12-17T20:50:00,105750.01,105786.01,105100.0,105122.16,675.76783
2024-12-17T20:55:00,105122.16,105459.99,104942.32,105332.84,631.23538
2024-12-17T21:00:00,105335.23,105360.0,105016.0,105153.66,191.55562
2024-12-17T21:05:00,105153.66,105630.75,105063.14,105340.0,180.28205
2024-12-17T21:10:00,105339.99,105470.6,105278.09,105407.99,80.49344
2024-12-17T21:15:00,105407.99,105462.1,105280.0,105462.1,96.06816
2024-12-17T21:20:00,105462.09,105488.0,105356.29,105448.79,101.19188
2024-12-17T21:25:00,105448.79,105600.0,105403.6,105600.0,40.60164
2024-12-17T21:30:00,105599.99,105651.88,105472.5,105645.38,64.43416
2024-12-17T21:35:00,105645.37,105645.38,105532.02,105608.12,55.14568
2024-12-17T21:40:00,105608.11,105608.12,105429.04,105458.18,43.45198
2024-12-17T21:45:00,105458.19,105567.07,105413.16,105428.22,27.93225
2024-12-17T21:50:00,105428.23,105458.82,105308.0,105315.9,50.0978
2024-12-17T21:55:00,105315.9,105412.79,105304.01,105312.91,54.28118
2024-12-17T22:00:00,105312.9,105331.63,105061.25,105161.35,172.11854
2024-12-17T22:05:00,105161.35,105162.64,104810.0,104838.97,240.42852
2024-12-17T22:10:00,104838.97,105047.99,104821.21,104839.06,99.84309
2024-12-17T22:15:00,104839.06,104952.0,104804.63,104952.0,171.04982
2024-12-17T22:20:00,104952.0,105006.49,104910.18,104985.56,41.37575
2024-12-17T22:25:00,104985.56,105009.8,104865.82,104918.87,49.60362
2024-12-17T22:30:00,104918.86,104918.86,104815.61,104868.38,48.18471
2024-12-17T22:35:00,104868.38,105109.23,104868.36,104970.91,65.59052
2024-12-17T22:40:00,104970.9,104977.23,104622.59,104659.18,234.6932
2024-12-17T22:45:00,104659.17,104769.94,104624.31,104656.96,96.80921
2024-12-17T22:50:00,104656.96,104840.0,104581.58,104813.34,116.27937
2024-12-17T22:55:00,104813.34,104902.67,104730.38,104763.98,88.6205
2024-12-17T23:00:00,104763.99,104763.99,104504.62,104504.63,112.25677
2024-12-17T23:05:00,104504.62,104567.0,104400.0,104484.11,144.12443
2024-12-17T23:10:00,104484.12,104512.3,104270.01,104296.0,117.84385
2024-12-17T23:15:00,104296.0,104448.0,104179.14,104436.39,341.5416
2024-12-17T23:20:00,104436.39,104447.17,104098.0,104100.57,130.61284
2024-12-17T23:25:00,104100.57,104120.53,103703.48,104040.01,418.32446
2024-12-17T23:30:00,104040.0,104044.95,103700.03,103895.99,260.45842
2024-12-17T23:35:00,103895.98,103926.58,103600.0,103600.01,231.9545
2024-12-17T23:40:00,103600.01,104068.0,103577.71,104052.84,278.8662
2024-12-17T23:45:00,104052.84,104084.75,103800.0,103882.0,156.45404
2024-12-17T23:50:00,103882.01,103922.94,103516.98,103831.6,268.92841
2024-12-17T23:55:00,103831.61,103918.88,103714.71,103868.01,142.61075
