timestamp,open,high,low,close,volume
2024-12-22T07:10:00,97011.29,97011.65,96836.36,96935.99,60.9051
2024-12-22T07:15:00,96936.0,97022.02,96920.01,96933.79,35.89854
2024-12-22T07:20:00,96933.78,97088.61,96933.78,97088.6,35.8178
2024-12-22T07:25:00,97088.61,97129.76,97036.0,97129.76,19.71105
2024-12-22T07:30:00,97129.76,97300.0,97129.75,97243.88,50.88737
2024-12-22T07:35:00,97243.88,97252.0,97161.17,97183.52,35.55968
2024-12-22T07:40:00,97183.52,97183.52,97123.01,97158.95,13.74241
2024-12-22T07:45:00,97158.96,97171.8,97092.3,97112.6,26.66749
2024-12-22T07:50:00,97112.59,97119.34,97018.94,97018.94,30.51005
2024-12-22T07:55:00,97018.95,97045.88,96987.6,96987.61,30.37479
2024-12-22T08:00:00,96987.61,97069.4,96924.72,96966.43,41.90361
2024-12-22T08:05:00,96966.43,96977.44,96850.0,96937.74,48.0741
2024-12-22T08:10:00,96937.75,97078.47,96937.74,97074.55,32.08017
2024-12-22T08:15:00,97074.55,97101.68,96984.0,96984.01,31.69437
2024-12-22T08:20:00,96984.01,97211.53,96984.0,97211.52,58.87015
2024-12-22T08:25:00,97211.52,97250.0,97168.49,97221.38,45.71186
2024-12-22T08:30:00,97221.38,97245.82,97129.02,97206.53,37.34262
2024-12-22T08:35:00,97206.53,97226.25,97149.06,97149.06,18.10816
2024-12-22T08:40:00,97149.06,97214.03,97142.99,97170.36,16.83506
2024-12-22T08:45:00,97170.37,97176.0,96953.84,96971.98,46.04324
2024-12-22T08:50:00,96971.98,96994.66,96856.0,96960.5,79.33867
2024-12-22T08:55:00,96960.49,97010.54,96917.35,96976.0,56.06859
2024-12-22T09:00:00,96976.0,97044.02,96892.67,96892.68,43.9939
2024-12-22T09:05:00,96892.68,96926.45,96607.14,96709.21,62.75939
2024-12-22T09:10:00,96709.22,96735.15,96593.63,96691.11,49.54589
2024-12-22T09:15:00,96691.1,96708.02,96522.43,96526.31,49.23101
2024-12-22T09:20:00,96526.31,96526.32,95961.41,96108.01,328.69075
2024-12-22T09:25:00,96108.02,96108.02,95753.53,95848.01,210.04085
2024-12-22T09:30:00,95848.01,96026.12,95639.46,95704.02,254.15892
2024-12-22T09:35:00,95704.02,95928.42,95645.48,95755.09,176.38896
2024-12-22T09:40:00,95755.1,95949.32,95701.45,95822.81,107.24445
2024-12-22T09:45:00,95822.81,96219.79,95804.8,96026.03,256.36179
2024-12-22T09:50:00,96026.03,96026.03,95510.0,95563.99,270.15755
2024-12-22T09:55:00,95564.0,95584.22,95254.77,95363.44,246.50239
2024-12-22T10:00:00,95363.44,95571.9,95166.16,95396.0,208.52675
2024-12-22T10:05:00,95396.0,95630.94,95376.59,95487.98,105.39214
2024-12-22T10:10:00,95487.98,95660.8,95426.32,95533.88,92.27649
2024-12-22T10:15:00,95533.89,95642.64,95266.45,95276.02,140.02604
2024-12-22T10:20:00,95276.01,95452.98,95276.01,95426.1,82.66111
2024-12-22T10:25:00,95426.1,95543.0,95324.0,95348.29,93.09608
2024-12-22T10:30:00,95348.3,95533.37,95293.2,95501.2,211.98728
2024-12-22T10:35:00,95501.19,95501.2,95312.0,95322.0,82.0451
2024-12-22T10:40:00,95322.0,95494.59,95314.77,95444.94,76.84403
2024-12-22T10:45:00,95444.94,95495.12,95109.13,95190.49,118.61993
2024-12-22T10:50:00,95190.5,95313.06,95137.81,95313.06,115.64125
2024-12-22T10:55:00,95313.05,95476.65,95267.64,95377.72,108.0491
2024-12-22T11:00:00,95377.71,95435.25,95200.0,95426.88,107.38012
2024-12-22T11:05:00,95426.88,95523.06,95354.41,95381.29,152.70091
2024-12-22T11:10:00,95381.28,95494.31,95328.28,95485.63,65.06311
2024-12-22T11:15:00,95485.63,95714.55,95354.48,95585.37,81.61346
2024-12-22T11:20:00,95585.38,95763.34,95585.37,95637.41,136.3133
2024-12-22T11:25:00,95637.41,95740.0,95525.61,95656.63,110.38635
2024-12-22T11:30:00,95656.64,95832.38,95635.37,95742.26,48.5924
2024-12-22T11:35:00,95742.27,95888.09,95712.01,95712.02,83.38386
2024-12-22T11:40:00,95712.02,95739.85,95571.19,95572.39,40.17678
2024-12-22T11:45:00,95572.39,95663.48,95500.0,95580.83,60.24311
2024-12-22T11:50:00,95580.84,95746.99,95568.8,95677.78,47.05149
2024-12-22T11:55:00,95677.78,95753.05,95609.5,95715.09,39.93018
2024-12-22T12:00:00,95715.09,95746.99,95566.27,95743.19,106.49195
2024-12-22T12:05:00,95743.19,95854.54,95668.0,95776.37,43.84518
2024-12-22T12:10:00,95776.37,95799.39,95680.15,95680.15,25.25116
2024-12-22T12:15:00,95680.15,95740.0,95610.03,95704.0,43.93079
2024-12-22T12:20:00,95703.99,95772.0,95667.88,95667.88,38.63642
2024-12-22T12:25:00,95667.88,95667.88,95457.62,95536.15,62.171
2024-12-22T12:30:00,95536.15,95788.0,95528.0,95717.14,43.87656
2024-12-22T12:35:00,95717.13,95811.34,95703.37,95745.99,51.26613
2024-12-22T12:40:00,95746.0,95790.0,95700.0,95719.83,26.01367
2024-12-22T12:45:00,95719.83,95787.86,95615.92,95615.94,49.32559
2024-12-22T12:50:00,95615.93,95691.67,95584.47,95588.0,33.12463
2024-12-22T12:55:00,95588.01,95660.0,95555.0,95612.19,30.9712
2024-12-22T13:00:00,95612.18,95979.58,95612.18,95954.27,56.0618
2024-12-22T13:05:00,95954.28,96000.0,95796.0,95796.01,55.1915
2024-12-22T13:10:00,95796.0,95812.0,95371.96,95464.01,93.05849
2024-12-22T13:15:00,95464.0,95672.48,95442.09,95596.0,54.48174
2024-12-22T13:20:00,95595.99,95735.83,95592.0,95735.2,72.80757
2024-12-22T13:25:00,95735.2,96242.92,95735.2,96184.93,194.87175
2024-12-22T13:30:00,96184.93,96444.45,96081.88,96279.31,225.89043
2024-12-22T13:35:00,96279.32,96320.0,96050.79,96143.7,87.37191
2024-12-22T13:40:00,96143.7,96218.83,96090.59,96124.49,39.40088
2024-12-22T13:45:00,96124.48,96138.14,95911.11,95959.99,41.35608
2024-12-22T13:50:00,95960.0,96026.55,95910.99,96007.67,39.60319
2024-12-22T13:55:00,96007.67,96048.2,95930.21,95955.22,27.17607
2024-12-22T14:00:00,95955.23,96020.99,95940.88,96003.99,61.69624
2024-12-22T14:05:00,96004.0,96152.0,95964.0,96104.46,38.974
2024-12-22T14:10:00,96104.47,96120.0,95662.0,95832.75,97.09993
2024-12-22T14:15:00,95832.75,95995.18,95756.0,95908.64,68.63734
2024-12-22T14:20:00,95908.64,95931.54,95647.27,95700.0,58.00826
2024-12-22T14:25:00,95699.99,95769.47,95656.62,95702.01,38.86108
2024-12-22T14:30:00,95702.01,95754.05,95506.21,95571.15,82.40043
2024-12-22T14:35:00,95571.16,95642.18,95482.0,95500.0,80.38773
2024-12-22T14:40:00,95500.0,95502.9,95245.71,95292.01,146.07532
2024-12-22T14:45:00,95292.0,95375.99,95135.22,95162.11,156.74303
2024-12-22T14:50:00,95162.11,95200.0,94827.91,94927.08,422.82259
2024-12-22T14:55:00,94927.08,94936.8,94700.0,94836.55,143.59174
2024-12-22T15:00:00,94836.55,94883.76,94632.74,94643.9,106.82846
2024-12-22T15:05:00,94643.9,94669.55,94444.0,94448.2,147.88519
2024-12-22T15:10:00,94448.19,94718.11,94424.0,94568.01,117.69708
2024-12-22T15:15:00,94568.01,94692.16,94468.0,94584.79,106.72516
2024-12-22T15:20:00,94584.78,94943.66,94520.0,94936.27,98.83525
2024-12-22T15:25:00,94936.27,95155.47,94863.45,95000.01,76.81312
2024-12-22T15:30:00,95000.01,95189.71,94940.0,95145.14,72.9482
2024-12-22T15:35:00,95145.14,95220.0,95000.0,95080.99,58.58455
2024-12-22T15:40:00,95080.99,95325.0,95072.42,95250.0,131.8672
2024-12-22T15:45:00,95250.0,95468.29,95236.54,95445.02,63.70711
2024-12-22T15:50:00,95445.01,95520.0,95376.77,95500.0,60.65328
2024-12-22T15:55:00,95499.99,95624.0,95467.28,95592.49,46.88106
2024-12-22T16:00:00,95592.49,95622.34,95337.04,95407.25,84.65835
2024-12-22T16:05:00,95407.25,95680.49,95351.26,95680.44,62.15005
2024-12-22T16:10:00,95680.44,95714.55,95506.03,95509.81,91.46002
2024-12-22T16:15:00,95509.81,95740.0,95509.81,95540.85,54.99966
2024-12-22T16:20:00,95540.85,95705.46,95540.85,95635.06,91.29384
2024-12-22T16:25:00,95635.05,95650.15,95436.99,95486.5,47.06349
2024-12-22T16:30:00,95486.5,95555.43,95411.52,95428.6,53.13729
2024-12-22T16:35:00,95428.61,95475.43,95358.27,95442.19,66.06532
2024-12-22T16:40:00,95442.19,95520.0,95421.63,95458.69,34.63927
2024-12-22T16:45:00,95458.7,95519.75,95077.29,95077.29,47.93467
2024-12-22T16:50:00,95077.3,95362.91,95069.03,95362.91,45.15116
2024-12-22T16:55:00,95362.91,95362.91,95160.61,95203.11,55.74103
2024-12-22T17:00:00,95203.1,95220.07,94700.0,94822.38,182.55128
2024-12-22T17:05:00,94822.37,94823.98,94264.96,94281.76,215.10305
2024-12-22T17:10:00,94281.76,94686.79,94250.35,94661.01,190.88892
2024-12-22T17:15:00,94661.0,95227.99,94648.0,95098.85,232.75517
2024-12-22T17:20:00,95097.34,95184.0,94917.28,95135.96,123.7704
2024-12-22T17:25:00,95135.96,95135.97,94826.34,94962.0,75.61312
2024-12-22T17:30:00,94962.0,95273.82,94940.01,95217.19,77.73499
2024-12-22T17:35:00,95217.2,95376.0,95150.0,95306.92,82.89609
2024-12-22T17:40:00,95306.92,95339.99,95166.76,95166.77,49.24859
2024-12-22T17:45:00,95166.77,95260.49,95144.59,95250.23,20.3911
2024-12-22T17:50:00,95250.23,95429.36,95187.59,95426.85,46.42512
2024-12-22T17:55:00,95426.84,95640.0,95350.46,95547.41,85.03647
2024-12-22T18:00:00,95547.42,95547.42,95308.0,95536.2,82.50288
2024-12-22T18:05:00,95536.19,95824.0,95536.19,95672.01,97.83871
2024-12-22T18:10:00,95672.0,95672.01,95344.0,95390.78,62.85705
2024-12-22T18:15:00,95390.78,95566.26,95298.89,95298.89,45.57403
2024-12-22T18:20:00,95298.9,95385.55,95225.0,95385.55,28.50799
2024-12-22T18:25:00,95385.54,95474.21,95352.71,95398.02,24.81978
2024-12-22T18:30:00,95398.01,95427.98,95188.0,95276.01,82.44562
2024-12-22T18:35:00,95276.01,95319.97,95044.38,95098.05,69.62302
2024-12-22T18:40:00,95098.04,95180.0,95024.0,95120.5,80.80476
2024-12-22T18:45:00,95120.5,95310.94,95119.35,95310.94,56.01082
2024-12-22T18:50:00,95310.94,95380.0,95113.98,95131.83,107.41662
2024-12-22T18:55:00,95131.83,95219.99,95108.08,95186.27,39.14677
2024-12-22T19:00:00,95186.28,95234.94,95088.0,95152.66,78.61295
2024-12-22T19:05:00,95152.66,95410.77,95065.93,95079.23,108.11163
2024-12-22T19:10:00,95079.23,95099.99,94828.0,95024.81,143.63717
2024-12-22T19:15:00,95024.82,95054.22,94668.63,94784.9,114.8123
2024-12-22T19:20:00,94784.9,95049.63,94716.0,95019.35,63.09421
2024-12-22T19:25:00,95019.35,95028.0,94636.0,94705.01,77.02863
2024-12-22T19:30:00,94705.01,94728.32,94390.38,94520.09,156.04873
2024-12-22T19:35:00,94520.02,94690.0,94366.0,94601.45,166.27665
2024-12-22T19:40:00,94601.44,94726.23,94520.01,94535.98,56.43498
2024-12-22T19:45:00,94535.98,94799.81,94512.81,94716.0,48.57598
2024-12-22T19:50:00,94716.0,94736.0,94333.33,94424.01,85.837
2024-12-22T19:55:00,94424.02,94500.58,94369.68,94390.84,52.15076
2024-12-22T20:00:00,94390.83,94520.33,94340.0,94415.99,89.18513
2024-12-22T20:05:00,94415.99,94589.08,94194.24,94457.37,140.28485
2024-12-22T20:10:00,94457.38,94599.15,94208.83,94298.91,116.57321
2024-12-22T20:15:00,94298.18,94298.18,93904.98,93938.31,252.69735
2024-12-22T20:20:00,93938.31,94179.99,93840.0,94016.25,198.59007
2024-12-22T20:25:00,94016.25,94300.01,93771.37,94281.44,235.33545
2024-12-22T20:30:00,94281.44,94728.92,94281.44,94584.0,219.30489
2024-12-22T20:35:00,94584.0,95028.57,94555.99,95028.55,168.39484
2024-12-22T20:40:00,95028.56,95130.01,94798.75,94884.79,119.1807
2024-12-22T20:45:00,94884.79,95039.96,94644.51,94644.52,88.25496
2024-12-22T20:50:00,94644.52,94866.87,94571.35,94735.46,86.34634
2024-12-22T20:55:00,94735.45,94776.32,94374.84,94449.99,93.90905
2024-12-22T21:00:00,94450.0,94709.2,94374.84,94656.21,121.57977
2024-12-22T21:05:00,94656.21,94656.21,94225.0,94308.01,136.24542
2024-12-22T21:10:00,94308.01,94310.22,94026.17,94141.4,90.60362
2024-12-22T21:15:00,94144.22,94152.2,93839.63,93942.0,266.56445
2024-12-22T21:20:00,93942.01,94060.61,93860.0,93995.34,139.46973
2024-12-22T21:25:00,93995.34,94072.0,93700.42,94035.03,169.47615
2024-12-22T21:30:00,94035.03,94320.0,93883.1,93927.99,193.64211
2024-12-22T21:35:00,93928.0,94311.53,93922.04,94291.99,109.07912
2024-12-22T21:40:00,94292.0,94467.99,94276.0,94436.0,124.55998
2024-12-22T21:45:00,94436.01,94633.56,94350.37,94413.04,139.05065
2024-12-22T21:50:00,94413.05,94571.82,94336.0,94538.07,79.64573
2024-12-22T21:55:00,94538.08,94786.45,94532.26,94723.96,50.97098
2024-12-22T22:00:00,94723.96,94772.83,94610.76,94752.0,56.70545
2024-12-22T22:05:00,94751.99,95020.0,94671.59,94922.03,113.33794
2024-12-22T22:10:00,94922.02,95532.26,94922.02,95462.19,209.33496
2024-12-22T22:15:00,95462.12,95690.14,95417.25,95431.93,208.2744
2024-12-22T22:20:00,95431.93,95620.0,95306.9,95435.18,113.47059
2024-12-22T22:25:00,95435.18,95619.49,95426.36,95540.0,94.40668
2024-12-22T22:30:00,95540.01,95560.0,95312.0,95404.06,110.77809
2024-12-22T22:35:00,95404.05,95527.95,95286.07,95520.0,115.51291
2024-12-22T22:40:00,95519.99,95652.71,95384.01,95630.42,115.95447
2024-12-22T22:45:00,95630.43,95704.93,95607.23,95688.0,57.96683
2024-12-22T22:50:00,95688.0,95937.94,95688.0,95852.05,131.01702
2024-12-22T22:55:00,95852.05,96043.99,95844.6,96025.15,122.11752
2024-12-22T23:00:00,96025.15,96199.99,95888.1,96199.99,148.74906
2024-12-22T23:05:00,96199.99,96430.09,96146.4,96308.14,151.67479
2024-12-22T23:10:00,96308.15,96509.98,96248.83,96350.06,76.78026
2024-12-22T23:15:00,96350.07,96454.86,96209.99,96454.86,91.89407
2024-12-22T23:20:00,96454.85,96454.86,96141.17,96164.0,66.14444
2024-12-22T23:25:00,96163.99,96174.3,96038.4,96090.91,61.87348
2024-12-22T23:30:00,96090.9,96297.49,96068.0,96087.73,45.75723
2024-12-22T23:35:00,96087.73,96240.0,96002.48,96006.44,45.36664
2024-12-22T23:40:00,96006.44,96024.53,95684.85,95689.74,85.15853
2024-12-22T23:45:00,95689.73,95900.0,95644.0,95841.66,60.25455
2024-12-22T23:50:00,95841.66,95876.79,95748.0,95864.0,34.6459
2024-12-22T23:55:00,95863.99,95928.51,95807.23,95832.03,43.87525
