timestamp,open,high,low,close,volume
2024-12-12T20:30:00,99579.23,99660.9,99569.28,99635.0,63.55739
2024-12-12T20:35:00,99635.0,99716.0,99500.0,99505.73,61.08251
2024-12-12T20:40:00,99505.73,99542.67,99505.72,99526.22,57.26082
2024-12-12T20:45:00,99526.22,99633.33,99465.32,99465.33,114.37881
2024-12-12T20:50:00,99465.32,99465.33,99210.53,99429.26,191.60171
2024-12-12T20:55:00,99429.27,99432.69,99303.39,99323.94,55.95166
2024-12-12T21:00:00,99323.94,99498.98,99303.61,99493.87,115.39884
2024-12-12T21:05:00,99493.88,99493.88,99382.45,99440.79,58.4852
2024-12-12T21:10:00,99440.79,99440.79,99258.27,99344.0,88.0341
2024-12-12T21:15:00,99344.0,99407.16,99300.0,99364.89,52.88073
2024-12-12T21:20:00,99364.9,99455.73,99280.49,99455.73,57.94664
2024-12-12T21:25:00,99455.73,99455.73,99321.32,99362.5,74.43878
2024-12-12T21:30:00,99362.5,99362.5,99205.0,99300.0,98.68275
2024-12-12T21:35:00,99300.0,99675.66,99300.0,99568.83,172.45632
2024-12-12T21:40:00,99568.83,99635.46,99455.47,99615.35,115.84482
2024-12-12T21:45:00,99615.36,99632.0,99465.82,99487.2,114.90681
2024-12-12T21:50:00,99487.2,99546.41,99394.85,99401.81,65.30195
2024-12-12T21:55:00,99401.82,99493.07,99350.72,99484.99,124.2652
2024-12-12T22:00:00,99484.99,99690.7,99484.98,99677.41,95.88084
2024-12-12T22:05:00,99677.41,99736.84,99650.02,99697.32,33.90316
2024-12-12T22:10:00,99697.32,99750.0,99624.92,99636.38,83.20142
2024-12-12T22:15:00,99636.37,99726.56,99624.93,99698.03,21.85358
2024-12-12T22:20:00,99698.03,99698.03,99583.98,99595.67,48.52211
2024-12-12T22:25:00,99595.68,99661.96,99564.94,99580.0,44.36019
2024-12-12T22:30:00,99579.99,99627.22,99579.99,99615.23,21.24425
2024-12-12T22:35:00,99615.23,99717.99,99613.6,99717.99,29.01189
2024-12-12T22:40:00,99717.98,99751.74,99667.04,99703.55,62.18135
2024-12-12T22:45:00,99703.56,99793.5,99616.79,99787.33,41.79042
2024-12-12T22:50:00,99787.33,99787.33,99744.34,99785.24,22.42438
2024-12-12T22:55:00,99785.24,99785.24,99711.89,99729.09,27.85999
2024-12-12T23:00:00,99729.09,99755.02,99691.72,99716.0,26.92569
2024-12-12T23:05:00,99715.99,99762.41,99652.0,99762.4,51.06881
2024-12-12T23:10:00,99762.4,99829.2,99762.4,99813.07,25.93697
2024-12-12T23:15:00,99813.07,99813.08,99726.45,99726.45,40.90622
2024-12-12T23:20:00,99726.45,99790.12,99693.6,99790.12,30.09102
2024-12-12T23:25:00,99790.11,99864.46,99787.57,99864.46,19.47819
2024-12-12T23:30:00,99864.46,99895.72,99800.0,99895.72,104.71771
2024-12-12T23:35:00,99895.72,99999.99,99895.71,99946.43,63.73312
2024-12-12T23:40:00,99946.43,99982.59,99900.5,99900.5,42.30185
2024-12-12T23:45:00,99900.51,100050.85,99864.0,100040.55,34.04515
2024-12-12T23:50:00,100040.55,100054.91,99964.0,100045.06,54.71641
2024-12-12T23:55:00,100045.06,100045.07,99970.41,100000.46,37.74305
