timestamp,open,high,low,close,volume
2024-12-05T06:10:00,102277.06,102394.42,102237.79,102375.46,95.18569
2024-12-05T06:15:00,102375.45,102385.41,102317.43,102356.69,70.25197
2024-12-05T06:20:00,102356.69,102400.0,102344.0,102344.01,96.32823
2024-12-05T06:25:00,102344.0,102391.98,102248.6,102391.97,133.28823
2024-12-05T06:30:00,102391.97,102500.0,102280.01,102499.99,100.98245
2024-12-05T06:35:00,102500.0,102500.0,102358.02,102397.43,74.59976
2024-12-05T06:40:00,102397.44,102599.0,102379.9,102579.99,204.48236
2024-12-05T06:45:00,102579.99,102672.84,102579.11,102589.73,137.06422
2024-12-05T06:50:00,102589.73,102611.8,102515.98,102564.57,99.95185
2024-12-05T06:55:00,102564.57,102665.91,102564.56,102566.91,86.64648
2024-12-05T07:00:00,102566.91,102665.92,102452.95,102568.01,109.20709
2024-12-05T07:05:00,102568.01,102867.67,102568.01,102846.15,139.28478
2024-12-05T07:10:00,102846.16,102846.16,102724.07,102807.97,273.44836
2024-12-05T07:15:00,102807.98,102850.39,102644.0,102704.99,125.5115
2024-12-05T07:20:00,102704.99,102787.99,102704.98,102748.48,122.72903
2024-12-05T07:25:00,102748.48,102822.22,102737.85,102822.21,83.77634
2024-12-05T07:30:00,102822.21,102840.77,102725.05,102807.28,121.25631
2024-12-05T07:35:00,102807.28,102988.0,102796.0,102967.99,142.3779
2024-12-05T07:40:00,102968.0,102979.98,102860.0,102943.98,91.28623
2024-12-05T07:45:00,102943.97,103088.62,102676.9,102691.99,241.21289
2024-12-05T07:50:00,102692.0,102762.22,102504.01,102586.69,187.99286
2024-12-05T07:55:00,102586.69,103295.99,102586.68,102846.15,577.56147
2024-12-05T08:00:00,102846.16,103052.0,102772.79,102796.0,228.74929
2024-12-05T08:05:00,102795.99,102901.43,102684.73,102819.99,197.29546
2024-12-05T08:10:00,102819.99,103066.66,102819.99,103008.04,153.77499
2024-12-05T08:15:00,103008.05,103230.26,102973.29,103220.23,203.39317
2024-12-05T08:20:00,103220.23,103250.0,103108.0,103112.01,100.62929
2024-12-05T08:25:00,103112.0,103144.0,103036.01,103060.0,171.24379
2024-12-05T08:30:00,103060.01,103247.4,103042.57,103247.39,106.64268
2024-12-05T08:35:00,103247.39,103247.4,102938.15,103060.01,140.18527
2024-12-05T08:40:00,103060.01,103060.01,102889.99,102889.99,134.20841
2024-12-05T08:45:00,102890.0,102916.0,102767.88,102820.01,125.00613
2024-12-05T08:50:00,102820.0,102962.77,102756.69,102940.0,116.60121
2024-12-05T08:55:00,102939.99,103015.78,102748.69,102753.9,174.12937
2024-12-05T09:00:00,102753.91,102794.84,102550.0,102744.0,180.56352
2024-12-05T09:05:00,102744.01,102761.56,102648.01,102740.59,138.54138
2024-12-05T09:10:00,102740.59,102832.01,102700.0,102756.01,152.73319
2024-12-05T09:15:00,102756.01,102800.0,102672.0,102799.99,97.02262
2024-12-05T09:20:00,102799.99,102800.0,102393.4,102410.64,182.95666
2024-12-05T09:25:00,102410.64,102610.61,102280.0,102610.61,162.47427
2024-12-05T09:30:00,102611.83,103199.0,102460.3,103198.99,400.81099
2024-12-05T09:35:00,103199.0,103234.98,102788.78,103015.31,340.45988
2024-12-05T09:40:00,103015.31,103429.72,102936.0,103236.02,310.16283
2024-12-05T09:45:00,103236.02,103422.9,103150.23,103300.02,333.53409
2024-12-05T09:50:00,103300.02,103550.0,103017.52,103429.64,568.42911
2024-12-05T09:55:00,103429.64,103508.0,103244.36,103507.99,256.72653
2024-12-05T10:00:00,103508.0,103515.99,103014.51,103279.99,560.53309
2024-12-05T10:05:00,103279.99,103474.3,103264.35,103419.23,478.77769
2024-12-05T10:10:00,103419.23,103540.0,103286.12,103512.6,713.52052
2024-12-05T10:15:00,103512.6,103512.6,102976.0,103027.99,678.01177
2024-12-05T10:20:00,103027.99,103083.99,102012.33,102192.37,948.10221
2024-12-05T10:25:00,102192.37,102476.0,101605.72,102097.78,663.8459
2024-12-05T10:30:00,102097.78,102387.45,101899.96,102085.68,1016.96966
2024-12-05T10:35:00,102085.68,102139.2,101585.39,101625.99,534.22267
2024-12-05T10:40:00,101625.99,101882.43,101230.36,101368.02,755.94705
2024-12-05T10:45:00,101368.02,101806.1,101076.01,101116.03,779.07494
2024-12-05T10:50:00,101116.03,101549.99,100925.97,101536.03,561.4127
2024-12-05T10:55:00,101536.03,101595.83,101268.64,101292.01,368.48076
2024-12-05T11:00:00,101292.0,101910.09,101284.65,101668.0,551.8928
2024-12-05T11:05:00,101667.99,101779.15,101272.0,101578.1,521.52441
2024-12-05T11:10:00,101578.1,101653.73,101358.05,101453.99,303.43941
2024-12-05T11:15:00,101453.99,101994.2,101439.79,101891.7,309.36467
2024-12-05T11:20:00,101891.69,101999.0,101800.0,101800.0,230.02052
2024-12-05T11:25:00,101800.0,101800.01,101272.0,101272.01,205.47148
2024-12-05T11:30:00,101272.01,101403.82,101142.82,101142.82,415.86557
2024-12-05T11:35:00,101142.83,101142.83,100568.02,100607.99,649.90032
2024-12-05T11:40:00,100607.99,101176.47,100607.99,101176.47,437.93135
2024-12-05T11:45:00,101176.46,101492.0,101080.0,101349.39,332.38568
2024-12-05T11:50:00,101349.39,101451.41,101253.59,101300.06,281.60154
2024-12-05T11:55:00,101300.06,101312.0,101037.5,101037.51,269.4516
2024-12-05T12:00:00,101037.5,101151.56,100860.65,101099.98,274.07025
2024-12-05T12:05:00,101099.99,101280.01,100984.04,101178.77,173.30606
2024-12-05T12:10:00,101178.77,101178.77,100632.26,100654.31,276.70985
2024-12-05T12:15:00,100654.31,100880.0,100533.41,100879.03,246.26113
2024-12-05T12:20:00,100879.03,100918.75,100643.36,100860.01,187.7595
2024-12-05T12:25:00,100860.01,100964.0,100700.0,100803.99,146.2009
2024-12-05T12:30:00,100803.99,101199.32,100784.0,101011.98,213.49348
2024-12-05T12:35:00,101011.98,101100.0,100868.0,100908.02,184.74788
2024-12-05T12:40:00,100908.02,101083.34,100876.0,100956.68,188.77957
2024-12-05T12:45:00,100956.68,101156.87,100844.01,101097.18,257.63614
2024-12-05T12:50:00,101097.19,101103.98,100954.84,101047.98,146.98606
2024-12-05T12:55:00,101047.98,101356.0,101024.0,101282.36,118.18197
2024-12-05T13:00:00,101282.37,101355.99,101100.97,101235.99,179.28474
2024-12-05T13:05:00,101235.98,101416.0,101196.76,101344.24,178.72996
2024-12-05T13:10:00,101344.23,101372.0,101180.01,101264.49,94.53882
2024-12-05T13:15:00,101264.5,101521.14,100980.66,101190.13,672.27444
2024-12-05T13:20:00,101190.13,101488.55,100924.21,100987.99,247.49328
2024-12-05T13:25:00,100987.99,101100.0,100900.0,101076.0,112.6168
2024-12-05T13:30:00,101076.0,101239.23,100942.46,101122.73,139.61808
2024-12-05T13:35:00,101122.73,101200.0,101003.51,101197.02,127.93061
2024-12-05T13:40:00,101197.03,101266.46,101077.0,101164.01,148.70486
2024-12-05T13:45:00,101164.01,101164.01,100680.03,100720.01,170.91973
2024-12-05T13:50:00,100720.0,100793.23,100416.89,100500.0,855.16989
2024-12-05T13:55:00,100500.0,100598.71,100172.67,100179.24,843.83429
2024-12-05T14:00:00,100179.24,100462.74,100055.0,100382.79,410.80163
2024-12-05T14:05:00,100382.78,100737.96,100338.44,100704.0,274.19223
2024-12-05T14:10:00,100704.0,100750.0,100508.0,100560.01,124.76096
2024-12-05T14:15:00,100560.0,100794.22,100424.95,100681.74,163.61425
2024-12-05T14:20:00,100681.74,100917.21,100681.73,100917.21,161.16227
2024-12-05T14:25:00,100917.21,100932.0,100550.74,100568.89,157.65181
2024-12-05T14:30:00,100568.88,100744.0,100552.0,100660.0,118.36206
2024-12-05T14:35:00,100660.0,100660.0,100185.89,100344.0,164.34804
2024-12-05T14:40:00,100344.0,100444.0,99611.0,99735.99,575.49145
2024-12-05T14:45:00,99735.99,99906.62,99212.95,99471.09,699.92736
2024-12-05T14:50:00,99471.09,99666.66,99060.07,99157.47,422.36785
2024-12-05T14:55:00,99157.46,99176.0,98599.36,99028.0,821.8624
2024-12-05T15:00:00,99028.01,99084.0,98252.0,98338.67,923.23352
2024-12-05T15:05:00,98338.67,99424.0,98338.67,99192.0,576.08618
2024-12-05T15:10:00,99192.0,99199.99,98470.26,98583.95,478.72867
2024-12-05T15:15:00,98583.95,98627.99,98000.0,98235.99,592.15198
2024-12-05T15:20:00,98236.0,98625.87,98103.44,98479.99,550.77382
2024-12-05T15:25:00,98480.0,98492.0,98086.81,98313.83,272.90953
2024-12-05T15:30:00,98313.84,98674.9,97888.0,98648.39,687.211
2024-12-05T15:35:00,98648.39,98970.49,98536.0,98812.73,423.13546
2024-12-05T15:40:00,98812.73,99100.0,98670.0,98959.99,243.99492
2024-12-05T15:45:00,98959.99,99180.0,98762.0,99072.87,249.17809
2024-12-05T15:50:00,99072.87,99236.0,98960.4,99096.0,280.3494
2024-12-05T15:55:00,99096.0,99229.17,98980.0,99072.84,342.22376
2024-12-05T16:00:00,99072.84,99306.18,99032.05,99271.27,221.98374
2024-12-05T16:05:00,99271.26,99430.98,99204.01,99376.0,258.82534
2024-12-05T16:10:00,99376.0,99479.72,99282.15,99416.66,178.58062
2024-12-05T16:15:00,99416.67,99423.65,99016.2,99120.01,211.67234
2024-12-05T16:20:00,99120.0,99345.89,99072.15,99344.0,136.72078
2024-12-05T16:25:00,99344.0,99366.66,99200.0,99217.39,108.48336
2024-12-05T16:30:00,99217.39,99217.39,98848.0,98848.01,159.4107
2024-12-05T16:35:00,98848.0,99036.0,98801.93,98982.7,136.39413
2024-12-05T16:40:00,98982.7,99136.38,98860.0,98995.34,121.21792
2024-12-05T16:45:00,98995.34,99196.09,98912.06,99182.92,109.38958
2024-12-05T16:50:00,99182.92,99183.32,99053.7,99128.21,84.6505
2024-12-05T16:55:00,99128.2,99140.0,98908.01,98908.02,156.09515
2024-12-05T17:00:00,98908.01,99040.0,98828.0,98837.35,111.81944
2024-12-05T17:05:00,98837.35,98923.98,98645.0,98659.87,129.29696
2024-12-05T17:10:00,98659.87,98715.99,98501.99,98535.32,127.45745
2024-12-05T17:15:00,98535.32,98699.84,98300.0,98327.1,160.44182
2024-12-05T17:20:00,98327.09,98333.54,97936.38,98107.98,249.55062
2024-12-05T17:25:00,98107.99,98107.99,90500.0,94115.9,5471.43943
2024-12-05T17:30:00,94112.33,96500.0,94064.02,95480.0,3155.60573
2024-12-05T17:35:00,95480.0,96529.82,94450.02,95734.58,1573.25511
2024-12-05T17:40:00,95734.58,96299.62,95598.27,96211.68,1013.12737
2024-12-05T17:45:00,96210.9,97036.07,95775.77,96928.0,1165.47097
2024-12-05T17:50:00,96928.0,96983.39,96056.01,96321.23,658.42089
2024-12-05T17:55:00,96321.23,96640.98,96010.0,96589.04,549.00286
2024-12-05T18:00:00,96589.03,96589.04,95647.47,95970.48,598.93486
2024-12-05T18:05:00,95970.48,96016.33,95340.0,95780.85,452.40785
2024-12-05T18:10:00,95780.85,96549.17,95768.0,96296.02,439.74596
2024-12-05T18:15:00,96296.02,96909.3,96210.21,96867.4,430.93763
2024-12-05T18:20:00,96867.4,97300.0,96779.13,97024.01,457.21091
2024-12-05T18:25:00,97024.01,97457.55,97019.98,97112.02,319.4513
2024-12-05T18:30:00,97112.03,97264.0,96672.24,96831.51,441.45601
2024-12-05T18:35:00,96831.5,96864.0,96428.03,96544.01,228.55101
2024-12-05T18:40:00,96544.01,96740.0,96383.74,96383.74,183.87345
2024-12-05T18:45:00,96383.75,97005.9,96383.74,96964.39,272.15542
2024-12-05T18:50:00,96964.38,97225.79,96862.0,97023.99,205.62235
2024-12-05T18:55:00,97024.0,97058.83,96888.29,96945.63,136.70722
2024-12-05T19:00:00,96945.63,96999.0,96489.26,96537.33,353.20343
2024-12-05T19:05:00,96537.34,96728.34,96388.0,96524.01,278.47144
2024-12-05T19:10:00,96524.01,96705.41,95981.72,96656.0,482.72206
2024-12-05T19:15:00,96656.0,97244.45,96497.88,97125.71,537.62847
2024-12-05T19:20:00,97125.72,97218.15,97000.0,97054.27,239.04673
2024-12-05T19:25:00,97054.27,97083.07,96718.8,96911.77,391.00332
2024-12-05T19:30:00,96911.77,97271.99,96878.68,97215.3,321.23461
2024-12-05T19:35:00,97215.3,97215.3,96950.01,97041.77,210.55544
2024-12-05T19:40:00,97041.77,97757.51,97040.5,97479.98,342.60121
2024-12-05T19:45:00,97479.99,97524.1,97193.3,97249.93,183.18557
2024-12-05T19:50:00,97249.93,97492.0,97125.87,97403.05,176.60987
2024-12-05T19:55:00,97400.66,97588.24,97400.65,97551.99,177.23543
2024-12-05T20:00:00,97551.99,97620.0,97250.0,97250.01,179.93462
2024-12-05T20:05:00,97250.0,97408.58,97109.68,97347.99,230.20166
2024-12-05T20:10:00,97348.0,97541.94,97312.0,97434.24,268.77763
2024-12-05T20:15:00,97434.23,97500.0,97312.24,97500.0,154.75775
2024-12-05T20:20:00,97500.0,97699.8,97480.24,97588.25,202.05595
2024-12-05T20:25:00,97588.25,97891.96,97544.0,97890.93,297.18282
2024-12-05T20:30:00,97890.94,98040.38,97853.88,98018.52,252.6903
2024-12-05T20:35:00,98018.53,98365.05,98018.52,98365.04,257.21144
2024-12-05T20:40:00,98365.04,98378.37,98096.61,98301.13,244.84072
2024-12-05T20:45:00,98301.14,98750.85,98278.83,98703.26,384.5154
2024-12-05T20:50:00,98703.26,98828.7,98346.24,98391.99,403.91085
2024-12-05T20:55:00,98391.98,98428.0,98099.07,98118.38,197.91618
2024-12-05T21:00:00,98118.38,98161.07,97856.28,97984.23,279.54558
2024-12-05T21:05:00,97984.23,98006.63,97700.45,97714.98,196.18406
2024-12-05T21:10:00,97714.98,97839.1,97624.01,97668.0,152.78996
2024-12-05T21:15:00,97668.0,98096.0,97664.0,98096.0,249.4242
2024-12-05T21:20:00,98096.0,98127.0,97771.84,97830.01,199.13003
2024-12-05T21:25:00,97830.01,97911.77,97744.81,97824.46,96.8488
2024-12-05T21:30:00,97824.46,97859.93,97638.0,97741.62,151.41151
2024-12-05T21:35:00,97741.63,97872.0,97726.74,97808.01,110.8876
2024-12-05T21:40:00,97808.01,97956.0,97789.32,97908.0,78.89311
2024-12-05T21:45:00,97908.0,97931.99,97732.0,97741.7,107.25143
2024-12-05T21:50:00,97741.7,97804.0,97588.23,97705.25,104.14804
2024-12-05T21:55:00,97705.26,97719.99,97473.68,97589.74,129.07737
2024-12-05T22:00:00,97589.75,97589.75,97236.36,97439.19,189.57871
2024-12-05T22:05:00,97439.19,97646.83,97352.01,97492.01,158.08141
2024-12-05T22:10:00,97492.01,97492.01,97340.3,97424.01,103.27993
2024-12-05T22:15:00,97424.02,97588.0,97302.51,97404.01,96.66459
2024-12-05T22:20:00,97404.02,97463.66,97268.2,97332.19,154.73512
2024-12-05T22:25:00,97332.19,97350.0,97186.27,97226.63,155.36563
2024-12-05T22:30:00,97226.63,97500.0,97222.43,97349.09,181.65545
2024-12-05T22:35:00,97349.1,97465.59,97290.08,97399.04,111.08475
2024-12-05T22:40:00,97399.05,97648.5,97330.01,97606.69,271.67449
2024-12-05T22:45:00,97606.69,97650.0,97456.0,97650.0,164.03997
2024-12-05T22:50:00,97650.0,97691.37,97502.01,97578.45,155.77849
2024-12-05T22:55:00,97578.44,97752.14,97578.44,97735.29,137.75374
2024-12-05T23:00:00,97735.29,97804.0,97648.3,97731.67,81.15477
2024-12-05T23:05:00,97731.66,97756.0,97613.78,97640.09,111.2597
2024-12-05T23:10:00,97640.09,97664.0,97542.01,97568.01,52.12521
2024-12-05T23:15:00,97568.01,97624.0,97490.0,97546.09,80.44048
2024-12-05T23:20:00,97546.1,97660.0,97500.0,97659.99,74.9139
2024-12-05T23:25:00,97660.0,97664.0,97370.19,97422.0,63.792
2024-12-05T23:30:00,97422.01,97864.0,97390.23,97820.01,111.14104
2024-12-05T23:35:00,97820.0,97895.99,97820.0,97895.98,75.8044
2024-12-05T23:40:00,97895.99,97922.76,97764.7,97824.0,114.36962
2024-12-05T23:45:00,97824.0,97941.18,97824.0,97934.77,50.77995
2024-12-05T23:50:00,97934.77,97972.85,97872.0,97945.04,42.54998
2024-12-05T23:55:00,97945.03,97947.86,97856.86,97877.5,59.52531
