timestamp,open,high,low,close,volume
2024-12-30T10:10:00,91675.4,91905.92,91555.0,91750.0,286.50605
2024-12-30T10:15:00,91750.0,91861.24,91580.0,91622.79,274.87565
2024-12-30T10:20:00,91622.78,91733.64,91555.0,91613.28,225.47271
2024-12-30T10:25:00,91613.29,91811.99,91530.45,91688.66,196.96372
2024-12-30T10:30:00,91688.66,91862.57,91644.3,91792.34,224.21497
2024-12-30T10:35:00,91792.33,92018.32,91638.63,92010.09,213.72626
2024-12-30T10:40:00,92008.75,92217.84,91987.99,92186.05,226.81699
2024-12-30T10:45:00,92184.82,92473.32,91894.53,92070.13,288.06852
2024-12-30T10:50:00,92070.13,92131.21,91909.97,92006.79,233.38087
2024-12-30T10:55:00,92006.79,92196.67,91948.95,92130.21,345.93465
2024-12-30T11:00:00,92130.21,92130.22,91908.76,92045.66,163.40286
2024-12-30T11:05:00,92049.07,92227.17,91950.7,92041.91,108.7698
2024-12-30T11:10:00,92041.91,92060.61,91909.34,92013.98,124.39015
2024-12-30T11:15:00,92013.98,92212.86,91937.32,92212.68,89.55956
2024-12-30T11:20:00,92212.67,92224.27,91820.03,91827.53,98.09351
2024-12-30T11:25:00,91827.53,92012.0,91800.0,91994.35,79.06579
2024-12-30T11:30:00,91994.13,92075.98,91897.2,91918.95,108.73593
2024-12-30T11:35:00,91918.94,92036.76,91888.0,91986.48,68.45121
2024-12-30T11:40:00,91986.47,92179.85,91947.91,92161.49,93.75745
2024-12-30T11:45:00,92161.48,92179.87,91890.99,91900.0,102.70568
2024-12-30T11:50:00,91900.0,92077.62,91883.32,92047.99,65.53888
2024-12-30T11:55:00,92048.0,92153.84,92048.0,92120.6,82.5714
2024-12-30T12:00:00,92120.6,92345.42,92111.51,92193.64,103.34148
2024-12-30T12:05:00,92193.65,92193.65,91980.53,92025.55,52.86412
2024-12-30T12:10:00,92025.56,92226.25,92025.55,92120.02,65.8405
2024-12-30T12:15:00,92120.02,92211.66,92104.0,92187.47,82.16077
2024-12-30T12:20:00,92187.47,92491.91,92174.8,92341.63,72.36416
2024-12-30T12:25:00,92341.63,92576.91,92336.11,92538.03,156.51686
2024-12-30T12:30:00,92538.03,92980.0,92475.23,92949.25,144.80404
2024-12-30T12:35:00,92949.24,93276.38,92837.85,93261.33,234.29194
2024-12-30T12:40:00,93261.33,94029.57,93101.37,93964.0,462.46768
2024-12-30T12:45:00,93965.25,94200.0,93792.64,93926.59,383.25198
2024-12-30T12:50:00,93926.54,94045.19,93783.12,93808.0,118.92467
2024-12-30T12:55:00,93808.01,93924.35,93590.0,93832.83,210.55818
2024-12-30T13:00:00,93832.82,93907.54,93666.76,93735.52,163.1566
2024-12-30T13:05:00,93735.51,94121.45,93570.0,94109.02,173.17497
2024-12-30T13:10:00,94109.01,94593.67,94049.29,94424.8,287.49271
2024-12-30T13:15:00,94424.81,94600.08,94302.27,94503.2,328.85984
2024-12-30T13:20:00,94503.21,94684.09,94481.61,94505.45,214.57393
2024-12-30T13:25:00,94505.46,94626.48,94300.0,94347.99,135.61745
2024-12-30T13:30:00,94347.99,94488.92,94312.17,94413.72,89.11141
2024-12-30T13:35:00,94413.72,94482.5,94288.91,94407.99,82.22848
2024-12-30T13:40:00,94407.98,94439.88,94222.0,94369.35,93.89356
2024-12-30T13:45:00,94369.35,94555.3,94363.66,94417.72,88.40713
2024-12-30T13:50:00,94417.73,94618.02,94417.72,94606.01,170.97145
2024-12-30T13:55:00,94606.0,94675.51,94496.24,94583.99,135.25529
2024-12-30T14:00:00,94583.98,94605.71,94472.42,94495.99,79.10673
2024-12-30T14:05:00,94496.0,94622.75,94285.71,94456.79,116.90876
2024-12-30T14:10:00,94456.8,94500.89,94274.47,94341.58,89.65405
2024-12-30T14:15:00,94341.59,94416.0,94168.85,94168.86,98.45726
2024-12-30T14:20:00,94168.86,94211.69,93939.29,93986.66,135.99533
2024-12-30T14:25:00,93986.66,94320.0,93977.09,94143.62,82.98861
2024-12-30T14:30:00,94143.62,94321.27,94143.62,94266.27,51.24937
2024-12-30T14:35:00,94266.28,94363.64,94253.6,94351.07,45.77449
2024-12-30T14:40:00,94351.08,94380.0,94252.46,94268.68,56.48873
2024-12-30T14:45:00,94268.67,94381.08,94256.0,94322.75,36.59789
2024-12-30T14:50:00,94322.76,94393.93,94288.0,94339.26,47.60453
2024-12-30T14:55:00,94339.25,94441.8,94250.96,94417.04,54.983
2024-12-30T15:00:00,94417.04,94568.36,94409.0,94495.07,103.09798
2024-12-30T15:05:00,94499.99,94561.89,94416.0,94462.52,75.11847
2024-12-30T15:10:00,94462.53,94793.81,94462.52,94774.68,141.77391
2024-12-30T15:15:00,94774.69,94950.0,94730.52,94934.45,110.93201
2024-12-30T15:20:00,94934.45,95024.5,94791.3,94984.57,158.17684
2024-12-30T15:25:00,94984.57,94984.57,94575.72,94632.88,117.42499
2024-12-30T15:30:00,94632.88,94712.16,94513.12,94553.3,89.78613
2024-12-30T15:35:00,94553.31,94587.67,94327.94,94382.72,63.75832
2024-12-30T15:40:00,94382.73,94542.24,94348.09,94459.17,62.03111
2024-12-30T15:45:00,94459.17,94599.56,94400.0,94556.54,65.37899
2024-12-30T15:50:00,94556.54,94635.69,94494.72,94508.84,50.6523
2024-12-30T15:55:00,94508.84,94619.99,94296.75,94338.8,107.90952
2024-12-30T16:00:00,94338.8,94376.3,94212.18,94212.19,78.28127
2024-12-30T16:05:00,94212.19,94212.19,94044.42,94090.86,74.16588
2024-12-30T16:10:00,94090.85,94160.0,93986.42,94139.34,74.0923
2024-12-30T16:15:00,94139.33,94284.51,94139.33,94183.69,64.82194
2024-12-30T16:20:00,94183.69,94183.69,93921.58,93921.71,66.72103
2024-12-30T16:25:00,93921.72,93967.23,93828.6,93928.98,42.37855
2024-12-30T16:30:00,93928.98,93928.98,93596.0,93762.44,125.0808
2024-12-30T16:35:00,93762.44,93762.45,93225.0,93225.01,153.85747
2024-12-30T16:40:00,93225.01,93225.01,92118.84,92666.67,733.92563
2024-12-30T16:45:00,92666.66,92723.24,92302.0,92344.93,240.84492
2024-12-30T16:50:00,92344.93,92408.0,91901.57,91926.13,370.01466
2024-12-30T16:55:00,91926.13,92312.44,91901.89,92076.0,250.61404
2024-12-30T17:00:00,92076.0,92225.24,91948.0,92156.01,217.35488
2024-12-30T17:05:00,92156.01,92480.0,92104.02,92475.02,130.50451
2024-12-30T17:10:00,92475.02,92652.61,92437.0,92580.49,172.55961
2024-12-30T17:15:00,92580.49,92774.65,92540.0,92571.26,106.17826
2024-12-30T17:20:00,92571.27,92615.49,92294.28,92599.2,96.53764
2024-12-30T17:25:00,92599.2,92647.05,92450.0,92597.02,69.61746
2024-12-30T17:30:00,92597.02,92941.5,92597.01,92784.01,98.74501
2024-12-30T17:35:00,92784.01,92960.26,92718.98,92852.27,83.55141
2024-12-30T17:40:00,92852.27,93027.69,92852.27,92871.23,75.77968
2024-12-30T17:45:00,92871.23,92871.23,92700.01,92700.02,52.0064
2024-12-30T17:50:00,92700.02,92847.88,92700.01,92796.15,31.16361
2024-12-30T17:55:00,92796.15,92954.99,92723.07,92784.75,36.62112
2024-12-30T18:00:00,92784.76,92786.15,92524.2,92593.08,62.62895
2024-12-30T18:05:00,92593.08,92607.34,92436.08,92457.37,74.87376
2024-12-30T18:10:00,92457.37,92582.67,92440.88,92515.16,30.16792
2024-12-30T18:15:00,92515.16,92531.88,92389.28,92507.03,33.60135
2024-12-30T18:20:00,92507.02,92647.84,92506.25,92563.78,28.61484
2024-12-30T18:25:00,92563.79,92684.26,92563.78,92684.26,44.91805
2024-12-30T18:30:00,92684.26,92815.93,92684.26,92751.41,74.70685
2024-12-30T18:35:00,92751.4,92759.56,92592.85,92662.01,51.92213
2024-12-30T18:40:00,92662.01,92815.93,92653.35,92756.49,70.48242
2024-12-30T18:45:00,92756.49,92756.49,92606.07,92725.99,49.28698
2024-12-30T18:50:00,92725.99,92811.02,92722.09,92789.83,28.44537
2024-12-30T18:55:00,92789.45,92893.4,92789.44,92792.05,28.85722
2024-12-30T19:00:00,92792.05,92848.01,92706.02,92782.39,51.41651
2024-12-30T19:05:00,92782.39,92907.03,92748.93,92861.2,33.36201
2024-12-30T19:10:00,92861.21,92877.33,92708.63,92831.1,63.29334
2024-12-30T19:15:00,92830.71,92830.71,92652.0,92684.01,32.47088
2024-12-30T19:20:00,92684.01,92737.7,92586.56,92590.16,37.42168
2024-12-30T19:25:00,92590.17,92630.92,92505.01,92564.29,43.14669
2024-12-30T19:30:00,92564.29,92574.49,92413.59,92416.01,35.04167
2024-12-30T19:35:00,92416.0,92566.23,92375.15,92520.95,45.5342
2024-12-30T19:40:00,92520.94,92768.0,92513.68,92667.99,70.02361
2024-12-30T19:45:00,92667.99,92868.22,92667.98,92694.6,43.84524
2024-12-30T19:50:00,92694.6,92710.58,92504.15,92537.6,52.61878
2024-12-30T19:55:00,92537.24,92541.23,92390.51,92450.0,75.8731
2024-12-30T20:00:00,92450.0,92575.76,92417.69,92540.01,103.00683
2024-12-30T20:05:00,92539.97,92557.29,92357.17,92367.59,233.63069
2024-12-30T20:10:00,92367.59,92391.27,92246.0,92312.71,81.92806
2024-12-30T20:15:00,92312.71,92379.36,92190.78,92233.32,55.82725
2024-12-30T20:20:00,92233.32,92397.6,92219.26,92240.49,217.49139
2024-12-30T20:25:00,92240.49,92299.0,92065.0,92145.75,324.33154
2024-12-30T20:30:00,92145.74,92267.0,92033.73,92206.01,65.22508
2024-12-30T20:35:00,92206.01,92404.0,92206.01,92333.34,35.24612
2024-12-30T20:40:00,92333.33,92474.06,92300.01,92455.7,29.49947
2024-12-30T20:45:00,92455.7,92537.93,92410.53,92495.52,22.19288
2024-12-30T20:50:00,92495.52,92543.74,92452.7,92455.31,52.40026
2024-12-30T20:55:00,92455.3,92474.63,92376.67,92435.57,22.3425
2024-12-30T21:00:00,92435.73,92578.82,92377.59,92515.15,29.70696
2024-12-30T21:05:00,92515.16,92515.16,92303.21,92303.22,26.0266
2024-12-30T21:10:00,92303.22,92529.36,92303.21,92498.4,34.28884
2024-12-30T21:15:00,92498.4,92593.24,92496.0,92509.54,30.92763
2024-12-30T21:20:00,92509.54,92543.49,92423.78,92508.09,31.18044
2024-12-30T21:25:00,92508.08,92610.54,92480.15,92596.73,24.63198
2024-12-30T21:30:00,92596.73,92702.43,92596.73,92645.03,30.02797
2024-12-30T21:35:00,92645.04,92675.32,92506.3,92570.81,35.05222
2024-12-30T21:40:00,92570.81,92599.99,92474.37,92510.21,36.50898
2024-12-30T21:45:00,92510.21,92604.46,92492.96,92523.11,38.25401
2024-12-30T21:50:00,92523.11,92578.49,92493.76,92522.19,41.39116
2024-12-30T21:55:00,92522.18,92553.82,92476.34,92476.35,55.58454
2024-12-30T22:00:00,92476.35,92516.58,92316.0,92325.09,55.58455
2024-12-30T22:05:00,92325.09,92411.52,92250.0,92327.06,37.80689
2024-12-30T22:10:00,92327.06,92381.55,92315.34,92336.96,29.07488
2024-12-30T22:15:00,92336.97,92400.0,92296.4,92348.94,43.26959
2024-12-30T22:20:00,92348.94,92628.73,92348.93,92628.73,65.54747
2024-12-30T22:25:00,92628.73,92654.74,92534.05,92555.28,41.47115
2024-12-30T22:30:00,92555.29,92631.97,92523.0,92560.67,21.12086
2024-12-30T22:35:00,92560.66,92571.58,92494.44,92521.75,16.8746
2024-12-30T22:40:00,92521.74,92539.99,92410.08,92445.17,37.69481
2024-12-30T22:45:00,92445.16,92531.64,92355.4,92505.05,37.84741
2024-12-30T22:50:00,92505.05,92581.54,92477.28,92525.64,33.31184
2024-12-30T22:55:00,92525.63,92559.65,92488.37,92509.59,12.91146
2024-12-30T23:00:00,92509.6,92668.31,92503.89,92658.39,80.65214
2024-12-30T23:05:00,92658.39,92720.01,92615.51,92674.89,72.78061
2024-12-30T23:10:00,92674.89,92832.29,92655.56,92655.56,44.90522
2024-12-30T23:15:00,92655.57,92687.39,92500.17,92568.3,18.93657
2024-12-30T23:20:00,92568.3,92631.32,92568.3,92583.02,11.99768
2024-12-30T23:25:00,92583.01,92636.37,92579.56,92608.56,16.16658
2024-12-30T23:30:00,92608.56,92711.38,92580.85,92663.98,18.14831
2024-12-30T23:35:00,92663.98,92733.31,92656.16,92667.71,12.94677
2024-12-30T23:40:00,92667.72,92677.06,92556.62,92556.62,19.71521
2024-12-30T23:45:00,92556.63,92556.63,92344.07,92392.63,148.20285
2024-12-30T23:50:00,92392.62,92469.08,92373.16,92469.08,35.79873
2024-12-30T23:55:00,92469.07,92475.89,92382.0,92448.0,28.62322
