timestamp,open,high,low,close,volume
2024-12-23T03:30:00,95103.5,95197.27,95036.77,95188.66,34.34933
2024-12-23T03:35:00,95188.66,95350.34,95168.4,95307.99,24.62703
2024-12-23T03:40:00,95307.99,95342.94,95105.88,95158.29,57.07468
2024-12-23T03:45:00,95158.3,95477.79,95145.78,95460.0,97.646
2024-12-23T03:50:00,95460.0,95460.0,95332.01,95370.25,37.46364
2024-12-23T03:55:00,95370.25,95553.21,95370.24,95503.87,59.14356
2024-12-23T04:00:00,95503.87,95974.89,95493.22,95952.47,160.13273
2024-12-23T04:05:00,95952.46,96167.98,95906.38,96092.0,177.49302
2024-12-23T04:10:00,96091.99,96105.28,95912.49,95939.57,74.04481
2024-12-23T04:15:00,95939.56,96060.61,95844.46,96027.7,101.9745
2024-12-23T04:20:00,96027.7,96034.62,95827.97,95869.15,84.6279
2024-12-23T04:25:00,95869.15,95966.49,95811.19,95895.99,46.72662
2024-12-23T04:30:00,95896.0,95969.7,95842.0,95851.19,27.51736
2024-12-23T04:35:00,95851.18,96027.84,95842.65,95957.31,35.43336
2024-12-23T04:40:00,95957.32,96107.09,95957.31,95976.02,49.22884
2024-12-23T04:45:00,95976.01,96100.0,95888.0,96100.0,37.16813
2024-12-23T04:50:00,96100.0,96121.22,96015.0,96020.0,52.76149
2024-12-23T04:55:00,96020.01,96060.0,95936.3,96013.72,45.92651
2024-12-23T05:00:00,96013.72,96149.67,95976.14,95980.14,58.78844
2024-12-23T05:05:00,95980.13,96090.0,95980.13,96087.98,29.7561
2024-12-23T05:10:00,96087.99,96178.72,96076.0,96154.06,72.52226
2024-12-23T05:15:00,96154.06,96275.97,96108.0,96260.87,170.10864
2024-12-23T05:20:00,96260.87,96295.26,96174.62,96174.63,68.22448
2024-12-23T05:25:00,96174.62,96287.19,96140.25,96156.33,92.23574
2024-12-23T05:30:00,96156.33,96156.33,95968.41,96061.79,102.42934
2024-12-23T05:35:00,96061.79,96080.56,95962.26,96006.26,64.88808
2024-12-23T05:40:00,96006.26,96137.68,96006.25,96098.63,68.32922
2024-12-23T05:45:00,96098.63,96158.42,96052.02,96057.49,62.76717
2024-12-23T05:50:00,96057.49,96132.53,96032.3,96132.18,68.86917
2024-12-23T05:55:00,96132.18,96445.17,96132.17,96392.39,84.60884
2024-12-23T06:00:00,96392.4,96538.92,96225.38,96263.31,128.64837
2024-12-23T06:05:00,96263.31,96361.74,96158.98,96194.52,58.35919
2024-12-23T06:10:00,96194.52,96201.12,96100.0,96155.13,36.25904
2024-12-23T06:15:00,96155.13,96155.14,96046.0,96101.04,60.79771
2024-12-23T06:20:00,96101.04,96266.2,96069.67,96204.74,49.94307
2024-12-23T06:25:00,96204.74,96204.74,95942.16,95967.89,39.05478
2024-12-23T06:30:00,95967.89,96012.0,95902.0,95915.83,34.35612
2024-12-23T06:35:00,95915.83,95950.31,95819.79,95889.21,64.62927
2024-12-23T06:40:00,95889.2,95994.73,95838.88,95994.72,29.80628
2024-12-23T06:45:00,95994.71,95994.71,95868.0,95901.64,25.06719
2024-12-23T06:50:00,95901.65,95969.7,95901.65,95912.12,23.5238
2024-12-23T06:55:00,95912.13,95939.36,95864.04,95932.42,21.27421
2024-12-23T07:00:00,95932.41,96029.74,95916.52,96029.73,58.44974
2024-12-23T07:05:00,96029.73,96221.08,96029.73,96153.3,109.50839
2024-12-23T07:10:00,96153.29,96175.94,95864.8,96020.63,82.2477
2024-12-23T07:15:00,96020.64,96109.18,95947.01,96095.02,33.1842
2024-12-23T07:20:00,96095.02,96297.45,96069.66,96229.28,119.8477
2024-12-23T07:25:00,96229.29,96258.99,96144.74,96258.99,74.28606
2024-12-23T07:30:00,96259.0,96321.85,96205.97,96227.56,62.24559
2024-12-23T07:35:00,96227.56,96238.81,96100.0,96212.13,43.97689
2024-12-23T07:40:00,96212.12,96224.0,96110.0,96148.95,47.44376
2024-12-23T07:45:00,96148.95,96423.0,96099.7,96344.07,113.73528
2024-12-23T07:50:00,96344.07,96410.53,96251.16,96259.88,76.14574
2024-12-23T07:55:00,96259.87,96334.94,96259.87,96305.0,41.8516
2024-12-23T08:00:00,96305.0,96350.0,96131.8,96140.01,64.52027
2024-12-23T08:05:00,96140.0,96248.84,95940.47,96025.48,50.46439
2024-12-23T08:10:00,96025.47,96050.38,95854.54,95858.42,52.51583
2024-12-23T08:15:00,95858.41,95938.61,95844.04,95880.01,59.89992
2024-12-23T08:20:00,95880.02,95925.81,95752.78,95791.01,60.55267
2024-12-23T08:25:00,95791.01,95831.95,95723.07,95795.24,62.94917
2024-12-23T08:30:00,95795.25,95877.49,95424.51,95461.94,129.0379
2024-12-23T08:35:00,95461.94,95541.82,95046.15,95192.85,167.91796
2024-12-23T08:40:00,95192.84,95227.07,94974.55,95120.54,141.36072
2024-12-23T08:45:00,95120.54,95318.75,95046.15,95093.4,118.42521
2024-12-23T08:50:00,95093.4,95133.33,94882.35,94945.34,153.11526
2024-12-23T08:55:00,94945.33,95007.07,94832.93,94924.34,101.7783
2024-12-23T09:00:00,94924.35,95072.0,94847.05,95071.99,118.59921
2024-12-23T09:05:00,95071.99,95403.99,95051.49,95198.75,133.09665
2024-12-23T09:10:00,95198.75,95319.0,95178.37,95212.92,74.52817
2024-12-23T09:15:00,95213.68,95580.0,95213.68,95339.99,133.94146
2024-12-23T09:20:00,95339.99,95560.0,95339.98,95466.79,43.5868
2024-12-23T09:25:00,95466.79,95550.18,95424.37,95521.74,41.55418
2024-12-23T09:30:00,95522.18,95621.54,95228.88,95250.01,139.71869
2024-12-23T09:35:00,95250.01,95311.91,94858.18,94884.72,254.48731
2024-12-23T09:40:00,94884.72,94884.72,94262.16,94290.41,674.90341
2024-12-23T09:45:00,94290.41,94471.4,93908.0,93943.99,569.64103
2024-12-23T09:50:00,93944.0,94071.99,93700.01,93989.47,599.65343
2024-12-23T09:55:00,93989.47,94535.34,93749.74,94389.67,567.80595
2024-12-23T10:00:00,94389.67,94430.89,93821.19,93935.28,582.5922
2024-12-23T10:05:00,93935.28,94033.93,93711.73,93742.3,236.44989
2024-12-23T10:10:00,93742.3,94019.98,93483.0,93837.87,390.00878
2024-12-23T10:15:00,93837.87,94082.07,93567.8,93567.81,170.44547
2024-12-23T10:20:00,93567.8,93747.0,93492.57,93503.58,197.52551
2024-12-23T10:25:00,93503.58,93510.29,93268.94,93432.2,307.14195
2024-12-23T10:30:00,93432.18,93581.82,93324.0,93543.98,235.52479
2024-12-23T10:35:00,93543.98,93716.09,93324.0,93637.94,131.97364
2024-12-23T10:40:00,93637.94,93673.46,93300.0,93354.76,128.1147
2024-12-23T10:45:00,93354.76,93500.0,93255.0,93463.33,187.71271
2024-12-23T10:50:00,93463.33,93492.0,93107.52,93151.2,243.66239
2024-12-23T10:55:00,93151.19,93453.6,93151.19,93250.37,128.86141
2024-12-23T11:00:00,93250.38,93447.66,93201.38,93427.91,142.63193
2024-12-23T11:05:00,93427.92,93500.0,93157.08,93160.01,109.94103
2024-12-23T11:10:00,93160.01,93287.99,93085.64,93119.22,173.5268
2024-12-23T11:15:00,93119.22,93327.85,93000.0,93070.6,227.56505
2024-12-23T11:20:00,93070.61,93167.65,92928.82,92953.0,300.98297
2024-12-23T11:25:00,92953.0,93458.77,92947.0,93439.06,152.71852
2024-12-23T11:30:00,93439.07,93439.07,93068.0,93155.64,167.10184
2024-12-23T11:35:00,93155.64,93252.0,93000.39,93026.48,133.24917
2024-12-23T11:40:00,93026.47,93456.35,93000.38,93452.0,110.44032
2024-12-23T11:45:00,93452.0,94162.0,93304.17,93904.7,391.65171
2024-12-23T11:50:00,93904.69,94240.46,93745.95,94240.46,265.78602
2024-12-23T11:55:00,94240.45,94260.0,93875.33,93980.61,180.42349
2024-12-23T12:00:00,93980.61,94135.47,93666.66,93716.2,159.49792
2024-12-23T12:05:00,93716.19,93765.06,93353.84,93647.19,166.60687
2024-12-23T12:10:00,93647.19,93776.0,93380.69,93411.99,168.40041
2024-12-23T12:15:00,93411.98,93607.29,93280.49,93602.51,117.14579
2024-12-23T12:20:00,93602.52,93816.09,93490.1,93630.95,89.5498
2024-12-23T12:25:00,93630.95,93866.0,93540.0,93789.22,72.07404
2024-12-23T12:30:00,93789.21,93846.9,93618.17,93700.08,118.17349
2024-12-23T12:35:00,93700.08,93706.63,93333.01,93616.68,101.93657
2024-12-23T12:40:00,93616.67,93616.67,93315.91,93432.6,68.99432
2024-12-23T12:45:00,93432.61,93549.36,93255.1,93491.48,80.53435
2024-12-23T12:50:00,93491.48,93491.48,93206.79,93336.03,87.18419
2024-12-23T12:55:00,93336.03,93512.51,93292.0,93364.26,98.3712
2024-12-23T13:00:00,93364.26,93563.63,93312.0,93457.29,75.84758
2024-12-23T13:05:00,93457.29,93667.84,93409.25,93523.04,76.92481
2024-12-23T13:10:00,93523.03,93747.66,93468.0,93680.0,88.91568
2024-12-23T13:15:00,93680.0,93705.56,93388.0,93452.19,77.15103
2024-12-23T13:20:00,93452.2,93496.0,93174.58,93207.05,96.97636
2024-12-23T13:25:00,93207.05,93339.57,93200.01,93260.07,109.39025
2024-12-23T13:30:00,93260.06,93424.16,93218.0,93240.45,109.96349
2024-12-23T13:35:00,93240.45,93377.9,93184.0,93286.19,104.20701
2024-12-23T13:40:00,93286.18,93386.24,93080.0,93080.01,57.90176
2024-12-23T13:45:00,93080.01,93165.44,92990.0,93010.24,129.27407
2024-12-23T13:50:00,93010.24,93010.24,92708.0,92710.1,225.21132
2024-12-23T13:55:00,92710.1,92947.67,92690.0,92758.55,146.16328
2024-12-23T14:00:00,92758.54,92860.0,92702.0,92811.06,153.47176
2024-12-23T14:05:00,92811.06,93259.99,92811.06,93259.99,162.48866
2024-12-23T14:10:00,93260.0,93451.77,93231.73,93451.77,108.16619
2024-12-23T14:15:00,93451.78,93600.0,93436.65,93518.11,93.90118
2024-12-23T14:20:00,93518.11,93710.03,93518.1,93638.1,83.44239
2024-12-23T14:25:00,93638.1,93638.1,93324.6,93440.26,119.27537
2024-12-23T14:30:00,93440.26,93644.0,93275.0,93298.66,106.78933
2024-12-23T14:35:00,93298.66,93321.53,93132.0,93143.99,83.31386
2024-12-23T14:40:00,93144.0,93312.96,93143.99,93256.0,59.29684
2024-12-23T14:45:00,93256.0,93338.74,93096.0,93096.01,96.6819
2024-12-23T14:50:00,93096.01,93099.0,92973.27,93040.21,83.19597
2024-12-23T14:55:00,93040.22,93151.52,92960.0,93044.79,103.85874
2024-12-23T15:00:00,93044.79,93111.99,92952.0,93029.97,130.41444
2024-12-23T15:05:00,93029.97,93029.97,92599.0,92750.01,190.52891
2024-12-23T15:10:00,92750.01,92796.82,92588.0,92588.25,168.01894
2024-12-23T15:15:00,92588.25,92777.31,92520.0,92732.71,208.94133
2024-12-23T15:20:00,92732.72,92890.66,92522.01,92799.99,202.50068
2024-12-23T15:25:00,92799.99,93043.79,92779.88,92943.46,136.2989
2024-12-23T15:30:00,92943.45,93135.84,92898.24,93035.71,118.79477
2024-12-23T15:35:00,93035.71,93242.43,92800.0,93144.91,112.77845
2024-12-23T15:40:00,93144.92,93157.3,92938.84,92996.2,83.01131
2024-12-23T15:45:00,92996.21,93181.57,92948.96,93121.21,111.55987
2024-12-23T15:50:00,93121.22,93252.31,93086.53,93211.35,114.69413
2024-12-23T15:55:00,93211.34,93530.01,93162.38,93186.34,217.05919
2024-12-23T16:00:00,93186.34,93664.39,93181.83,93653.6,206.71413
2024-12-23T16:05:00,93653.59,93984.96,93635.16,93928.0,169.57921
2024-12-23T16:10:00,93928.0,94124.0,93804.68,94050.0,159.76252
2024-12-23T16:15:00,94050.01,94305.61,93921.19,94030.0,196.90944
2024-12-23T16:20:00,94029.99,94228.0,93943.32,94153.46,117.02731
2024-12-23T16:25:00,94153.46,94250.0,94030.3,94072.42,73.52128
2024-12-23T16:30:00,94072.42,94251.77,93937.52,94016.0,131.02556
2024-12-23T16:35:00,94015.99,94179.0,93977.52,94092.0,87.42554
2024-12-23T16:40:00,94092.0,94155.7,94041.99,94137.45,58.83707
2024-12-23T16:45:00,94137.44,94150.0,93800.0,93838.88,81.73747
2024-12-23T16:50:00,93838.88,94058.23,93791.14,93810.88,66.53693
2024-12-23T16:55:00,93810.88,94083.03,93810.87,93964.01,58.04429
2024-12-23T17:00:00,93964.01,94068.0,93916.01,93921.04,62.56658
2024-12-23T17:05:00,93921.05,94107.65,93921.05,94055.99,75.73223
2024-12-23T17:10:00,94055.99,94079.98,93911.5,94027.73,50.49253
2024-12-23T17:15:00,94027.73,94303.04,94006.12,94303.04,59.64088
2024-12-23T17:20:00,94303.04,94761.06,94303.03,94742.31,175.83891
2024-12-23T17:25:00,94743.97,94985.43,94731.93,94947.7,163.74897
2024-12-23T17:30:00,94947.7,94952.0,94607.55,94714.79,96.62791
2024-12-23T17:35:00,94714.8,94800.0,94556.21,94751.0,58.6292
2024-12-23T17:40:00,94751.01,94795.77,94700.33,94772.64,33.70714
2024-12-23T17:45:00,94772.64,94772.65,94600.0,94686.27,46.56533
2024-12-23T17:50:00,94686.28,94742.11,94605.21,94658.41,51.06589
2024-12-23T17:55:00,94658.41,95191.81,94658.4,95191.81,144.99018
2024-12-23T18:00:00,95191.8,95359.38,95100.0,95242.4,133.00456
2024-12-23T18:05:00,95242.41,95446.65,95128.11,95306.24,133.33936
2024-12-23T18:10:00,95306.23,95444.58,95164.0,95164.01,168.29506
2024-12-23T18:15:00,95164.01,95406.98,95162.01,95385.42,56.27078
2024-12-23T18:20:00,95385.42,95509.09,95320.5,95429.26,79.55083
2024-12-23T18:25:00,95429.26,95435.99,95046.15,95121.21,87.19448
2024-12-23T18:30:00,95121.22,95131.69,94761.61,94791.99,118.75239
2024-12-23T18:35:00,94791.99,94942.93,94747.99,94747.99,91.60054
2024-12-23T18:40:00,94748.0,94841.19,94724.0,94777.87,47.72065
2024-12-23T18:45:00,94777.87,94833.66,94683.81,94783.08,60.3781
2024-12-23T18:50:00,94783.07,94852.0,94728.38,94768.49,53.96868
2024-12-23T18:55:00,94768.48,94881.47,94768.48,94881.47,37.64765
2024-12-23T19:00:00,94881.47,94881.47,94716.0,94717.54,53.83596
2024-12-23T19:05:00,94717.55,94760.0,94581.23,94611.82,51.84669
2024-12-23T19:10:00,94611.82,94613.98,94335.01,94449.2,91.56987
2024-12-23T19:15:00,94449.2,94652.0,94402.02,94540.01,77.75149
2024-12-23T19:20:00,94540.0,94564.23,94353.96,94376.02,130.24637
2024-12-23T19:25:00,94376.03,94411.76,94131.11,94406.09,138.78036
2024-12-23T19:30:00,94406.1,94483.57,94348.0,94419.21,104.3956
2024-12-23T19:35:00,94419.21,94545.45,94387.17,94484.12,74.73816
2024-12-23T19:40:00,94484.13,94484.85,94393.46,94482.95,35.21034
2024-12-23T19:45:00,94482.95,94482.95,94300.0,94356.43,53.02243
2024-12-23T19:50:00,94356.43,94466.54,94234.08,94466.53,77.03895
2024-12-23T19:55:00,94466.54,94666.67,94439.58,94550.22,67.40457
2024-12-23T20:00:00,94550.23,94672.0,94516.0,94533.07,62.25603
2024-12-23T20:05:00,94533.07,94566.96,94358.82,94406.49,43.88437
2024-12-23T20:10:00,94406.49,94532.0,94375.99,94500.01,41.32251
2024-12-23T20:15:00,94500.0,94659.95,94500.0,94528.26,47.57932
2024-12-23T20:20:00,94528.26,94557.78,94351.22,94420.22,41.17176
2024-12-23T20:25:00,94420.22,94474.96,94387.85,94471.39,22.45958
2024-12-23T20:30:00,94471.4,94471.4,94305.11,94393.93,59.08194
2024-12-23T20:35:00,94393.93,94393.93,94161.85,94161.85,46.22945
2024-12-23T20:40:00,94161.85,94332.0,94151.0,94193.69,46.13575
2024-12-23T20:45:00,94193.7,94285.11,94117.64,94138.21,60.10726
2024-12-23T20:50:00,94138.21,94186.54,94042.18,94139.97,46.36514
2024-12-23T20:55:00,94139.97,94160.0,94036.0,94123.43,50.98845
2024-12-23T21:00:00,94123.43,94307.98,94123.42,94276.05,73.74726
2024-12-23T21:05:00,94276.04,94320.0,94227.84,94240.65,37.57245
2024-12-23T21:10:00,94240.66,94240.66,93852.01,93925.0,79.50518
2024-12-23T21:15:00,93925.0,93974.05,93625.35,93704.84,169.16607
2024-12-23T21:20:00,93704.85,93750.96,93569.02,93719.7,89.69671
2024-12-23T21:25:00,93728.12,93920.29,93678.46,93817.23,99.56064
2024-12-23T21:30:00,93817.23,94097.92,93817.23,94060.04,48.36319
2024-12-23T21:35:00,94060.04,94060.05,93941.06,94030.3,52.83587
2024-12-23T21:40:00,94030.3,94170.0,93997.56,94134.38,74.83838
2024-12-23T21:45:00,94134.38,94257.47,94093.33,94199.08,59.50236
2024-12-23T21:50:00,94199.08,94200.0,94051.32,94062.51,39.11217
2024-12-23T21:55:00,94062.51,94062.51,93796.0,93961.45,55.70267
2024-12-23T22:00:00,93961.45,94023.62,93870.34,93870.35,74.882
2024-12-23T22:05:00,93870.34,93939.39,93823.41,93896.0,60.24535
2024-12-23T22:10:00,93896.0,93922.89,93810.02,93825.39,99.15028
2024-12-23T22:15:00,93825.39,94037.89,93825.38,93990.13,50.24
2024-12-23T22:20:00,93990.13,94088.0,93923.49,94015.41,53.081
2024-12-23T22:25:00,94015.42,94173.1,94015.42,94163.97,47.61209
2024-12-23T22:30:00,94163.96,94320.0,94111.5,94258.87,58.33593
2024-12-23T22:35:00,94258.87,94293.96,94160.73,94162.61,28.74201
2024-12-23T22:40:00,94162.6,94379.34,94155.65,94325.02,52.40199
2024-12-23T22:45:00,94325.02,94400.0,94228.78,94379.14,102.49174
2024-12-23T22:50:00,94379.15,94396.58,94275.75,94275.75,61.49592
2024-12-23T22:55:00,94275.76,94389.44,94275.75,94348.75,44.12039
2024-12-23T23:00:00,94348.75,94380.0,94275.35,94331.99,21.44783
2024-12-23T23:05:00,94331.99,94331.99,94185.74,94185.75,24.41778
2024-12-23T23:10:00,94185.74,94264.78,94114.99,94229.01,31.92419
2024-12-23T23:15:00,94229.0,94293.85,94228.0,94256.0,17.86208
2024-12-23T23:20:00,94256.0,94393.94,94246.58,94336.36,22.8862
2024-12-23T23:25:00,94336.35,94397.86,94304.0,94362.96,41.42028
2024-12-23T23:30:00,94362.95,94378.96,94190.22,94190.22,35.17041
2024-12-23T23:35:00,94190.22,94357.3,94100.65,94124.67,194.63555
2024-12-23T23:40:00,94124.66,94275.93,94052.7,94275.93,51.41638
2024-12-23T23:45:00,94275.93,94300.0,94218.64,94218.64,27.72691
2024-12-23T23:50:00,94218.64,94247.99,94158.39,94247.99,21.02678
2024-12-23T23:55:00,94247.99,94416.0,94247.98,94412.3,56.37795
