timestamp,open,high,low,close,volume
2024-12-29T08:05:00,94999.99,95009.24,94958.45,94958.46,29.74125
2024-12-29T08:10:00,94958.45,94989.69,94934.76,94989.68,31.20982
2024-12-29T08:15:00,94989.68,95015.18,94958.73,95015.18,14.96838
2024-12-29T08:20:00,95015.18,95015.18,94960.7,94990.68,14.20903
2024-12-29T08:25:00,94990.68,94990.68,94876.5,94876.5,37.1229
2024-12-29T08:30:00,94876.51,94904.0,94800.0,94902.1,133.94876
2024-12-29T08:35:00,94902.1,94949.88,94899.15,94941.64,14.98952
2024-12-29T08:40:00,94941.63,94949.88,94850.93,94891.58,27.97852
2024-12-29T08:45:00,94891.58,94966.31,94891.57,94936.79,18.74154
2024-12-29T08:50:00,94936.8,94945.87,94892.14,94944.94,14.50859
2024-12-29T08:55:00,94944.95,94952.02,94909.0,94928.2,8.40128
2024-12-29T09:00:00,94928.2,95207.0,94917.96,95185.94,66.76264
2024-12-29T09:05:00,95185.95,95231.58,95024.05,95052.11,69.20578
2024-12-29T09:10:00,95052.11,95108.2,94971.33,94971.99,32.38955
2024-12-29T09:15:00,94971.99,94972.0,94630.09,94719.73,272.29568
2024-12-29T09:20:00,94719.72,94748.46,94545.9,94598.45,110.38129
2024-12-29T09:25:00,94598.41,94658.41,94520.23,94657.26,90.90381
2024-12-29T09:30:00,94657.26,94657.26,94010.0,94250.17,431.10829
2024-12-29T09:35:00,94250.17,94342.37,94173.91,94238.92,141.90848
2024-12-29T09:40:00,94238.92,94291.58,94163.12,94257.42,75.61769
2024-12-29T09:45:00,94257.43,94431.66,94192.99,94343.06,77.92122
2024-12-29T09:50:00,94343.06,94820.0,94343.06,94704.97,144.90937
2024-12-29T09:55:00,94704.96,94715.99,94596.15,94623.67,61.10205
2024-12-29T10:00:00,94623.68,94692.36,94511.11,94511.11,55.61386
2024-12-29T10:05:00,94511.12,94570.4,94404.9,94477.84,85.5037
2024-12-29T10:10:00,94477.84,94558.82,94477.84,94485.45,29.82787
2024-12-29T10:15:00,94485.45,94572.0,94467.39,94553.11,28.58479
2024-12-29T10:20:00,94553.1,94647.16,94503.84,94620.0,42.56886
2024-12-29T10:25:00,94620.01,94680.0,94560.0,94650.31,52.88722
2024-12-29T10:30:00,94650.32,94768.34,94628.4,94711.97,67.27781
2024-12-29T10:35:00,94711.97,94735.33,94650.0,94671.99,30.05031
2024-12-29T10:40:00,94672.0,94700.0,94650.0,94700.0,15.6119
2024-12-29T10:45:00,94700.0,94741.31,94630.0,94731.58,32.37617
2024-12-29T10:50:00,94731.58,94794.79,94700.0,94700.0,52.99606
2024-12-29T10:55:00,94700.0,94711.99,94511.11,94511.12,65.29029
2024-12-29T11:00:00,94511.11,94578.89,94450.0,94464.72,62.1679
2024-12-29T11:05:00,94464.72,94464.72,94252.0,94309.18,218.51976
2024-12-29T11:10:00,94309.18,94309.18,94200.0,94212.3,161.27545
2024-12-29T11:15:00,94212.29,94239.46,94025.0,94028.75,247.59591
2024-12-29T11:20:00,94028.75,94041.43,93900.01,94000.0,294.87354
2024-12-29T11:25:00,94000.0,94041.98,93953.44,93980.01,49.71925
2024-12-29T11:30:00,93980.0,94039.93,93800.0,93839.45,106.94885
2024-12-29T11:35:00,93839.46,93854.36,93633.25,93633.26,156.93458
2024-12-29T11:40:00,93633.27,93809.11,93600.0,93724.06,129.67513
2024-12-29T11:45:00,93724.07,93828.07,93724.06,93803.4,53.59747
2024-12-29T11:50:00,93803.39,93911.55,93796.01,93880.96,49.93464
2024-12-29T11:55:00,93880.96,93930.16,93848.75,93900.01,42.62341
2024-12-29T12:00:00,93900.01,93909.5,93800.37,93896.75,46.93234
2024-12-29T12:05:00,93896.76,94029.94,93808.94,94010.01,51.84529
2024-12-29T12:10:00,94010.01,94117.5,94010.0,94084.95,132.2091
2024-12-29T12:15:00,94084.95,94109.87,93890.0,94000.0,53.45964
2024-12-29T12:20:00,94000.0,94057.86,93957.17,94036.01,42.55212
2024-12-29T12:25:00,94036.01,94036.01,93804.0,93865.07,48.77002
2024-12-29T12:30:00,93865.08,93960.0,93830.0,93945.0,44.05858
2024-12-29T12:35:00,93944.99,93978.56,93880.01,93963.12,36.70952
2024-12-29T12:40:00,93963.12,94050.0,93955.0,94019.99,43.16901
2024-12-29T12:45:00,94020.0,94026.86,93908.04,93944.19,37.03619
2024-12-29T12:50:00,93944.19,93975.0,93902.39,93920.0,43.89052
2024-12-29T12:55:00,93920.01,93960.0,93920.0,93945.01,30.5239
2024-12-29T13:00:00,93945.0,93945.01,93693.85,93731.98,99.07348
2024-12-29T13:05:00,93731.98,93800.6,93731.97,93800.0,59.34596
2024-12-29T13:10:00,93800.0,93910.63,93767.0,93899.99,49.34692
2024-12-29T13:15:00,93900.0,93926.6,93790.0,93900.36,43.11058
2024-12-29T13:20:00,93900.36,93900.81,93786.46,93840.43,23.40804
2024-12-29T13:25:00,93840.42,93873.98,93763.04,93768.45,25.41272
2024-12-29T13:30:00,93768.46,93791.22,93603.62,93659.64,166.069
2024-12-29T13:35:00,93659.64,93750.0,93600.0,93749.99,84.48397
2024-12-29T13:40:00,93750.0,93774.84,93649.52,93754.03,38.84641
2024-12-29T13:45:00,93754.02,93927.71,93739.62,93868.27,104.65701
2024-12-29T13:50:00,93868.28,93920.01,93648.43,93676.01,128.54846
2024-12-29T13:55:00,93676.01,93703.56,93616.3,93652.0,41.45322
2024-12-29T14:00:00,93652.0,93755.56,93616.67,93662.47,40.07835
2024-12-29T14:05:00,93662.48,93783.25,93645.65,93706.72,36.11899
2024-12-29T14:10:00,93706.72,93732.75,93677.1,93697.17,47.87036
2024-12-29T14:15:00,93697.17,93827.33,93697.16,93810.96,30.57965
2024-12-29T14:20:00,93810.95,93880.0,93792.39,93853.6,44.17486
2024-12-29T14:25:00,93853.6,93865.5,93726.3,93726.3,26.59657
2024-12-29T14:30:00,93726.31,93795.49,93675.63,93694.98,39.66341
2024-12-29T14:35:00,93694.97,93715.27,93500.01,93530.44,218.46991
2024-12-29T14:40:00,93530.49,93584.45,93367.52,93459.79,289.045
2024-12-29T14:45:00,93459.79,93545.04,93440.21,93461.25,103.54219
2024-12-29T14:50:00,93461.25,93600.71,93451.45,93524.61,61.04059
2024-12-29T14:55:00,93524.61,93671.2,93524.6,93612.89,54.52244
2024-12-29T15:00:00,93612.89,93653.74,93499.63,93586.96,47.37182
2024-12-29T15:05:00,93586.96,93665.98,93400.8,93465.27,70.89486
2024-12-29T15:10:00,93465.27,93516.0,93407.17,93498.25,63.44625
2024-12-29T15:15:00,93498.24,93520.65,93435.26,93520.64,26.22179
2024-12-29T15:20:00,93520.65,93556.68,93392.01,93430.73,52.18491
2024-12-29T15:25:00,93430.73,93528.07,93393.54,93498.71,48.05891
2024-12-29T15:30:00,93498.71,93498.92,93413.95,93413.96,29.06764
2024-12-29T15:35:00,93413.95,93459.78,93345.0,93456.42,58.54591
2024-12-29T15:40:00,93456.42,93679.74,93456.41,93679.74,70.59373
2024-12-29T15:45:00,93679.75,93870.01,93665.67,93757.61,191.38917
2024-12-29T15:50:00,93757.61,93860.0,93742.96,93810.47,39.80032
2024-12-29T15:55:00,93810.47,93880.0,93783.01,93858.55,24.27122
2024-12-29T16:00:00,93858.55,93949.52,93808.0,93900.0,65.81101
2024-12-29T16:05:00,93900.0,93900.01,93783.02,93798.99,53.99046
2024-12-29T16:10:00,93798.99,93799.0,93600.0,93749.22,98.77663
2024-12-29T16:15:00,93749.23,93763.05,93619.4,93719.8,34.98393
2024-12-29T16:20:00,93719.81,93755.63,93695.84,93731.01,28.2852
2024-12-29T16:25:00,93731.01,93900.0,93731.0,93872.26,95.01798
2024-12-29T16:30:00,93872.26,93944.94,93838.39,93887.99,45.14417
2024-12-29T16:35:00,93887.99,93887.99,93738.61,93738.62,27.16381
2024-12-29T16:40:00,93738.62,93813.44,93733.69,93782.75,20.77307
2024-12-29T16:45:00,93782.75,93782.75,93440.21,93448.78,151.35642
2024-12-29T16:50:00,93448.77,93497.81,93121.0,93253.21,334.51805
2024-12-29T16:55:00,93253.21,93440.0,93213.74,93352.65,78.24379
2024-12-29T17:00:00,93352.65,93499.99,93328.01,93412.01,54.42287
2024-12-29T17:05:00,93412.0,93507.99,93400.0,93400.01,95.78134
2024-12-29T17:10:00,93400.0,93400.01,93248.92,93310.95,170.20493
2024-12-29T17:15:00,93310.95,93310.95,93222.0,93232.05,44.38449
2024-12-29T17:20:00,93232.05,93232.05,93099.43,93105.84,141.25096
2024-12-29T17:25:00,93105.84,93320.3,93087.97,93310.01,109.2618
2024-12-29T17:30:00,93310.0,93672.0,93310.0,93575.39,110.7444
2024-12-29T17:35:00,93575.39,93575.39,93408.17,93497.07,94.9527
2024-12-29T17:40:00,93497.06,93770.41,93497.06,93655.54,107.24545
2024-12-29T17:45:00,93655.53,93660.0,93534.07,93642.46,29.71902
2024-12-29T17:50:00,93642.46,93684.15,93381.52,93381.52,51.26811
2024-12-29T17:55:00,93381.52,93416.54,93088.04,93135.32,134.42134
2024-12-29T18:00:00,93135.32,93315.72,93133.75,93169.47,100.67481
2024-12-29T18:05:00,93169.48,93198.25,93040.69,93091.53,175.90975
2024-12-29T18:10:00,93091.52,93212.06,93009.52,93055.81,129.66448
2024-12-29T18:15:00,93055.81,93259.23,93055.8,93202.0,105.71237
2024-12-29T18:20:00,93202.0,93401.16,93179.56,93336.0,54.73418
2024-12-29T18:25:00,93336.0,93520.0,93310.66,93500.55,63.85628
2024-12-29T18:30:00,93500.55,93680.02,93488.83,93680.02,111.85967
2024-12-29T18:35:00,93680.02,93830.1,93648.0,93758.01,82.71165
2024-12-29T18:40:00,93758.01,93780.0,93673.22,93713.2,41.92791
2024-12-29T18:45:00,93713.2,93857.5,93708.91,93846.67,75.55994
2024-12-29T18:50:00,93846.67,93871.02,93782.95,93831.95,45.69058
2024-12-29T18:55:00,93831.95,93831.95,93692.0,93738.2,48.89591
2024-12-29T19:00:00,93738.19,93744.0,93510.0,93564.15,101.76638
2024-12-29T19:05:00,93564.15,93782.38,93557.6,93710.18,62.81994
2024-12-29T19:10:00,93710.18,93720.44,93593.8,93720.44,38.19082
2024-12-29T19:15:00,93720.43,93908.24,93645.78,93788.0,97.03277
2024-12-29T19:20:00,93788.01,93788.01,93586.95,93683.02,44.34342
2024-12-29T19:25:00,93683.02,93700.24,93616.3,93671.68,31.12141
2024-12-29T19:30:00,93671.69,93722.99,93600.0,93675.01,35.94403
2024-12-29T19:35:00,93675.0,93705.5,93500.0,93608.0,58.16726
2024-12-29T19:40:00,93608.0,93608.0,93517.88,93570.51,24.88902
2024-12-29T19:45:00,93570.5,93607.52,93557.6,93602.4,15.78589
2024-12-29T19:50:00,93602.4,93634.9,93562.77,93567.43,44.53996
2024-12-29T19:55:00,93567.43,93603.99,93517.88,93583.96,21.16908
2024-12-29T20:00:00,93583.96,93645.66,93435.71,93482.23,71.14942
2024-12-29T20:05:00,93482.24,93650.52,93440.21,93476.52,90.90731
2024-12-29T20:10:00,93476.52,93549.74,93368.93,93413.94,34.99969
2024-12-29T20:15:00,93413.94,93808.0,93411.51,93802.29,76.72703
2024-12-29T20:20:00,93802.3,93916.62,93740.37,93742.81,91.73954
2024-12-29T20:25:00,93742.8,93883.94,93641.83,93861.89,84.78311
2024-12-29T20:30:00,93861.89,93983.76,93748.74,93955.61,100.644
2024-12-29T20:35:00,93955.61,94274.29,93932.0,93997.81,138.75834
2024-12-29T20:40:00,93997.81,94047.96,93779.64,93783.0,85.68832
2024-12-29T20:45:00,93783.01,93783.01,93438.99,93635.37,202.75689
2024-12-29T20:50:00,93635.27,93832.0,93577.48,93803.06,63.75232
2024-12-29T20:55:00,93803.06,93958.85,93732.7,93948.42,110.56612
2024-12-29T21:00:00,93948.41,93973.61,93836.27,93860.23,68.12435
2024-12-29T21:05:00,93860.23,93860.23,93700.0,93733.7,58.67729
2024-12-29T21:10:00,93733.69,93776.02,93616.3,93627.37,85.38157
2024-12-29T21:15:00,93627.36,93627.37,93454.96,93489.67,105.58057
2024-12-29T21:20:00,93489.66,93579.87,93436.17,93522.26,61.43865
2024-12-29T21:25:00,93522.25,93548.19,93445.01,93532.0,50.19707
2024-12-29T21:30:00,93532.0,93605.92,93413.72,93450.14,68.01564
2024-12-29T21:35:00,93450.14,93630.09,93414.35,93570.05,44.92254
2024-12-29T21:40:00,93570.05,93697.35,93546.36,93610.04,48.57875
2024-12-29T21:45:00,93610.04,93763.04,93562.0,93748.01,65.68933
2024-12-29T21:50:00,93748.01,93850.01,93675.0,93831.31,68.14385
2024-12-29T21:55:00,93831.31,93936.24,93825.29,93906.41,42.70234
2024-12-29T22:00:00,93906.41,93962.85,93780.0,93915.35,88.46595
2024-12-29T22:05:00,93915.35,94080.0,93915.35,94024.73,45.98852
2024-12-29T22:10:00,94024.73,94024.73,93968.47,94014.73,25.93091
2024-12-29T22:15:00,94014.73,94024.73,93970.0,93970.0,32.92133
2024-12-29T22:20:00,93970.01,94023.3,93824.61,93851.09,22.44554
2024-12-29T22:25:00,93851.09,93961.5,93851.08,93890.62,34.59137
2024-12-29T22:30:00,93890.62,93919.9,93776.04,93831.01,23.20433
2024-12-29T22:35:00,93831.01,93836.0,93745.56,93745.57,15.63193
2024-12-29T22:40:00,93745.57,93821.73,93743.9,93766.87,16.91459
2024-12-29T22:45:00,93766.87,93836.14,93733.69,93777.96,21.67635
2024-12-29T22:50:00,93777.97,93813.9,93639.87,93716.5,52.55525
2024-12-29T22:55:00,93716.51,93757.03,93660.27,93722.71,22.61015
2024-12-29T23:00:00,93722.72,93792.4,93684.64,93703.72,23.43355
2024-12-29T23:05:00,93703.73,93884.96,93684.64,93874.49,49.46221
2024-12-29T23:10:00,93874.49,93979.45,93800.0,93821.64,67.43754
2024-12-29T23:15:00,93821.64,93841.47,93735.14,93763.91,18.33739
2024-12-29T23:20:00,93763.9,93787.94,93657.5,93658.41,14.47531
2024-12-29T23:25:00,93658.41,93658.41,93434.82,93555.98,129.07
2024-12-29T23:30:00,93555.98,93599.01,93516.22,93599.0,50.17924
2024-12-29T23:35:00,93599.01,93666.99,93538.66,93624.78,40.73197
2024-12-29T23:40:00,93624.2,93673.86,93588.27,93616.31,26.51849
2024-12-29T23:45:00,93616.3,93669.61,93493.96,93493.97,25.5274
2024-12-29T23:50:00,93493.96,93538.56,93417.11,93434.37,31.97845
2024-12-29T23:55:00,93434.37,93462.16,93264.14,93280.26,86.63454
