timestamp,open,high,low,close,volume
2024-12-20T03:15:00,97129.36,97161.02,96819.68,96882.16,238.11165
2024-12-20T03:20:00,96882.17,97102.33,96722.85,96826.32,223.5289
2024-12-20T03:25:00,96826.31,96955.14,96621.0,96640.49,154.39146
2024-12-20T03:30:00,96640.5,96795.81,96501.34,96688.78,303.34303
2024-12-20T03:35:00,96688.77,96727.5,96124.91,96170.44,366.65187
2024-12-20T03:40:00,96170.44,96257.6,95847.8,96050.44,416.13612
2024-12-20T03:45:00,96050.45,96114.69,95555.01,95724.0,484.84886
2024-12-20T03:50:00,95724.0,95818.17,95300.0,95374.77,437.33542
2024-12-20T03:55:00,95374.76,95554.29,95300.69,95473.74,376.36391
2024-12-20T04:00:00,95473.74,95738.79,95197.18,95325.37,481.13657
2024-12-20T04:05:00,95325.37,95436.32,95051.0,95054.39,407.55365
2024-12-20T04:10:00,95054.39,95412.32,95007.32,95080.15,498.4897
2024-12-20T04:15:00,95080.16,95456.04,95057.01,95456.03,462.70344
2024-12-20T04:20:00,95456.03,95665.88,95288.0,95317.49,217.62868
2024-12-20T04:25:00,95317.49,95396.55,95100.01,95174.13,288.41271
2024-12-20T04:30:00,95174.13,95638.93,95159.3,95565.37,319.69262
2024-12-20T04:35:00,95565.36,95700.0,95162.0,95227.71,369.36739
2024-12-20T04:40:00,95227.71,95296.93,95121.22,95140.01,114.86639
2024-12-20T04:45:00,95140.0,95246.61,94777.0,94780.79,631.31382
2024-12-20T04:50:00,94780.8,95265.21,94682.27,95038.8,486.52496
2024-12-20T04:55:00,95038.81,95065.0,94722.64,94811.85,236.82176
2024-12-20T05:00:00,94811.85,94971.52,94678.04,94699.39,317.69318
2024-12-20T05:05:00,94699.4,94739.08,94518.45,94555.74,332.88608
2024-12-20T05:10:00,94555.34,94642.84,94000.0,94002.85,1042.98396
2024-12-20T05:15:00,94004.02,94821.92,94000.02,94702.01,821.20875
2024-12-20T05:20:00,94702.0,94961.86,94288.0,94460.76,502.97424
2024-12-20T05:25:00,94460.75,95000.0,94352.13,94722.01,384.07528
2024-12-20T05:30:00,94722.01,94864.55,94444.0,94563.84,265.14746
2024-12-20T05:35:00,94563.83,94902.73,94369.0,94900.0,242.92277
2024-12-20T05:40:00,94899.99,95114.71,94795.37,94971.98,232.46753
2024-12-20T05:45:00,94971.98,95056.0,94698.46,94720.87,161.8694
2024-12-20T05:50:00,94720.86,94747.84,94488.35,94488.35,216.60812
2024-12-20T05:55:00,94488.36,94572.1,94300.0,94359.53,238.97464
2024-12-20T06:00:00,94359.54,94436.0,94095.01,94336.34,448.27935
2024-12-20T06:05:00,94333.92,94749.92,94312.0,94609.9,333.23254
2024-12-20T06:10:00,94609.91,94629.48,94080.0,94080.01,210.06171
2024-12-20T06:15:00,94080.01,94312.0,94050.0,94141.45,217.45044
2024-12-20T06:20:00,94141.45,94183.07,93420.0,93757.59,788.82916
2024-12-20T06:25:00,93757.59,93757.59,93219.62,93636.0,533.73584
2024-12-20T06:30:00,93636.0,93680.0,93105.24,93147.35,482.46747
2024-12-20T06:35:00,93146.61,93617.1,92701.51,93267.98,1219.97495
2024-12-20T06:40:00,93267.99,93457.95,93050.0,93150.0,575.54896
2024-12-20T06:45:00,93150.0,93411.99,92767.18,93305.69,516.27239
2024-12-20T06:50:00,93305.69,93395.44,92612.1,93087.98,571.77941
2024-12-20T06:55:00,93087.98,93320.15,92721.81,92723.98,399.58489
2024-12-20T07:00:00,92723.99,93054.18,92471.62,92611.97,662.71291
2024-12-20T07:05:00,92611.97,92863.05,92400.0,92431.56,469.32074
2024-12-20T07:10:00,92431.57,92751.93,92337.11,92567.99,575.21285
2024-12-20T07:15:00,92567.99,93254.26,92232.54,93067.77,707.22369
2024-12-20T07:20:00,93067.77,93495.69,93064.51,93265.06,550.69062
2024-12-20T07:25:00,93265.06,93783.78,93164.72,93643.6,459.84312
2024-12-20T07:30:00,93643.61,93862.33,93511.07,93637.24,355.76749
2024-12-20T07:35:00,93637.25,93906.63,93506.91,93784.01,327.73228
2024-12-20T07:40:00,93784.01,93875.77,93586.68,93777.1,260.96819
2024-12-20T07:45:00,93777.1,94116.19,93767.99,94116.19,416.14134
2024-12-20T07:50:00,94116.27,94244.0,93916.0,93993.88,401.38962
2024-12-20T07:55:00,93993.87,94011.19,93773.33,93941.75,237.77724
2024-12-20T08:00:00,93941.74,94277.19,93800.0,94233.8,264.36491
2024-12-20T08:05:00,94233.8,94253.63,93725.06,93927.7,246.31878
2024-12-20T08:10:00,93927.71,94178.65,93862.0,94109.61,173.51834
2024-12-20T08:15:00,94109.6,94163.54,93804.18,93888.24,132.38317
2024-12-20T08:20:00,93888.23,93939.98,93581.32,93758.59,165.0313
2024-12-20T08:25:00,93758.59,94040.0,93714.04,93836.85,174.06529
2024-12-20T08:30:00,93836.85,95369.37,93836.85,95328.0,1020.02997
2024-12-20T08:35:00,95326.52,95539.31,94872.72,95216.01,564.11887
2024-12-20T08:40:00,95214.95,95628.28,95152.01,95480.35,362.54738
2024-12-20T08:45:00,95480.36,95803.57,95399.3,95705.11,401.28674
2024-12-20T08:50:00,95704.82,95800.0,95371.55,95589.63,373.6133
2024-12-20T08:55:00,95589.64,95634.8,95040.0,95204.0,301.96824
2024-12-20T09:00:00,95204.0,95209.94,94745.87,94865.29,279.76566
2024-12-20T09:05:00,94865.29,95204.52,94826.82,94901.27,199.86623
2024-12-20T09:10:00,94903.25,95162.66,94860.01,95162.65,194.47741
2024-12-20T09:15:00,95162.65,95179.99,94871.97,94981.45,189.6761
2024-12-20T09:20:00,94981.44,95483.36,94915.25,95179.97,216.55614
2024-12-20T09:25:00,95179.97,95468.43,95104.01,95218.75,203.70102
2024-12-20T09:30:00,95218.75,95775.97,95053.71,95741.3,341.61729
2024-12-20T09:35:00,95743.14,96231.13,95602.46,96204.01,489.69014
2024-12-20T09:40:00,96204.01,96235.29,95707.9,95971.99,428.70382
2024-12-20T09:45:00,95971.98,95988.0,95272.73,95434.48,321.43847
2024-12-20T09:50:00,95434.49,95688.0,95097.73,95555.99,204.59935
2024-12-20T09:55:00,95555.99,95916.63,95555.99,95627.99,175.02746
2024-12-20T10:00:00,95628.0,96061.12,95608.01,95961.88,216.68558
2024-12-20T10:05:00,95961.89,96238.0,95801.82,95801.82,242.97708
2024-12-20T10:10:00,95801.83,96340.14,95618.91,96337.89,277.45295
2024-12-20T10:15:00,96337.89,96800.0,96260.74,96570.83,451.68094
2024-12-20T10:20:00,96570.83,96820.01,96414.46,96799.99,307.63768
2024-12-20T10:25:00,96800.0,97143.0,96757.56,97065.35,335.57463
2024-12-20T10:30:00,97065.34,97172.3,96863.09,96903.95,362.18999
2024-12-20T10:35:00,96903.95,97008.57,96759.26,96938.31,197.63237
2024-12-20T10:40:00,96938.31,97308.14,96925.56,97207.69,352.31535
2024-12-20T10:45:00,97207.69,97572.0,97150.63,97322.77,308.69608
2024-12-20T10:50:00,97322.77,97487.96,97162.48,97188.63,218.64005
2024-12-20T10:55:00,97188.63,97376.44,96880.0,96991.62,222.67949
2024-12-20T11:00:00,96991.63,97295.89,96817.72,97295.89,256.49148
2024-12-20T11:05:00,97295.9,97457.84,97208.0,97218.77,183.51504
2024-12-20T11:10:00,97217.21,97548.03,97108.68,97509.19,255.77392
2024-12-20T11:15:00,97509.19,97621.93,97322.0,97427.67,172.53737
2024-12-20T11:20:00,97427.68,97700.0,97312.02,97638.03,159.94658
2024-12-20T11:25:00,97638.03,97690.94,97288.0,97395.99,179.39233
2024-12-20T11:30:00,97395.99,97485.09,97062.0,97195.98,222.81595
2024-12-20T11:35:00,97195.97,97576.0,97173.69,97561.77,186.21971
2024-12-20T11:40:00,97561.77,97630.67,97432.0,97450.0,124.37147
2024-12-20T11:45:00,97450.01,97496.0,96800.24,96811.45,299.9749
2024-12-20T11:50:00,96811.44,96954.98,96343.37,96564.14,475.70323
2024-12-20T11:55:00,96564.15,96836.36,96300.0,96727.99,377.35892
2024-12-20T12:00:00,96728.0,96760.53,96427.0,96544.0,183.78359
2024-12-20T12:05:00,96543.99,96656.78,96482.43,96639.14,121.77108
2024-12-20T12:10:00,96639.14,96987.68,96535.29,96968.25,168.25366
2024-12-20T12:15:00,96968.25,97030.41,96765.35,96840.0,166.29243
2024-12-20T12:20:00,96840.0,97048.64,96764.0,96907.99,132.12125
2024-12-20T12:25:00,96907.99,97285.71,96907.99,97275.73,243.54994
2024-12-20T12:30:00,97275.73,97292.0,96920.95,97001.9,189.71887
2024-12-20T12:35:00,97001.9,97320.66,96975.9,97305.97,125.26885
2024-12-20T12:40:00,97305.98,97307.99,97064.0,97179.16,79.27735
2024-12-20T12:45:00,97179.15,97281.49,96960.0,97035.98,108.76819
2024-12-20T12:50:00,97035.98,97114.68,96846.0,97114.67,82.07086
2024-12-20T12:55:00,97114.67,97375.45,97114.67,97206.59,134.8489
2024-12-20T13:00:00,97206.6,97308.39,97035.0,97092.0,125.20999
2024-12-20T13:05:00,97092.0,97092.0,96850.0,96862.17,97.15093
2024-12-20T13:10:00,96862.16,96968.0,96800.0,96941.41,85.99182
2024-12-20T13:15:00,96941.4,96948.0,96620.0,96895.98,130.77451
2024-12-20T13:20:00,96895.97,96917.71,96602.69,96765.45,171.95435
2024-12-20T13:25:00,96765.46,96902.65,96700.8,96806.66,106.12809
2024-12-20T13:30:00,96806.67,96885.55,96614.45,96664.0,87.1739
2024-12-20T13:35:00,96664.0,97144.0,96651.23,97094.47,81.09181
2024-12-20T13:40:00,97094.48,97169.75,96995.04,97044.01,67.47173
2024-12-20T13:45:00,97044.0,97220.0,96884.0,97211.82,87.35133
2024-12-20T13:50:00,97211.81,97246.22,96994.02,97239.99,104.14349
2024-12-20T13:55:00,97239.99,97272.0,96981.73,96993.58,72.00619
2024-12-20T14:00:00,96992.26,97054.93,96840.0,96995.29,78.55079
2024-12-20T14:05:00,96995.3,97137.94,96876.42,97137.94,66.96271
2024-12-20T14:10:00,97137.93,97138.02,96984.02,97094.47,59.60675
2024-12-20T14:15:00,97094.48,97514.79,97068.0,97514.79,135.79593
2024-12-20T14:20:00,97514.79,97692.3,97450.0,97608.01,159.08464
2024-12-20T14:25:00,97608.0,97727.27,97502.69,97584.33,113.97145
2024-12-20T14:30:00,97584.34,97742.48,97559.56,97721.22,131.94451
2024-12-20T14:35:00,97721.21,97748.0,97470.73,97479.87,111.17275
2024-12-20T14:40:00,97479.87,97479.87,97215.76,97232.9,169.57216
2024-12-20T14:45:00,97232.9,97460.0,97232.89,97368.48,122.77102
2024-12-20T14:50:00,97368.49,97400.0,97116.0,97236.61,103.41695
2024-12-20T14:55:00,97236.61,97323.16,97048.33,97116.0,86.89929
2024-12-20T15:00:00,97116.0,97132.54,96888.0,96936.01,108.6736
2024-12-20T15:05:00,96936.0,97061.96,96863.98,96942.34,85.96303
2024-12-20T15:10:00,96942.34,97232.0,96940.0,97185.45,110.67945
2024-12-20T15:15:00,97185.44,97192.78,96852.0,97020.0,60.07627
2024-12-20T15:20:00,97020.0,97173.48,96970.16,97042.16,82.60776
2024-12-20T15:25:00,97042.16,97219.36,97008.82,97099.99,69.86658
2024-12-20T15:30:00,97100.0,97151.99,96562.5,96647.04,118.16084
2024-12-20T15:35:00,96647.03,96843.68,96628.41,96816.18,226.11457
2024-12-20T15:40:00,96816.18,96927.61,96625.15,96704.01,98.36574
2024-12-20T15:45:00,96704.01,96938.9,96680.0,96916.01,138.34719
2024-12-20T15:50:00,96916.0,96916.0,96684.0,96845.37,101.12441
2024-12-20T15:55:00,96845.37,96865.88,96422.06,96451.88,154.14657
2024-12-20T16:00:00,96451.88,96642.97,96437.0,96469.09,109.94448
2024-12-20T16:05:00,96469.08,96475.88,96016.0,96043.99,180.94231
2024-12-20T16:10:00,96044.0,96051.95,95393.84,95580.29,376.88889
2024-12-20T16:15:00,95580.3,96000.0,95580.29,95792.01,168.46403
2024-12-20T16:20:00,95792.0,95991.19,95720.0,95888.01,104.027
2024-12-20T16:25:00,95888.0,96209.11,95839.42,96148.61,128.52657
2024-12-20T16:30:00,96148.61,96460.0,96132.0,96380.35,146.89511
2024-12-20T16:35:00,96380.35,96449.45,96209.59,96343.99,68.98891
2024-12-20T16:40:00,96343.99,96461.66,96298.22,96408.85,85.36459
2024-12-20T16:45:00,96408.86,96463.86,96319.74,96376.01,73.89727
2024-12-20T16:50:00,96376.0,96643.18,96260.31,96548.01,97.84714
2024-12-20T16:55:00,96548.0,96647.36,96484.0,96623.29,62.8191
2024-12-20T17:00:00,96623.29,96636.0,96451.03,96604.01,106.94608
2024-12-20T17:05:00,96604.0,96948.66,96556.0,96840.0,67.5294
2024-12-20T17:10:00,96839.99,96900.0,96700.0,96780.62,67.51819
2024-12-20T17:15:00,96780.62,97066.27,96716.0,97052.01,76.22069
2024-12-20T17:20:00,97052.0,97248.68,97042.01,97248.68,152.50107
2024-12-20T17:25:00,97248.67,97260.61,97062.93,97160.76,81.57706
2024-12-20T17:30:00,97160.77,97206.05,97019.24,97114.41,107.00017
2024-12-20T17:35:00,97114.41,97114.42,96936.0,97070.07,56.95779
2024-12-20T17:40:00,97070.06,97186.75,97069.7,97127.86,65.92613
2024-12-20T17:45:00,97127.86,97216.87,97078.89,97216.87,57.31563
2024-12-20T17:50:00,97216.86,97397.73,97216.86,97355.29,49.27569
2024-12-20T17:55:00,97355.29,97513.0,97324.0,97463.93,89.57407
2024-12-20T18:00:00,97463.93,97511.84,97389.38,97482.33,76.62214
2024-12-20T18:05:00,97482.33,97580.0,97391.38,97547.29,60.06913
2024-12-20T18:10:00,97547.29,97664.0,97547.28,97632.41,85.56147
2024-12-20T18:15:00,97632.41,97699.51,97454.98,97490.52,76.87183
2024-12-20T18:20:00,97490.53,97777.0,97490.53,97755.99,68.35972
2024-12-20T18:25:00,97755.98,97793.27,97708.0,97783.43,62.45201
2024-12-20T18:30:00,97783.43,97784.28,97632.0,97686.75,67.34424
2024-12-20T18:35:00,97686.74,97687.04,97517.06,97560.01,55.86292
2024-12-20T18:40:00,97560.01,97650.05,97450.04,97528.0,67.64885
2024-12-20T18:45:00,97528.01,97668.68,97476.75,97652.71,52.39372
2024-12-20T18:50:00,97652.72,97720.81,97535.2,97702.3,76.23293
2024-12-20T18:55:00,97702.3,97816.44,97676.0,97805.44,75.69401
2024-12-20T19:00:00,97805.44,97813.59,97676.02,97691.28,76.50422
2024-12-20T19:05:00,97691.29,97706.71,97423.02,97537.71,140.22431
2024-12-20T19:10:00,97537.7,97537.7,97349.6,97423.24,109.45422
2024-12-20T19:15:00,97423.25,97499.32,97277.22,97330.01,106.95202
2024-12-20T19:20:00,97330.01,97412.91,97218.33,97302.06,91.95983
2024-12-20T19:25:00,97302.06,97367.47,97239.39,97240.01,70.72138
2024-12-20T19:30:00,97240.0,97406.71,97216.32,97352.02,76.81281
2024-12-20T19:35:00,97352.01,97459.68,97258.08,97458.78,40.4501
2024-12-20T19:40:00,97458.78,97482.97,97288.0,97288.01,40.62743
2024-12-20T19:45:00,97288.01,97467.92,97272.87,97434.45,64.52727
2024-12-20T19:50:00,97434.45,97611.99,97434.29,97560.01,41.88013
2024-12-20T19:55:00,97560.0,97680.0,97512.18,97525.77,81.15573
2024-12-20T20:00:00,97525.77,97655.71,97497.28,97530.71,47.27477
2024-12-20T20:05:00,97530.71,97610.51,97448.68,97588.0,85.83935
2024-12-20T20:10:00,97588.0,97647.47,97509.65,97590.43,63.74265
2024-12-20T20:15:00,97590.43,97668.68,97349.24,97441.23,125.54596
2024-12-20T20:20:00,97441.22,97571.24,97308.0,97494.68,106.27367
2024-12-20T20:25:00,97494.67,97557.16,97437.01,97478.43,116.10567
2024-12-20T20:30:00,97478.43,97496.64,97261.51,97332.87,84.92087
2024-12-20T20:35:00,97332.88,97372.16,97198.76,97300.0,112.72703
2024-12-20T20:40:00,97300.0,97393.15,97284.9,97393.14,45.06044
2024-12-20T20:45:00,97393.15,97492.0,97314.78,97465.05,81.20939
2024-12-20T20:50:00,97465.05,97465.05,97341.81,97390.07,38.65616
2024-12-20T20:55:00,97390.07,97446.2,97357.23,97357.23,32.54304
2024-12-20T21:00:00,97357.23,97374.7,97200.29,97320.0,48.31178
2024-12-20T21:05:00,97320.0,97320.0,97188.09,97199.1,70.12348
2024-12-20T21:10:00,97199.1,97340.0,97199.1,97300.78,61.98794
2024-12-20T21:15:00,97300.77,97444.0,97250.0,97374.98,36.70498
2024-12-20T21:20:00,97374.98,97493.98,97342.29,97436.01,32.69674
2024-12-20T21:25:00,97436.0,97532.0,97404.05,97407.83,35.75804
2024-12-20T21:30:00,97407.82,97473.29,97392.53,97408.0,31.72453
2024-12-20T21:35:00,97408.0,97537.55,97367.29,97537.54,46.14939
2024-12-20T21:40:00,97537.55,97610.54,97521.53,97547.86,53.03403
2024-12-20T21:45:00,97547.86,97583.13,97415.68,97488.0,33.64624
2024-12-20T21:50:00,97488.01,97535.2,97445.51,97500.53,43.52094
2024-12-20T21:55:00,97500.52,97500.53,97382.04,97396.0,14.25224
2024-12-20T22:00:00,97396.0,97435.24,97275.82,97275.82,44.17772
2024-12-20T22:05:00,97275.82,97352.0,97275.82,97276.51,59.43962
2024-12-20T22:10:00,97276.52,97361.91,97276.51,97323.98,25.70408
2024-12-20T22:15:00,97323.99,97400.18,97314.55,97400.18,34.58982
2024-12-20T22:20:00,97400.18,97424.0,97316.37,97343.79,35.30681
2024-12-20T22:25:00,97343.79,97400.0,97329.55,97377.2,21.97918
2024-12-20T22:30:00,97377.2,97448.99,97332.73,97424.0,29.92868
2024-12-20T22:35:00,97424.0,97424.0,97276.0,97364.9,104.87489
2024-12-20T22:40:00,97364.91,97364.91,97244.0,97267.99,58.40193
2024-12-20T22:45:00,97268.0,97388.0,97267.99,97346.83,20.5086
2024-12-20T22:50:00,97346.83,97396.0,97254.01,97382.33,37.36558
2024-12-20T22:55:00,97382.54,97487.47,97373.6,97487.46,17.31294
2024-12-20T23:00:00,97487.47,97599.99,97440.03,97554.22,31.2372
2024-12-20T23:05:00,97554.22,97577.46,97448.0,97448.0,24.30743
2024-12-20T23:10:00,97448.01,97514.96,97378.5,97496.0,32.41603
2024-12-20T23:15:00,97496.0,97546.46,97433.74,97463.34,32.499
2024-12-20T23:20:00,97463.34,97493.98,97399.99,97424.93,69.57451
2024-12-20T23:25:00,97424.94,97504.0,97406.33,97435.44,41.08201
2024-12-20T23:30:00,97435.44,97506.62,97435.43,97506.62,22.76976
2024-12-20T23:35:00,97506.62,97548.0,97472.0,97540.0,23.52273
2024-12-20T23:40:00,97540.0,97573.0,97540.0,97556.16,29.90228
2024-12-20T23:45:00,97556.15,97628.0,97474.35,97589.85,65.65498
2024-12-20T23:50:00,97589.85,97614.46,97560.0,97573.6,24.16404
2024-12-20T23:55:00,97573.6,97643.0,97573.6,97588.0,27.39786
