timestamp,open,high,low,close,volume
2024-12-15T06:55:00,102565.96,102691.01,102565.95,102671.44,91.7752
2024-12-15T07:00:00,102671.44,102888.0,102670.0,102799.99,245.27849
2024-12-15T07:05:00,102799.99,102988.0,102799.99,102974.01,230.60918
2024-12-15T07:10:00,102974.02,102982.0,102609.65,102680.0,125.69093
2024-12-15T07:15:00,102679.99,102930.87,102533.33,102808.01,117.15301
2024-12-15T07:20:00,102808.02,102933.84,102808.01,102861.54,88.2866
2024-12-15T07:25:00,102861.54,102927.9,102669.88,102741.56,140.06923
2024-12-15T07:30:00,102741.56,102884.0,102712.62,102864.01,48.01292
2024-12-15T07:35:00,102864.0,103162.1,102863.38,103136.0,395.36251
2024-12-15T07:40:00,103136.01,103285.0,103028.53,103258.43,256.81073
2024-12-15T07:45:00,103258.43,103359.97,102910.05,102918.65,297.28018
2024-12-15T07:50:00,102918.65,103027.64,102888.12,102966.82,236.0021
2024-12-15T07:55:00,102966.81,103027.63,102850.0,102946.54,127.64263
2024-12-15T08:00:00,102946.55,102987.43,102700.0,102754.18,120.17071
2024-12-15T08:05:00,102754.19,102818.3,102654.0,102747.89,74.92489
2024-12-15T08:10:00,102747.89,102830.45,102747.88,102800.01,27.60465
2024-12-15T08:15:00,102800.0,102800.01,102587.38,102587.38,87.28464
2024-12-15T08:20:00,102587.39,102705.89,102586.49,102643.99,72.51533
2024-12-15T08:25:00,102643.99,102763.91,102643.99,102692.17,58.6521
2024-12-15T08:30:00,102692.16,102692.17,102511.61,102511.61,63.98347
2024-12-15T08:35:00,102511.61,102664.1,102473.01,102482.11,147.02954
2024-12-15T08:40:00,102482.12,102691.2,102482.12,102691.2,40.66584
2024-12-15T08:45:00,102691.19,102823.53,102628.88,102823.52,54.85497
2024-12-15T08:50:00,102823.53,102961.62,102784.54,102889.75,116.30876
2024-12-15T08:55:00,102889.76,102896.26,102777.43,102784.65,53.27156
2024-12-15T09:00:00,102784.65,102832.74,102697.22,102700.05,64.29431
2024-12-15T09:05:00,102700.04,102953.43,102700.04,102935.12,55.23964
2024-12-15T09:10:00,102935.11,102990.24,102882.36,102900.4,72.56012
2024-12-15T09:15:00,102900.41,103058.41,102892.02,103000.42,80.93344
2024-12-15T09:20:00,103000.42,103061.88,102936.18,103052.35,78.27096
2024-12-15T09:25:00,103052.36,103054.14,102797.65,102896.75,100.24872
2024-12-15T09:30:00,102896.75,102896.93,102689.39,102737.32,198.459
2024-12-15T09:35:00,102737.32,102743.59,102622.99,102709.58,122.89598
2024-12-15T09:40:00,102709.58,102828.45,102672.0,102828.45,45.04412
2024-12-15T09:45:00,102828.45,102835.04,102720.46,102787.02,42.41373
2024-12-15T09:50:00,102787.02,102940.14,102778.91,102912.91,40.17819
2024-12-15T09:55:00,102912.91,103004.0,102900.0,102994.37,88.15267
2024-12-15T10:00:00,102994.37,103039.99,102834.69,102850.97,105.03837
2024-12-15T10:05:00,102850.98,102900.0,102803.79,102816.0,67.5626
2024-12-15T10:10:00,102816.0,102841.9,102765.01,102777.0,51.85679
2024-12-15T10:15:00,102776.99,102941.18,102736.0,102928.99,39.6302
2024-12-15T10:20:00,102928.98,102980.0,102888.0,102900.33,57.58434
2024-12-15T10:25:00,102900.33,102945.92,102852.0,102903.44,28.12514
2024-12-15T10:30:00,102903.44,102979.66,102888.69,102941.97,46.13243
2024-12-15T10:35:00,102941.96,102946.04,102835.2,102882.54,78.82067
2024-12-15T10:40:00,102882.55,102896.66,102836.0,102836.0,29.47689
2024-12-15T10:45:00,102836.0,102950.0,102808.63,102820.59,117.22487
2024-12-15T10:50:00,102820.59,102864.0,102790.0,102816.62,32.09015
2024-12-15T10:55:00,102816.61,102850.93,102704.0,102704.01,50.49866
2024-12-15T11:00:00,102704.0,102801.54,102583.65,102786.28,67.83639
2024-12-15T11:05:00,102786.29,102858.78,102714.62,102809.29,39.73557
2024-12-15T11:10:00,102809.3,102939.97,102809.3,102939.96,31.08087
2024-12-15T11:15:00,102939.97,103100.0,102939.2,103095.0,93.54724
2024-12-15T11:20:00,103094.99,103226.11,103077.84,103156.96,74.25912
2024-12-15T11:25:00,103156.96,103220.56,103107.92,103143.25,53.68361
2024-12-15T11:30:00,103143.25,103263.43,102957.89,103228.01,195.60104
2024-12-15T11:35:00,103228.0,103490.0,103225.79,103400.01,257.16203
2024-12-15T11:40:00,103400.0,103427.98,103093.33,103132.27,115.89227
2024-12-15T11:45:00,103132.27,103169.07,103000.0,103039.53,76.41326
2024-12-15T11:50:00,103039.53,103115.52,103004.59,103054.71,52.86727
2024-12-15T11:55:00,103054.71,103137.4,103020.76,103127.08,34.22331
2024-12-15T12:00:00,103127.08,103164.0,102978.93,103015.44,44.84542
2024-12-15T12:05:00,103015.44,103094.46,102993.46,103080.11,28.37144
2024-12-15T12:10:00,103080.11,103195.32,103080.11,103155.22,60.53862
2024-12-15T12:15:00,103155.22,103165.21,103082.72,103091.15,24.53819
2024-12-15T12:20:00,103091.14,103091.15,103027.17,103043.13,28.72657
2024-12-15T12:25:00,103043.14,103058.31,103028.0,103028.0,18.36956
2024-12-15T12:30:00,103028.01,103090.53,103009.27,103090.52,27.07565
2024-12-15T12:35:00,103090.52,103223.24,103021.24,103217.64,88.6147
2024-12-15T12:40:00,103217.64,103368.19,103188.0,103288.35,60.80222
2024-12-15T12:45:00,103288.35,103355.34,103229.6,103229.6,46.24463
2024-12-15T12:50:00,103229.06,103289.99,103052.0,103147.8,37.9935
2024-12-15T12:55:00,103147.8,103192.46,103079.99,103164.0,27.33874
2024-12-15T13:00:00,103164.01,103235.21,103087.46,103228.83,33.84436
2024-12-15T13:05:00,103228.83,103272.89,103105.0,103111.85,18.79917
2024-12-15T13:10:00,103111.85,103111.86,103009.67,103072.95,34.62788
2024-12-15T13:15:00,103072.96,103074.18,102984.58,102984.58,34.00346
2024-12-15T13:20:00,102984.58,103149.41,102984.58,103149.41,41.86981
2024-12-15T13:25:00,103149.4,103217.71,103131.0,103194.74,36.07144
2024-12-15T13:30:00,103194.73,103282.73,103143.53,103282.72,38.36903
2024-12-15T13:35:00,103282.72,103311.33,103250.77,103311.33,39.55708
2024-12-15T13:40:00,103311.33,103358.89,103204.03,103256.0,47.09263
2024-12-15T13:45:00,103256.0,103280.0,103208.0,103208.01,26.0671
2024-12-15T13:50:00,103208.01,103208.01,103165.11,103168.0,16.35735
2024-12-15T13:55:00,103168.01,103204.0,103161.02,103204.0,14.89889
2024-12-15T14:00:00,103203.99,103392.39,103203.99,103282.1,80.53363
2024-12-15T14:05:00,103282.1,103409.38,103277.34,103379.83,71.1184
2024-12-15T14:10:00,103379.82,103379.83,103200.0,103304.4,53.23851
2024-12-15T14:15:00,103304.41,103408.76,103304.4,103400.0,48.52311
2024-12-15T14:20:00,103400.0,103455.0,103368.77,103404.61,56.91135
2024-12-15T14:25:00,103404.61,103428.0,103376.29,103376.3,18.58493
2024-12-15T14:30:00,103376.3,103376.3,103252.14,103259.63,26.17473
2024-12-15T14:35:00,103259.63,103299.96,103189.33,103240.37,39.59388
2024-12-15T14:40:00,103240.37,103250.97,103200.0,103208.01,22.91815
2024-12-15T14:45:00,103208.0,103240.0,103178.47,103240.0,19.53583
2024-12-15T14:50:00,103240.0,103329.27,103215.46,103329.26,19.77147
2024-12-15T14:55:00,103329.26,103329.27,103252.95,103252.95,17.69681
2024-12-15T15:00:00,103252.96,103315.29,103194.61,103194.61,30.50518
2024-12-15T15:05:00,103194.62,103207.22,103132.0,103132.0,37.03223
2024-12-15T15:10:00,103132.01,103215.51,103132.0,103201.77,69.50995
2024-12-15T15:15:00,103201.77,103351.37,103192.0,103351.36,31.93151
2024-12-15T15:20:00,103351.36,103404.16,103351.36,103354.8,30.85375
2024-12-15T15:25:00,103354.8,103354.81,103223.08,103223.08,13.69306
2024-12-15T15:30:00,103223.08,103260.0,103200.41,103200.41,14.78991
2024-12-15T15:35:00,103200.42,103227.45,103173.95,103193.83,28.84315
2024-12-15T15:40:00,103193.83,103220.0,103164.34,103168.14,27.55068
2024-12-15T15:45:00,103168.14,103188.44,103123.92,103143.98,67.92136
2024-12-15T15:50:00,103143.97,103198.33,103124.0,103124.0,24.23716
2024-12-15T15:55:00,103124.0,103166.58,103066.67,103144.83,44.65372
2024-12-15T16:00:00,103144.83,103197.67,103025.0,103025.0,36.25293
2024-12-15T16:05:00,103025.0,103171.83,103010.66,103104.0,39.88434
2024-12-15T16:10:00,103104.0,103164.96,103014.38,103014.38,36.10057
2024-12-15T16:15:00,103014.38,103062.21,102852.0,102883.71,84.61436
2024-12-15T16:20:00,102883.72,102884.0,102727.27,102770.03,87.82864
2024-12-15T16:25:00,102770.03,102821.56,102634.5,102720.0,102.02135
2024-12-15T16:30:00,102720.0,102885.55,102634.25,102813.92,69.83523
2024-12-15T16:35:00,102813.93,103057.46,102700.01,103057.45,82.95867
2024-12-15T16:40:00,103057.45,103127.06,102964.92,103100.51,53.09691
2024-12-15T16:45:00,103100.51,103127.54,102888.88,102949.7,44.34519
2024-12-15T16:50:00,102949.71,102949.71,102825.3,102873.07,53.3923
2024-12-15T16:55:00,102873.07,102910.75,102771.14,102859.06,43.18682
2024-12-15T17:00:00,102859.05,102859.05,102621.5,102621.51,94.66857
2024-12-15T17:05:00,102621.51,102797.66,102621.5,102790.96,74.42462
2024-12-15T17:10:00,102790.96,102963.87,102745.25,102963.87,63.97489
2024-12-15T17:15:00,102963.87,103180.0,102963.87,103153.35,110.35546
2024-12-15T17:20:00,103153.34,103384.0,103120.01,103355.99,64.83965
2024-12-15T17:25:00,103355.99,103385.8,103168.0,103168.01,48.95848
2024-12-15T17:30:00,103168.01,103333.0,103060.54,103297.79,56.9443
2024-12-15T17:35:00,103297.79,103312.6,103186.74,103312.59,54.10838
2024-12-15T17:40:00,103312.59,103312.59,103200.0,103202.84,21.67764
2024-12-15T17:45:00,103202.84,103269.35,103172.48,103172.48,34.16978
2024-12-15T17:50:00,103172.49,103289.29,103136.06,103289.2,93.52497
2024-12-15T17:55:00,103289.19,103332.28,103273.17,103277.32,34.88812
2024-12-15T18:00:00,103277.31,103500.0,103246.07,103463.99,108.50907
2024-12-15T18:05:00,103463.99,103888.0,103463.99,103547.98,596.27273
2024-12-15T18:10:00,103547.98,103760.87,103468.31,103640.01,169.90846
2024-12-15T18:15:00,103640.02,104000.0,103633.5,103995.99,321.43216
2024-12-15T18:20:00,103995.99,104880.0,103947.3,104636.0,1534.67683
2024-12-15T18:25:00,104635.99,105250.0,104556.13,104788.22,1347.609725
2024-12-15T18:30:00,104788.22,104944.0,104478.64,104682.51,301.43532
2024-12-15T18:35:00,104682.51,104950.0,104628.0,104933.31,200.63589
2024-12-15T18:40:00,104933.31,104951.72,104652.0,104720.25,161.75093
2024-12-15T18:45:00,104720.26,104905.3,104566.82,104794.43,244.3131
2024-12-15T18:50:00,104794.43,104925.91,104576.72,104576.72,148.51724
2024-12-15T18:55:00,104576.73,104652.87,104235.29,104463.99,217.31868
2024-12-15T19:00:00,104463.99,104717.15,104324.5,104608.01,200.47872
2024-12-15T19:05:00,104608.01,104760.0,104594.99,104687.98,112.7944
2024-12-15T19:10:00,104687.98,104720.0,104472.94,104524.15,105.66766
2024-12-15T19:15:00,104524.16,104758.42,104428.46,104758.42,130.13599
2024-12-15T19:20:00,104758.42,105154.49,104758.41,105151.98,262.50653
2024-12-15T19:25:00,105151.98,105272.23,104994.82,105246.7,188.56405
2024-12-15T19:30:00,105246.7,106500.0,105246.7,106223.76,1370.723406
2024-12-15T19:35:00,106223.75,106648.0,106025.36,106533.15,653.86004
2024-12-15T19:40:00,106533.14,106624.95,105889.91,105897.99,451.99293
2024-12-15T19:45:00,105897.99,105972.95,105733.82,105828.01,268.5598
2024-12-15T19:50:00,105828.01,105977.28,105567.09,105864.01,229.36358
2024-12-15T19:55:00,105864.01,105891.5,105203.48,105444.95,464.56722
2024-12-15T20:00:00,105444.95,105556.74,105284.0,105292.11,197.56239
2024-12-15T20:05:00,105292.11,105474.07,105198.74,105200.0,143.78464
2024-12-15T20:10:00,105200.0,105300.0,105040.68,105257.08,243.65256
2024-12-15T20:15:00,105257.07,105487.35,105198.35,105484.33,121.92012
2024-12-15T20:20:00,105484.33,105591.58,105128.01,105128.01,185.0085
2024-12-15T20:25:00,105128.02,105163.46,104979.39,105107.36,147.56167
2024-12-15T20:30:00,105107.37,105346.8,105100.0,105327.31,71.92715
2024-12-15T20:35:00,105327.31,105399.99,105175.19,105344.0,127.08887
2024-12-15T20:40:00,105344.0,105416.9,105200.0,105200.0,55.60124
2024-12-15T20:45:00,105200.01,105396.0,105172.0,105396.0,92.12766
2024-12-15T20:50:00,105395.99,105472.0,105373.55,105459.99,45.29791
2024-12-15T20:55:00,105460.0,105542.72,105455.0,105531.99,38.32031
2024-12-15T21:00:00,105532.0,105632.18,105412.56,105563.44,207.2901
2024-12-15T21:05:00,105563.44,105640.0,105143.38,105264.0,178.70882
2024-12-15T21:10:00,105264.0,105297.48,105070.37,105108.09,119.65128
2024-12-15T21:15:00,105108.1,105109.51,104892.0,104900.0,127.46226
2024-12-15T21:20:00,104899.99,105079.05,104559.05,104591.07,195.66491
2024-12-15T21:25:00,104591.08,104761.23,104522.25,104610.11,113.62544
2024-12-15T21:30:00,104610.11,104799.02,104524.44,104783.98,92.54497
2024-12-15T21:35:00,104783.97,104831.64,104662.89,104685.66,107.93311
2024-12-15T21:40:00,104685.67,104766.0,104558.04,104577.69,106.72096
2024-12-15T21:45:00,104577.69,104706.32,104496.13,104500.13,137.02719
2024-12-15T21:50:00,104500.13,104655.82,104446.28,104655.82,189.76164
2024-12-15T21:55:00,104655.99,104702.86,104523.66,104585.32,143.55094
2024-12-15T22:00:00,104585.32,104776.0,104511.35,104776.0,78.46111
2024-12-15T22:05:00,104776.0,104832.26,104702.62,104706.9,69.26243
2024-12-15T22:10:00,104706.9,104989.58,104545.9,104930.18,162.624
2024-12-15T22:15:00,104930.17,104987.53,104836.88,104865.93,105.72732
2024-12-15T22:20:00,104865.94,104865.94,104652.68,104726.04,72.58687
2024-12-15T22:25:00,104726.05,104929.16,104726.05,104925.37,72.65601
2024-12-15T22:30:00,104925.36,105000.0,104888.11,104907.71,130.44477
2024-12-15T22:35:00,104907.71,104916.99,104768.33,104768.33,54.7807
2024-12-15T22:40:00,104768.33,104771.07,104652.86,104689.28,55.27235
2024-12-15T22:45:00,104689.29,104739.99,104363.8,104492.67,171.78617
2024-12-15T22:50:00,104492.67,104506.64,104259.48,104433.77,142.26499
2024-12-15T22:55:00,104433.76,104649.74,104380.01,104582.28,58.97256
2024-12-15T23:00:00,104582.28,104605.1,104469.89,104586.26,37.89516
2024-12-15T23:05:00,104586.26,104690.9,104541.68,104669.79,46.98497
2024-12-15T23:10:00,104669.79,104685.89,104655.7,104675.3,39.70227
2024-12-15T23:15:00,104675.3,104759.04,104652.26,104683.98,98.1062
2024-12-15T23:20:00,104683.99,104720.0,104580.05,104719.99,61.76205
2024-12-15T23:25:00,104720.0,104738.35,104583.39,104624.0,39.95528
2024-12-15T23:30:00,104624.0,104805.22,104623.99,104764.0,79.7077
2024-12-15T23:35:00,104763.99,104794.34,104664.0,104710.6,62.74139
2024-12-15T23:40:00,104710.6,104710.6,104532.09,104580.01,35.14276
2024-12-15T23:45:00,104580.0,104612.0,104540.0,104612.0,36.07264
2024-12-15T23:50:00,104612.0,104702.38,104484.0,104676.73,73.19387
2024-12-15T23:55:00,104676.72,104731.4,104646.55,104686.15,39.53337
