timestamp,open,high,low,close,volume
2024-12-26T07:45:00,95627.08,95699.35,95513.33,95657.47,37.38402
2024-12-26T07:50:00,95657.46,95748.22,95626.95,95626.95,29.651
2024-12-26T07:55:00,95626.95,95701.55,95533.42,95680.71,33.17053
2024-12-26T08:00:00,95680.71,95748.74,95535.0,95557.87,73.19856
2024-12-26T08:05:00,95557.87,95557.88,95391.56,95481.92,190.69117
2024-12-26T08:10:00,95481.93,95500.0,95375.0,95479.69,56.24485
2024-12-26T08:15:00,95479.69,95557.59,95393.0,95393.0,41.78904
2024-12-26T08:20:00,95393.01,95533.8,95337.06,95527.9,65.83395
2024-12-26T08:25:00,95527.9,95557.5,95403.85,95403.86,34.52972
2024-12-26T08:30:00,95403.85,95510.32,95299.0,95327.79,67.32353
2024-12-26T08:35:00,95327.79,95633.57,95288.0,95615.22,71.6771
2024-12-26T08:40:00,95615.22,95682.94,95500.0,95590.45,84.77336
2024-12-26T08:45:00,95590.45,95590.45,95365.85,95365.85,121.06136
2024-12-26T08:50:00,95366.16,95703.99,95317.19,95692.78,66.43012
2024-12-26T08:55:00,95692.78,95772.9,95625.0,95704.44,46.43362
2024-12-26T09:00:00,95704.45,95809.38,95584.0,95715.71,41.28969
2024-12-26T09:05:00,95715.7,95953.59,95688.02,95879.49,125.12743
2024-12-26T09:10:00,95879.5,96280.0,95879.5,96280.0,251.78656
2024-12-26T09:15:00,96280.0,96280.25,96043.94,96075.28,121.30202
2024-12-26T09:20:00,96075.29,96114.09,95777.78,95812.51,87.89487
2024-12-26T09:25:00,95812.51,95930.72,95678.86,95796.58,63.8297
2024-12-26T09:30:00,95796.58,95857.89,95428.99,95465.67,130.7907
2024-12-26T09:35:00,95465.67,95756.43,95361.44,95555.04,107.56953
2024-12-26T09:40:00,95555.04,96012.0,95512.04,95822.12,129.72983
2024-12-26T09:45:00,95822.11,95888.0,95563.58,95621.56,107.97382
2024-12-26T09:50:00,95621.56,95621.56,95234.93,95305.33,165.11806
2024-12-26T09:55:00,95305.34,95526.17,95259.99,95449.36,323.86651
2024-12-26T10:00:00,95449.36,95573.22,95278.87,95312.16,118.87709
2024-12-26T10:05:00,95312.15,95615.38,95270.0,95377.87,96.35991
2024-12-26T10:10:00,95377.88,95538.52,95294.11,95481.42,54.57106
2024-12-26T10:15:00,95481.42,95656.67,95429.36,95621.76,108.76324
2024-12-26T10:20:00,95621.76,96088.23,95568.42,96060.0,130.12742
2024-12-26T10:25:00,96060.26,96214.27,96036.0,96129.13,140.16535
2024-12-26T10:30:00,96129.13,96216.91,95843.27,96012.0,103.98449
2024-12-26T10:35:00,96012.0,96023.44,95781.72,95968.53,64.43536
2024-12-26T10:40:00,95968.52,96015.3,95830.57,95870.83,52.67928
2024-12-26T10:45:00,95870.83,96076.92,95745.83,96065.87,114.85975
2024-12-26T10:50:00,96065.88,96123.0,95933.73,95963.85,122.76342
2024-12-26T10:55:00,95963.85,96072.79,95905.0,96042.88,57.59811
2024-12-26T11:00:00,96042.89,96150.0,95949.27,96134.62,101.22376
2024-12-26T11:05:00,96134.62,96174.69,95816.86,96174.69,185.12646
2024-12-26T11:10:00,96174.69,96480.0,96170.92,96339.0,91.39811
2024-12-26T11:15:00,96339.01,96543.4,96310.38,96494.87,113.6368
2024-12-26T11:20:00,96494.86,96500.13,96076.81,96090.91,89.72953
2024-12-26T11:25:00,96090.91,96107.99,95900.0,95921.16,77.97099
2024-12-26T11:30:00,95921.16,96060.4,95907.27,95933.74,59.00615
2024-12-26T11:35:00,95933.74,96125.98,95900.0,95994.14,44.21645
2024-12-26T11:40:00,95994.14,96327.98,95994.14,96322.0,68.06352
2024-12-26T11:45:00,96322.0,96500.0,96216.83,96417.02,77.08342
2024-12-26T11:50:00,96417.03,96519.54,96270.73,96519.54,50.49093
2024-12-26T11:55:00,96519.53,96621.95,96505.04,96519.47,60.81896
2024-12-26T12:00:00,96519.47,96519.47,96340.32,96372.0,46.81616
2024-12-26T12:05:00,96372.0,96372.01,96204.81,96212.36,111.32704
2024-12-26T12:10:00,96212.36,96547.99,96212.35,96456.83,70.2479
2024-12-26T12:15:00,96456.84,96475.91,96312.34,96338.55,47.5647
2024-12-26T12:20:00,96338.54,96338.55,96052.63,96052.63,71.05492
2024-12-26T12:25:00,96052.63,96060.96,95908.45,95947.2,85.00384
2024-12-26T12:30:00,95947.19,95965.0,95680.0,95813.25,101.13713
2024-12-26T12:35:00,95813.26,96014.9,95710.23,96012.0,72.83714
2024-12-26T12:40:00,96012.0,96204.82,96011.82,96111.98,36.75082
2024-12-26T12:45:00,96111.99,96204.82,95836.57,95944.01,56.56427
2024-12-26T12:50:00,95945.67,95949.49,95760.0,95949.48,33.7154
2024-12-26T12:55:00,95949.49,96019.79,95770.45,95824.27,39.54371
2024-12-26T13:00:00,95824.27,95933.74,95680.76,95871.98,72.11217
2024-12-26T13:05:00,95871.98,95876.54,95722.89,95784.0,72.89471
2024-12-26T13:10:00,95783.13,95794.4,95602.41,95646.0,37.60113
2024-12-26T13:15:00,95646.0,95783.14,95629.37,95692.77,45.75745
2024-12-26T13:20:00,95692.78,95839.2,95651.17,95800.0,32.0411
2024-12-26T13:25:00,95800.0,95986.4,95777.43,95915.53,23.40065
2024-12-26T13:30:00,95915.53,95980.2,95650.29,95679.97,34.7135
2024-12-26T13:35:00,95679.97,95835.7,95664.0,95705.08,32.33268
2024-12-26T13:40:00,95705.08,95717.86,95458.66,95587.44,91.93711
2024-12-26T13:45:00,95587.44,95753.02,95556.0,95657.92,35.6782
2024-12-26T13:50:00,95657.92,95766.35,95592.24,95740.9,28.80463
2024-12-26T13:55:00,95740.9,95771.57,95656.02,95743.44,23.67677
2024-12-26T14:00:00,95743.44,95835.21,95676.87,95788.03,37.63069
2024-12-26T14:05:00,95788.04,95788.04,95462.96,95662.66,41.52996
2024-12-26T14:10:00,95662.65,95744.0,95585.67,95647.52,26.81624
2024-12-26T14:15:00,95647.52,95647.52,95472.0,95515.99,38.62028
2024-12-26T14:20:00,95515.99,95643.64,95491.77,95499.16,54.03069
2024-12-26T14:25:00,95499.16,95567.75,95451.0,95551.51,39.2987
2024-12-26T14:30:00,95551.52,95731.79,95506.4,95534.01,64.2487
2024-12-26T14:35:00,95534.01,95637.37,95444.44,95536.46,50.08955
2024-12-26T14:40:00,95536.47,95856.54,95528.06,95794.39,80.13165
2024-12-26T14:45:00,95794.39,95985.64,95783.87,95933.19,47.94578
2024-12-26T14:50:00,95933.2,96031.25,95897.11,96031.25,48.74372
2024-12-26T14:55:00,96031.25,96198.58,96031.24,96102.25,40.82375
2024-12-26T15:00:00,96102.24,96114.46,95912.19,96056.03,38.51687
2024-12-26T15:05:00,96056.02,96084.34,95908.0,95942.63,18.63964
2024-12-26T15:10:00,95942.62,95975.22,95663.6,95663.61,32.70803
2024-12-26T15:15:00,95663.6,95752.6,95512.04,95662.65,50.75923
2024-12-26T15:20:00,95662.65,95667.0,95446.74,95447.99,43.2355
2024-12-26T15:25:00,95447.99,95599.3,95444.44,95542.17,64.96652
2024-12-26T15:30:00,95542.17,95611.57,95525.31,95582.87,42.67409
2024-12-26T15:35:00,95582.87,95592.07,95481.98,95584.57,41.48588
2024-12-26T15:40:00,95584.58,95672.28,95528.59,95557.51,68.15944
2024-12-26T15:45:00,95557.52,95662.66,95453.99,95461.16,43.50425
2024-12-26T15:50:00,95461.15,95632.26,95400.0,95586.81,66.88174
2024-12-26T15:55:00,95586.8,95873.5,95470.84,95589.6,119.14909
2024-12-26T16:00:00,95589.6,95800.0,95452.0,95513.71,120.17176
2024-12-26T16:05:00,95513.72,95578.69,95436.0,95529.69,43.92003
2024-12-26T16:10:00,95529.7,95529.7,95397.8,95397.8,41.22831
2024-12-26T16:15:00,95397.8,95500.0,95302.0,95488.37,67.257
2024-12-26T16:20:00,95488.36,95704.69,95440.0,95704.69,68.85513
2024-12-26T16:25:00,95704.68,95800.0,95658.8,95746.85,33.18652
2024-12-26T16:30:00,95746.85,95819.99,95571.51,95738.86,55.61595
2024-12-26T16:35:00,95738.86,95785.66,95623.15,95785.66,25.20329
2024-12-26T16:40:00,95785.67,95888.0,95648.9,95869.14,51.56406
2024-12-26T16:45:00,95869.15,95933.74,95809.61,95907.34,34.03662
2024-12-26T16:50:00,95907.35,95907.35,95676.13,95689.17,31.84589
2024-12-26T16:55:00,95689.17,95873.35,95689.17,95812.63,24.76425
2024-12-26T17:00:00,95812.63,95843.38,95722.89,95771.04,35.08045
2024-12-26T17:05:00,95771.04,95900.0,95771.03,95789.25,20.07534
2024-12-26T17:10:00,95789.26,95849.99,95774.3,95849.98,12.23465
2024-12-26T17:15:00,95849.99,95950.66,95821.9,95950.65,21.12541
2024-12-26T17:20:00,95950.65,95963.86,95912.32,95946.15,37.82632
2024-12-26T17:25:00,95946.15,95946.15,95706.39,95766.15,30.55648
2024-12-26T17:30:00,95766.15,95798.81,95678.84,95744.6,41.19119
2024-12-26T17:35:00,95744.28,95744.28,95696.91,95710.43,22.13986
2024-12-26T17:40:00,95710.43,95721.48,95625.0,95625.01,13.61311
2024-12-26T17:45:00,95625.01,95668.46,95625.0,95666.44,21.13896
2024-12-26T17:50:00,95666.44,95883.52,95666.43,95863.6,42.44193
2024-12-26T17:55:00,95863.6,95940.14,95808.46,95821.92,28.87691
2024-12-26T18:00:00,95821.92,95887.99,95447.73,95491.12,94.01971
2024-12-26T18:05:00,95491.11,95545.02,95372.32,95433.95,58.33628
2024-12-26T18:10:00,95433.96,95536.96,95408.0,95486.98,42.80446
2024-12-26T18:15:00,95486.98,95713.04,95486.98,95676.17,58.28002
2024-12-26T18:20:00,95676.17,95823.48,95666.51,95812.6,40.44656
2024-12-26T18:25:00,95812.61,95812.61,95655.92,95675.99,36.05794
2024-12-26T18:30:00,95676.0,95730.65,95500.0,95722.89,43.42889
2024-12-26T18:35:00,95722.89,95810.0,95664.41,95792.38,45.04495
2024-12-26T18:40:00,95792.38,95843.38,95713.54,95843.37,36.94456
2024-12-26T18:45:00,95843.38,95843.38,95765.84,95823.48,24.51608
2024-12-26T18:50:00,95823.99,95856.71,95738.58,95856.7,40.55093
2024-12-26T18:55:00,95856.71,95856.71,95791.6,95791.6,23.32512
2024-12-26T19:00:00,95791.6,95864.79,95751.0,95862.99,91.88832
2024-12-26T19:05:00,95862.99,95930.39,95832.0,95906.97,45.1331
2024-12-26T19:10:00,95906.97,95906.98,95681.19,95741.95,56.58493
2024-12-26T19:15:00,95741.95,95760.0,95403.01,95440.58,110.4694
2024-12-26T19:20:00,95440.58,95631.97,95401.03,95631.96,78.50961
2024-12-26T19:25:00,95631.96,95733.4,95631.95,95712.77,29.38315
2024-12-26T19:30:00,95712.76,95712.76,95453.13,95453.14,29.02495
2024-12-26T19:35:00,95453.14,95692.78,95453.13,95692.78,30.02319
2024-12-26T19:40:00,95692.78,95820.0,95661.32,95737.72,28.75194
2024-12-26T19:45:00,95737.73,95850.81,95650.36,95821.74,50.35059
2024-12-26T19:50:00,95821.75,95821.75,95764.75,95781.51,16.92175
2024-12-26T19:55:00,95781.52,95853.17,95734.92,95794.56,60.6646
2024-12-26T20:00:00,95794.55,95900.07,95783.16,95891.5,62.92621
2024-12-26T20:05:00,95891.51,95891.51,95773.11,95884.99,89.35208
2024-12-26T20:10:00,95884.99,95885.0,95852.54,95884.0,12.91074
2024-12-26T20:15:00,95884.0,95922.49,95748.87,95763.27,38.40289
2024-12-26T20:20:00,95763.27,95776.06,95575.07,95742.38,43.35399
2024-12-26T20:25:00,95742.37,95742.38,95621.91,95682.59,38.96919
2024-12-26T20:30:00,95682.59,95868.33,95682.58,95844.48,26.35648
2024-12-26T20:35:00,95844.48,96076.92,95810.22,96030.19,75.71476
2024-12-26T20:40:00,96030.18,96236.0,96030.18,96193.35,94.62071
2024-12-26T20:45:00,96193.36,96250.0,95979.52,96013.13,99.2091
2024-12-26T20:50:00,96013.13,96041.27,95878.8,95900.0,83.21516
2024-12-26T20:55:00,95900.0,95951.38,95893.54,95917.03,61.30762
2024-12-26T21:00:00,95917.02,96210.05,95850.01,96210.04,121.0637
2024-12-26T21:05:00,96210.05,96403.29,96160.28,96274.54,139.00685
2024-12-26T21:10:00,96274.54,96321.74,96196.85,96271.95,64.99762
2024-12-26T21:15:00,96271.96,96399.99,96225.3,96336.45,54.91189
2024-12-26T21:20:00,96336.46,96392.26,96241.23,96335.75,72.42361
2024-12-26T21:25:00,96335.75,96443.68,96288.89,96443.27,92.50016
2024-12-26T21:30:00,96443.27,96443.28,96340.0,96366.75,98.96052
2024-12-26T21:35:00,96366.75,96415.67,96215.83,96323.32,73.96957
2024-12-26T21:40:00,96323.32,96351.13,96103.81,96109.61,39.12444
2024-12-26T21:45:00,96109.61,96149.5,95776.95,95777.02,64.06821
2024-12-26T21:50:00,95777.02,95933.74,95718.75,95924.14,91.45542
2024-12-26T21:55:00,95924.14,96086.75,95884.84,96073.77,60.56889
2024-12-26T22:00:00,96073.77,96137.0,95982.51,96120.82,42.99461
2024-12-26T22:05:00,96120.81,96315.56,96081.57,96217.86,50.71448
2024-12-26T22:10:00,96217.87,96314.12,96213.36,96298.97,40.46784
2024-12-26T22:15:00,96298.97,96315.56,96178.32,96259.56,18.9084
2024-12-26T22:20:00,96259.56,96338.0,96249.52,96290.19,26.87679
2024-12-26T22:25:00,96290.2,96350.82,96153.05,96234.94,42.53112
2024-12-26T22:30:00,96234.94,96344.43,96162.38,96339.99,132.22739
2024-12-26T22:35:00,96340.0,96385.55,96114.45,96320.0,47.77807
2024-12-26T22:40:00,96319.99,96440.0,96316.02,96345.44,69.45537
2024-12-26T22:45:00,96345.45,96440.0,96320.32,96339.82,68.49841
2024-12-26T22:50:00,96339.83,96443.0,96333.41,96360.0,40.37585
2024-12-26T22:55:00,96360.01,96433.65,96262.14,96417.84,27.32043
2024-12-26T23:00:00,96417.84,96492.59,96289.95,96455.78,96.44137
2024-12-26T23:05:00,96455.78,96575.0,96452.92,96512.0,192.32468
2024-12-26T23:10:00,96511.99,96555.0,96454.96,96481.35,85.51248
2024-12-26T23:15:00,96481.35,96500.0,96417.17,96465.33,32.94294
2024-12-26T23:20:00,96465.33,96542.56,96377.03,96414.89,50.15344
2024-12-26T23:25:00,96414.88,96453.59,96363.4,96375.28,51.60226
2024-12-26T23:30:00,96375.28,96535.27,96303.77,96335.13,114.73209
2024-12-26T23:35:00,96335.12,96595.98,96303.45,96547.01,115.71149
2024-12-26T23:40:00,96547.0,96550.01,96400.0,96441.03,51.67724
2024-12-26T23:45:00,96441.03,96506.03,96350.0,96355.86,44.3058
2024-12-26T23:50:00,96356.17,96430.07,96328.0,96328.01,28.15571
2024-12-26T23:55:00,96328.01,96364.95,96229.39,96300.0,29.11158
