timestamp,open,high,low,close,volume
2024-12-28T11:30:00,94586.55,94736.0,94574.16,94697.0,60.1694
2024-12-28T11:35:00,94697.01,94740.56,94632.42,94715.06,28.57886
2024-12-28T11:40:00,94715.05,94800.0,94700.01,94700.02,30.54317
2024-12-28T11:45:00,94700.02,94886.86,94647.28,94871.99,63.36319
2024-12-28T11:50:00,94871.99,94871.99,94777.05,94789.19,21.22299
2024-12-28T11:55:00,94789.19,94923.06,94789.18,94874.89,46.11383
2024-12-28T12:00:00,94874.89,94930.3,94810.51,94843.9,63.1608
2024-12-28T12:05:00,94843.91,95128.22,94843.9,95100.84,70.82542
2024-12-28T12:10:00,95100.84,95118.59,94962.33,95002.52,55.58969
2024-12-28T12:15:00,95002.52,95117.14,94962.77,95084.64,80.58743
2024-12-28T12:20:00,95084.64,95245.24,95062.14,95189.11,90.90387
2024-12-28T12:25:00,95189.12,95191.63,95082.0,95108.71,38.76014
2024-12-28T12:30:00,95108.72,95193.84,94995.65,94995.66,42.38908
2024-12-28T12:35:00,94995.65,95073.98,94936.95,95043.54,25.80565
2024-12-28T12:40:00,95043.5,95140.22,95016.73,95016.74,19.35444
2024-12-28T12:45:00,95016.74,95189.8,95016.74,95162.32,31.3504
2024-12-28T12:50:00,95162.31,95202.06,94984.0,95037.36,33.92729
2024-12-28T12:55:00,95037.37,95092.01,95004.2,95022.57,18.2357
2024-12-28T13:00:00,95022.58,95100.0,94995.65,95054.74,26.06705
2024-12-28T13:05:00,95054.74,95054.75,94926.73,95023.8,36.39608
2024-12-28T13:10:00,95023.8,95023.8,94925.0,94940.49,21.92803
2024-12-28T13:15:00,94940.49,94982.92,94891.26,94931.04,16.75154
2024-12-28T13:20:00,94931.04,95053.27,94908.21,95020.83,58.34695
2024-12-28T13:25:00,95020.82,95047.8,94981.21,94981.22,13.15095
2024-12-28T13:30:00,94981.22,95004.68,94889.14,94917.11,33.54455
2024-12-28T13:35:00,94917.11,94917.11,94860.51,94904.89,12.88119
2024-12-28T13:40:00,94904.89,94904.89,94715.16,94782.01,33.42964
2024-12-28T13:45:00,94782.01,94839.94,94752.18,94814.14,24.20267
2024-12-28T13:50:00,94814.13,94857.89,94804.65,94843.22,16.12937
2024-12-28T13:55:00,94843.21,94891.55,94837.3,94837.31,12.81974
2024-12-28T14:00:00,94837.31,94953.08,94837.3,94953.08,39.82126
2024-12-28T14:05:00,94953.07,95055.64,94953.04,94997.87,15.60383
2024-12-28T14:10:00,94997.87,94997.87,94928.48,94928.48,12.96037
2024-12-28T14:15:00,94928.48,95099.81,94908.01,95049.19,33.8191
2024-12-28T14:20:00,95049.19,95088.45,94970.26,94970.27,24.90056
2024-12-28T14:25:00,94970.26,95040.89,94970.26,95020.01,19.44533
2024-12-28T14:30:00,95020.0,95100.0,95020.0,95098.76,20.18189
2024-12-28T14:35:00,95098.76,95138.05,95030.45,95074.96,34.77171
2024-12-28T14:40:00,95074.96,95115.3,95032.79,95093.63,15.61853
2024-12-28T14:45:00,95093.62,95114.19,95025.0,95103.18,17.84842
2024-12-28T14:50:00,95103.18,95120.86,94980.01,94980.02,18.09654
2024-12-28T14:55:00,94980.02,95035.13,94980.01,95027.76,12.39238
2024-12-28T15:00:00,95027.75,95073.28,94966.3,94966.3,19.6533
2024-12-28T15:05:00,94966.3,94966.31,94881.5,94963.04,20.9917
2024-12-28T15:10:00,94963.04,94981.52,94898.37,94916.89,21.13672
2024-12-28T15:15:00,94916.88,94984.35,94900.36,94979.98,16.01605
2024-12-28T15:20:00,94979.98,94980.0,94878.26,94878.27,11.58052
2024-12-28T15:25:00,94878.27,94921.36,94878.26,94882.68,21.52067
2024-12-28T15:30:00,94882.67,94955.41,94878.26,94942.62,12.89002
2024-12-28T15:35:00,94942.62,94992.12,94942.62,94992.12,12.56418
2024-12-28T15:40:00,94992.12,95025.18,94964.04,94964.04,14.94696
2024-12-28T15:45:00,94964.04,95060.0,94964.04,95060.0,10.31949
2024-12-28T15:50:00,95060.0,95151.13,95029.4,95029.41,23.32176
2024-12-28T15:55:00,95029.41,95088.47,95029.35,95083.05,8.3728
2024-12-28T16:00:00,95083.05,95085.76,95018.7,95046.23,23.24836
2024-12-28T16:05:00,95046.22,95077.36,94971.38,94976.93,28.94625
2024-12-28T16:10:00,94976.92,95028.0,94968.86,95028.0,22.76731
2024-12-28T16:15:00,95028.0,95063.37,95004.0,95046.88,18.27947
2024-12-28T16:20:00,95046.89,95079.0,95021.16,95042.02,16.46687
2024-12-28T16:25:00,95042.01,95042.02,95005.87,95029.87,13.4446
2024-12-28T16:30:00,95029.87,95075.0,94985.34,95054.94,18.81963
2024-12-28T16:35:00,95054.93,95169.52,95045.42,95156.99,19.76069
2024-12-28T16:40:00,95157.0,95157.0,95115.87,95136.33,12.76464
2024-12-28T16:45:00,95136.33,95170.42,95108.92,95138.92,10.67619
2024-12-28T16:50:00,95138.91,95223.72,95116.04,95116.05,15.5373
2024-12-28T16:55:00,95116.05,95171.67,95116.04,95171.67,8.18128
2024-12-28T17:00:00,95171.67,95205.93,95115.29,95131.14,21.10086
2024-12-28T17:05:00,95131.14,95136.0,95047.11,95047.3,27.55353
2024-12-28T17:10:00,95047.3,95179.31,95047.29,95179.31,11.83321
2024-12-28T17:15:00,95179.3,95179.31,95109.69,95122.96,29.36472
2024-12-28T17:20:00,95122.96,95228.46,95101.14,95228.45,52.74684
2024-12-28T17:25:00,95228.45,95461.74,95228.45,95246.51,74.84574
2024-12-28T17:30:00,95246.51,95340.0,95116.0,95134.45,42.3282
2024-12-28T17:35:00,95135.15,95258.21,95058.21,95247.84,32.62674
2024-12-28T17:40:00,95247.84,95247.84,95092.94,95143.26,20.76193
2024-12-28T17:45:00,95143.27,95351.24,95143.27,95351.23,43.46705
2024-12-28T17:50:00,95351.23,95733.99,95224.1,95407.74,154.8405
2024-12-28T17:55:00,95407.73,95408.49,95317.82,95326.4,44.99487
2024-12-28T18:00:00,95326.4,95408.9,95263.96,95322.65,52.22721
2024-12-28T18:05:00,95322.65,95370.8,95234.92,95277.91,23.21068
2024-12-28T18:10:00,95277.9,95320.0,95219.45,95320.0,16.42166
2024-12-28T18:15:00,95319.99,95330.12,95232.0,95253.5,13.06952
2024-12-28T18:20:00,95253.51,95261.91,95112.43,95228.48,69.05459
2024-12-28T18:25:00,95228.47,95361.64,95211.44,95325.91,32.0514
2024-12-28T18:30:00,95325.9,95408.0,95303.96,95329.69,17.3934
2024-12-28T18:35:00,95329.69,95387.99,95191.87,95224.82,33.91017
2024-12-28T18:40:00,95224.83,95243.3,95164.0,95230.17,25.97046
2024-12-28T18:45:00,95230.16,95350.33,95230.16,95330.07,14.13035
2024-12-28T18:50:00,95330.08,95388.0,95330.08,95352.06,23.42902
2024-12-28T18:55:00,95352.05,95374.13,95300.0,95300.0,17.84339
2024-12-28T19:00:00,95300.0,95340.0,95171.25,95171.26,52.16328
2024-12-28T19:05:00,95171.25,95245.48,95144.0,95207.38,30.6031
2024-12-28T19:10:00,95207.37,95238.74,95171.73,95190.48,23.86813
2024-12-28T19:15:00,95190.47,95230.44,95155.86,95209.98,22.21753
2024-12-28T19:20:00,95209.98,95209.98,95140.48,95140.49,13.79588
2024-12-28T19:25:00,95140.49,95171.42,95140.09,95140.09,12.68066
2024-12-28T19:30:00,95140.1,95201.93,95084.0,95098.19,30.51165
2024-12-28T19:35:00,95098.2,95193.95,95098.19,95100.05,19.71821
2024-12-28T19:40:00,95100.06,95229.07,95084.67,95167.91,27.0307
2024-12-28T19:45:00,95167.9,95167.91,95042.6,95071.48,19.99192
2024-12-28T19:50:00,95071.49,95100.0,95071.48,95073.03,15.35631
2024-12-28T19:55:00,95073.03,95150.92,95060.0,95148.49,15.84334
2024-12-28T20:00:00,95148.49,95210.22,95142.49,95210.21,7.51077
2024-12-28T20:05:00,95210.21,95210.21,95018.87,95033.77,29.98793
2024-12-28T20:10:00,95033.77,95060.0,94985.34,94999.99,28.3526
2024-12-28T20:15:00,95000.0,95066.55,94972.76,95001.88,15.7188
2024-12-28T20:20:00,95001.88,95026.0,94880.0,94954.25,33.84773
2024-12-28T20:25:00,94954.26,95032.0,94946.75,95008.49,17.04543
2024-12-28T20:30:00,95008.5,95032.0,94969.27,94989.85,36.47696
2024-12-28T20:35:00,94989.84,95032.0,94989.84,95019.62,28.76121
2024-12-28T20:40:00,95019.63,95026.5,94922.0,94941.85,20.08478
2024-12-28T20:45:00,94941.85,94996.99,94904.67,94920.04,37.66575
2024-12-28T20:50:00,94920.03,94933.73,94880.0,94889.9,24.82915
2024-12-28T20:55:00,94889.89,94919.99,94808.0,94857.65,36.09219
2024-12-28T21:00:00,94857.66,94915.82,94851.25,94915.32,18.60871
2024-12-28T21:05:00,94915.32,94960.8,94874.5,94960.8,15.84917
2024-12-28T21:10:00,94960.8,95027.49,94951.11,95005.0,25.3522
2024-12-28T21:15:00,95005.0,95052.17,94983.53,95052.16,11.90256
2024-12-28T21:20:00,95052.16,95171.42,95052.16,95105.81,25.1121
2024-12-28T21:25:00,95105.81,95128.0,95105.81,95119.95,11.6879
2024-12-28T21:30:00,95119.95,95200.0,95119.95,95189.36,21.24333
2024-12-28T21:35:00,95189.35,95198.64,95063.7,95067.99,16.61968
2024-12-28T21:40:00,95067.98,95198.95,95067.98,95170.73,20.64676
2024-12-28T21:45:00,95170.73,95211.88,95140.0,95177.38,13.93636
2024-12-28T21:50:00,95177.96,95188.4,95129.56,95129.57,18.13563
2024-12-28T21:55:00,95129.56,95154.5,95080.0,95154.5,38.08849
2024-12-28T22:00:00,95154.5,95162.71,95027.14,95027.15,17.51958
2024-12-28T22:05:00,95027.14,95052.0,94993.54,94994.19,15.04396
2024-12-28T22:10:00,94994.19,95040.56,94994.18,95032.57,10.19105
2024-12-28T22:15:00,95032.57,95058.58,95032.57,95038.0,11.09156
2024-12-28T22:20:00,95038.01,95038.21,94978.33,95000.96,18.66835
2024-12-28T22:25:00,95000.95,95155.77,95000.95,95124.01,29.49131
2024-12-28T22:30:00,95124.02,95200.1,95124.01,95200.09,8.26638
2024-12-28T22:35:00,95200.09,95221.69,95104.8,95104.8,14.44068
2024-12-28T22:40:00,95104.8,95144.59,95096.0,95144.58,8.30768
2024-12-28T22:45:00,95144.58,95191.33,95088.57,95173.02,17.28541
2024-12-28T22:50:00,95173.02,95173.03,95080.0,95158.0,53.24508
2024-12-28T22:55:00,95158.0,95200.0,95152.43,95172.4,12.2237
2024-12-28T23:00:00,95172.41,95178.72,95134.21,95134.22,9.52483
2024-12-28T23:05:00,95134.23,95145.48,95134.22,95142.02,5.06889
2024-12-28T23:10:00,95142.01,95217.84,95134.35,95217.84,14.97488
2024-12-28T23:15:00,95217.83,95283.99,95208.04,95208.04,13.57502
2024-12-28T23:20:00,95208.05,95208.05,95179.98,95179.99,41.72055
2024-12-28T23:25:00,95179.99,95179.99,95116.0,95145.82,31.44228
2024-12-28T23:30:00,95145.82,95145.83,95123.02,95140.46,16.25609
2024-12-28T23:35:00,95140.46,95180.45,95064.65,95064.65,19.11209
2024-12-28T23:40:00,95064.66,95075.04,95063.4,95071.21,22.78145
2024-12-28T23:45:00,95071.21,95107.93,95071.21,95087.99,20.33365
2024-12-28T23:50:00,95088.0,95112.0,95084.67,95104.65,4.348
2024-12-28T23:55:00,95104.64,95126.4,95072.0,95126.39,12.69427
