timestamp,open,high,low,close,volume
2024-12-11T08:05:00,98196.38,98311.55,98196.38,98247.78,67.82353
2024-12-11T08:10:00,98247.79,98271.06,98180.6,98212.56,58.58183
2024-12-11T08:15:00,98212.56,98213.84,98072.33,98192.2,82.43323
2024-12-11T08:20:00,98192.19,98397.25,98145.37,98366.96,57.76152
2024-12-11T08:25:00,98366.96,98376.0,98284.71,98375.99,34.76534
2024-12-11T08:30:00,98375.99,98865.47,98375.99,98783.99,691.47907
2024-12-11T08:35:00,98783.99,98850.0,98521.26,98537.79,216.06623
2024-12-11T08:40:00,98537.8,98700.92,98168.2,98634.25,250.99599
2024-12-11T08:45:00,98634.24,98698.0,98453.05,98610.35,153.61235
2024-12-11T08:50:00,98610.34,98636.0,98423.5,98595.98,103.70436
2024-12-11T08:55:00,98595.97,98750.0,98550.76,98736.86,100.26476
2024-12-11T09:00:00,98736.86,98850.0,98640.0,98640.01,112.05942
2024-12-11T09:05:00,98640.01,98840.1,98575.02,98604.02,120.71019
2024-12-11T09:10:00,98604.02,98631.15,98451.96,98576.97,98.15325
2024-12-11T09:15:00,98576.97,98576.97,98369.82,98499.99,92.7266
2024-12-11T09:20:00,98500.0,98775.52,98470.58,98749.12,89.44541
2024-12-11T09:25:00,98749.11,98824.44,98624.0,98668.49,99.7093
2024-12-11T09:30:00,98668.49,98828.0,98472.72,98827.99,225.69423
2024-12-11T09:35:00,98827.99,98962.45,98746.59,98783.23,179.94723
2024-12-11T09:40:00,98783.23,98980.0,98742.55,98974.89,164.65334
2024-12-11T09:45:00,98974.88,99349.89,98950.0,99200.0,494.01286
2024-12-11T09:50:00,99200.01,99437.03,99200.0,99327.97,236.9668
2024-12-11T09:55:00,99326.47,99539.29,99136.13,99515.98,316.11447
2024-12-11T10:00:00,99515.99,99567.0,99414.72,99448.96,287.67451
2024-12-11T10:05:00,99448.97,99875.0,99448.96,99736.0,525.20993
2024-12-11T10:10:00,99735.99,99924.0,99675.56,99864.0,331.83125
2024-12-11T10:15:00,99863.37,100000.0,99702.78,99992.65,409.63815
2024-12-11T10:20:00,99992.66,100570.34,99987.18,100495.0,1725.55288
2024-12-11T10:25:00,100495.0,100800.0,100372.77,100486.09,593.61015
2024-12-11T10:30:00,100486.09,100539.99,100190.53,100499.99,563.2616
2024-12-11T10:35:00,100499.99,100570.0,100167.72,100291.99,293.57881
2024-12-11T10:40:00,100291.99,100389.0,100073.27,100229.02,302.41727
2024-12-11T10:45:00,100229.02,100370.86,100174.28,100253.84,258.26193
2024-12-11T10:50:00,100253.85,100500.0,100253.85,100360.0,210.90907
2024-12-11T10:55:00,100359.99,100496.68,100305.16,100361.64,262.66025
2024-12-11T11:00:00,100361.64,100580.0,100361.63,100512.11,265.20975
2024-12-11T11:05:00,100512.11,100700.0,100509.1,100699.99,177.94746
2024-12-11T11:10:00,100699.99,100700.0,100444.52,100590.39,208.0001
2024-12-11T11:15:00,100590.38,100777.0,100520.0,100736.01,262.58062
2024-12-11T11:20:00,100736.02,101024.75,100719.5,101020.48,406.58246
2024-12-11T11:25:00,101020.48,101090.9,100898.87,101036.65,293.00854
2024-12-11T11:30:00,101039.85,101076.67,100698.11,100797.09,259.96484
2024-12-11T11:35:00,100797.09,100870.26,100560.33,100676.5,209.34287
2024-12-11T11:40:00,100676.51,100676.51,100352.0,100500.0,284.4062
2024-12-11T11:45:00,100499.99,100527.07,100369.99,100425.61,193.76868
2024-12-11T11:50:00,100425.61,100598.0,100295.61,100592.84,279.84915
2024-12-11T11:55:00,100592.84,100711.18,100517.83,100575.99,109.86412
2024-12-11T12:00:00,100576.0,100712.84,100553.31,100676.01,138.1066
2024-12-11T12:05:00,100676.01,100879.18,100676.0,100828.04,118.16585
2024-12-11T12:10:00,100828.04,100982.07,100779.4,100824.04,140.96977
2024-12-11T12:15:00,100824.04,100861.56,100663.35,100705.68,137.94611
2024-12-11T12:20:00,100705.69,100794.55,100603.66,100659.13,204.34952
2024-12-11T12:25:00,100659.13,100665.43,100504.39,100507.09,102.0304
2024-12-11T12:30:00,100507.09,100567.24,100388.56,100431.6,226.34291
2024-12-11T12:35:00,100431.6,100515.18,100312.31,100325.39,143.8366
2024-12-11T12:40:00,100325.4,100447.52,100219.0,100256.01,182.22517
2024-12-11T12:45:00,100256.0,100405.1,100234.59,100373.78,189.24725
2024-12-11T12:50:00,100373.78,100489.0,100245.9,100249.06,183.66704
2024-12-11T12:55:00,100249.06,100249.07,99660.15,99781.9,531.39015
2024-12-11T13:00:00,99781.89,99954.37,99608.23,99867.99,319.76031
2024-12-11T13:05:00,99867.98,100195.15,99864.01,99941.78,219.05973
2024-12-11T13:10:00,99941.78,99979.98,99704.45,99868.01,169.59649
2024-12-11T13:15:00,99868.01,100133.33,99774.54,100121.88,145.58163
2024-12-11T13:20:00,100121.88,100349.75,100121.88,100200.0,228.15504
2024-12-11T13:25:00,100200.0,100476.01,100126.12,100416.39,261.20984
2024-12-11T13:30:00,100416.39,100586.87,100322.15,100494.25,249.77928
2024-12-11T13:35:00,100494.25,100748.6,100444.02,100719.99,185.48693
2024-12-11T13:40:00,100720.0,100726.48,100380.0,100600.69,112.47382
2024-12-11T13:45:00,100600.69,100786.3,100539.55,100766.55,119.66464
2024-12-11T13:50:00,100766.55,100777.12,100470.58,100480.01,101.97215
2024-12-11T13:55:00,100480.0,100480.0,100316.23,100388.71,94.85433
2024-12-11T14:00:00,100388.72,100548.45,100388.71,100479.23,104.08059
2024-12-11T14:05:00,100479.24,100583.9,100405.41,100530.53,87.62492
2024-12-11T14:10:00,100530.54,100691.98,100496.01,100564.83,115.06384
2024-12-11T14:15:00,100564.83,100591.6,100412.42,100512.0,110.11181
2024-12-11T14:20:00,100511.99,100765.0,100504.0,100761.17,190.38545
2024-12-11T14:25:00,100761.17,100778.0,100694.59,100773.24,153.35172
2024-12-11T14:30:00,100773.24,100849.6,100721.3,100810.75,159.78759
2024-12-11T14:35:00,100810.76,100896.0,100761.0,100865.6,128.42057
2024-12-11T14:40:00,100865.61,101048.8,100860.0,101022.16,266.81035
2024-12-11T14:45:00,101022.16,101094.7,101006.94,101013.89,117.21304
2024-12-11T14:50:00,101013.89,101141.01,100928.22,101100.01,226.38056
2024-12-11T14:55:00,101100.01,101130.0,101023.6,101122.71,99.16578
2024-12-11T15:00:00,101122.71,101385.0,101108.42,101359.99,317.1283
2024-12-11T15:05:00,101359.99,101379.73,101250.55,101256.7,138.3226
2024-12-11T15:10:00,101256.69,101256.7,101024.75,101182.05,151.33678
2024-12-11T15:15:00,101182.06,101331.98,101085.9,101323.18,125.77016
2024-12-11T15:20:00,101323.18,101340.0,101100.0,101299.67,129.76695
2024-12-11T15:25:00,101299.68,101509.72,101260.0,101346.05,222.54927
2024-12-11T15:30:00,101346.06,101523.78,101220.0,101224.18,156.11462
2024-12-11T15:35:00,101224.18,101446.75,101195.37,101431.98,121.89981
2024-12-11T15:40:00,101431.97,101589.0,101380.0,101588.99,174.35564
2024-12-11T15:45:00,101588.98,101674.72,101331.1,101404.2,183.13812
2024-12-11T15:50:00,101404.2,101415.2,101261.78,101270.1,136.82765
2024-12-11T15:55:00,101270.1,101450.0,101126.31,101271.56,211.50924
2024-12-11T16:00:00,101271.57,101276.44,101095.28,101139.28,127.70696
2024-12-11T16:05:00,101139.28,101147.98,100888.9,100902.74,128.30407
2024-12-11T16:10:00,100902.74,100980.0,100872.96,100950.82,106.25253
2024-12-11T16:15:00,100950.81,101028.0,100899.37,100937.68,90.05453
2024-12-11T16:20:00,100937.67,100994.17,100866.42,100977.89,100.53115
2024-12-11T16:25:00,100977.88,100983.98,100876.0,100959.41,70.82709
2024-12-11T16:30:00,100959.41,101280.57,100950.21,101280.57,84.06811
2024-12-11T16:35:00,101280.56,101453.9,101257.14,101328.69,111.6524
2024-12-11T16:40:00,101328.69,101383.91,101300.0,101356.0,67.69574
2024-12-11T16:45:00,101355.99,101477.49,101353.93,101461.54,63.34233
2024-12-11T16:50:00,101461.54,101515.0,101368.45,101435.79,103.98268
2024-12-11T16:55:00,101435.8,101536.7,101432.77,101520.12,98.54051
2024-12-11T17:00:00,101520.13,101714.79,101520.13,101614.38,138.72992
2024-12-11T17:05:00,101614.0,101876.92,101605.01,101839.99,194.05339
2024-12-11T17:10:00,101839.99,101888.0,101529.41,101537.36,74.46678
2024-12-11T17:15:00,101537.36,101600.0,101402.77,101427.22,92.80411
2024-12-11T17:20:00,101427.22,101495.97,101385.19,101445.32,46.01426
2024-12-11T17:25:00,101445.33,101635.67,101404.66,101510.71,197.07013
2024-12-11T17:30:00,101510.71,101527.73,101368.31,101441.17,45.15057
2024-12-11T17:35:00,101441.18,101441.18,101274.87,101287.77,51.23657
2024-12-11T17:40:00,101287.78,101337.56,101196.46,101263.99,52.92112
2024-12-11T17:45:00,101263.99,101323.53,101180.63,101297.56,78.00712
2024-12-11T17:50:00,101297.55,101358.69,101181.04,101354.32,68.9519
2024-12-11T17:55:00,101354.31,101438.55,101197.88,101209.74,59.46891
2024-12-11T18:00:00,101209.74,101334.35,101209.74,101294.11,73.4727
2024-12-11T18:05:00,101294.11,101350.0,101222.0,101311.64,60.36239
2024-12-11T18:10:00,101311.63,101406.6,101265.76,101400.14,119.07852
2024-12-11T18:15:00,101400.15,101500.0,101364.1,101420.33,59.44096
2024-12-11T18:20:00,101420.32,101420.32,101248.23,101257.06,43.81185
2024-12-11T18:25:00,101257.06,101285.71,101240.0,101285.71,27.98022
2024-12-11T18:30:00,101285.7,101319.99,101229.69,101236.69,38.2571
2024-12-11T18:35:00,101236.68,101303.29,101201.65,101303.29,44.28817
2024-12-11T18:40:00,101303.28,101318.12,101257.86,101257.86,40.75603
2024-12-11T18:45:00,101257.86,101300.0,101182.35,101214.2,50.91715
2024-12-11T18:50:00,101214.19,101214.2,101068.25,101070.93,48.80437
2024-12-11T18:55:00,101070.92,101176.48,101070.92,101125.0,65.48425
2024-12-11T19:00:00,101125.0,101200.0,101053.76,101055.41,112.75756
2024-12-11T19:05:00,101055.41,101164.74,101020.39,101084.02,58.7748
2024-12-11T19:10:00,101084.01,101106.37,100982.41,101058.82,153.86319
2024-12-11T19:15:00,101058.82,101180.0,101000.0,101117.65,74.87418
2024-12-11T19:20:00,101117.66,101117.66,100900.0,100902.23,53.81856
2024-12-11T19:25:00,100902.23,100965.78,100859.28,100859.95,45.99391
2024-12-11T19:30:00,100859.95,100932.11,100859.95,100932.1,71.98666
2024-12-11T19:35:00,100932.1,100988.0,100865.73,100869.51,54.60109
2024-12-11T19:40:00,100869.51,100879.48,100763.63,100763.64,84.35542
2024-12-11T19:45:00,100763.63,100792.28,100592.0,100592.01,82.12761
2024-12-11T19:50:00,100592.0,100818.48,100559.71,100684.01,116.97207
2024-12-11T19:55:00,100684.01,100800.0,100660.0,100772.46,60.1403
2024-12-11T20:00:00,100772.47,100847.49,100692.15,100752.64,62.82712
2024-12-11T20:05:00,100752.65,100774.89,100549.21,100606.78,194.17125
2024-12-11T20:10:00,100606.78,100711.02,100560.0,100711.01,76.54133
2024-12-11T20:15:00,100711.02,100810.5,100636.38,100804.94,74.53005
2024-12-11T20:20:00,100804.94,100861.98,100549.99,100600.0,114.46655
2024-12-11T20:25:00,100600.0,100791.95,100600.0,100786.0,60.80393
2024-12-11T20:30:00,100786.0,100786.01,100500.67,100520.0,60.03766
2024-12-11T20:35:00,100520.0,100584.12,100502.46,100520.01,60.2516
2024-12-11T20:40:00,100520.01,100652.0,100490.0,100539.86,132.39346
2024-12-11T20:45:00,100539.85,100580.0,100461.73,100463.29,59.97802
2024-12-11T20:50:00,100463.29,100463.29,100333.33,100337.84,64.02862
2024-12-11T20:55:00,100337.83,100519.67,100331.61,100496.3,105.68142
2024-12-11T21:00:00,100496.3,100700.0,100496.3,100693.65,68.37792
2024-12-11T21:05:00,100693.65,100730.18,100634.83,100655.48,58.38199
2024-12-11T21:10:00,100655.48,100708.55,100598.25,100598.26,34.09866
2024-12-11T21:15:00,100598.26,100741.4,100596.84,100733.5,37.33463
2024-12-11T21:20:00,100733.49,100830.5,100715.26,100731.27,38.37643
2024-12-11T21:25:00,100731.27,100800.0,100731.27,100780.8,32.41541
2024-12-11T21:30:00,100780.81,100834.36,100757.95,100757.96,37.10918
2024-12-11T21:35:00,100757.95,100827.99,100716.05,100818.78,45.09294
2024-12-11T21:40:00,100818.79,100865.83,100776.97,100850.01,92.08615
2024-12-11T21:45:00,100850.0,101100.0,100850.0,100917.74,124.86522
2024-12-11T21:50:00,100917.74,101029.42,100907.34,101029.41,100.27846
2024-12-11T21:55:00,101029.42,101824.77,101029.41,101824.76,398.86493
2024-12-11T22:00:00,101824.77,101829.0,101188.0,101305.16,221.28452
2024-12-11T22:05:00,101305.16,101500.0,101161.23,101349.99,113.68319
2024-12-11T22:10:00,101350.0,101426.85,101261.19,101335.63,132.95976
2024-12-11T22:15:00,101335.63,101342.09,101156.45,101164.23,104.156
2024-12-11T22:20:00,101164.24,101400.0,101162.79,101308.64,98.70874
2024-12-11T22:25:00,101308.64,101514.14,101282.23,101493.07,171.52528
2024-12-11T22:30:00,101493.06,101558.83,101319.76,101351.88,116.85665
2024-12-11T22:35:00,101351.88,101405.34,101224.29,101328.25,132.16671
2024-12-11T22:40:00,101328.25,101328.25,101077.49,101083.25,101.24018
2024-12-11T22:45:00,101083.24,101197.39,100987.83,101001.1,119.6532
2024-12-11T22:50:00,101001.1,101048.0,100961.78,100967.43,63.4979
2024-12-11T22:55:00,100967.43,101025.88,100792.0,101025.87,105.28724
2024-12-11T23:00:00,101025.88,101088.24,100940.02,101060.02,100.3677
2024-12-11T23:05:00,101060.02,101191.85,101060.02,101128.14,96.42199
2024-12-11T23:10:00,101128.13,101128.13,100869.89,100900.03,60.1513
2024-12-11T23:15:00,100900.03,100900.03,100816.0,100854.82,48.50919
2024-12-11T23:20:00,100854.82,101086.7,100854.81,100872.65,82.83933
2024-12-11T23:25:00,100872.66,100887.41,100774.09,100883.94,51.67459
2024-12-11T23:30:00,100883.95,100977.69,100832.76,100836.95,49.1756
2024-12-11T23:35:00,100836.96,100895.63,100816.01,100816.05,37.3306
2024-12-11T23:40:00,100816.05,100836.45,100771.54,100836.45,52.00499
2024-12-11T23:45:00,100836.45,100863.17,100660.0,100666.99,84.07691
2024-12-11T23:50:00,100666.99,100704.0,100572.0,100704.0,148.23263
2024-12-11T23:55:00,100704.0,100715.99,100644.34,100675.7,67.06134
