timestamp,open,high,low,close,volume
2024-12-18T05:30:00,104287.19,104291.36,104210.04,104210.23,56.04093
2024-12-18T05:35:00,104210.24,104329.2,104201.3,104324.93,40.02964
2024-12-18T05:40:00,104324.92,104500.0,104324.92,104500.0,36.08693
2024-12-18T05:45:00,104500.0,104659.25,104436.77,104627.62,92.0276
2024-12-18T05:50:00,104627.63,104636.61,104570.4,104592.49,48.91466
2024-12-18T05:55:00,104592.5,104613.54,104517.9,104531.03,42.02232
2024-12-18T06:00:00,104531.03,104623.42,104500.0,104623.41,43.17513
2024-12-18T06:05:00,104623.41,104714.59,104623.41,104656.38,60.47215
2024-12-18T06:10:00,104656.38,104715.06,104656.37,104666.05,50.78824
2024-12-18T06:15:00,104666.04,104679.67,104585.15,104637.99,102.68795
2024-12-18T06:20:00,104637.99,104736.43,104596.01,104736.43,48.59316
2024-12-18T06:25:00,104736.43,104802.22,104724.56,104740.0,85.75704
2024-12-18T06:30:00,104739.99,104807.56,104686.72,104802.27,55.43629
2024-12-18T06:35:00,104802.27,104987.07,104802.26,104946.69,107.12552
2024-12-18T06:40:00,104946.69,104972.48,104881.0,104893.91,72.02095
2024-12-18T06:45:00,104893.9,104893.9,104727.01,104811.29,87.17398
2024-12-18T06:50:00,104811.29,104926.73,104811.28,104926.73,61.23687
2024-12-18T06:55:00,104926.73,105033.33,104908.0,105028.33,103.70311
2024-12-18T07:00:00,105028.33,105199.99,104940.26,105180.35,196.07401
2024-12-18T07:05:00,105180.35,105210.0,105120.0,105173.68,139.92161
2024-12-18T07:10:00,105173.68,105310.33,105125.35,105310.33,239.02088
2024-12-18T07:15:00,105310.33,105350.0,105229.37,105263.74,99.48479
2024-12-18T07:20:00,105263.75,105263.75,105120.88,105130.55,79.04123
2024-12-18T07:25:00,105130.54,105130.55,104930.1,104930.11,83.11116
2024-12-18T07:30:00,104930.1,104971.0,104776.71,104896.55,144.65024
2024-12-18T07:35:00,104896.56,104896.56,104756.09,104761.37,79.33715
2024-12-18T07:40:00,104761.36,104967.99,104712.12,104929.44,106.1863
2024-12-18T07:45:00,104929.45,105090.77,104868.0,104868.01,78.45894
2024-12-18T07:50:00,104868.01,104868.01,104687.44,104731.7,112.18954
2024-12-18T07:55:00,104731.71,105025.0,104687.44,104920.01,70.71374
2024-12-18T08:00:00,104920.02,104920.02,104741.65,104749.99,39.33867
2024-12-18T08:05:00,104749.99,104990.5,104749.99,104983.73,82.44165
2024-12-18T08:10:00,104983.74,105047.42,104928.0,105008.0,56.954
2024-12-18T08:15:00,105007.39,105271.8,104989.41,105176.02,112.32726
2024-12-18T08:20:00,105176.01,105225.51,105056.0,105073.46,47.00366
2024-12-18T08:25:00,105073.46,105102.61,105004.0,105064.48,46.5258
2024-12-18T08:30:00,105064.47,105064.48,104909.25,104960.56,84.30036
2024-12-18T08:35:00,104960.56,105010.6,104898.57,104898.58,63.80966
2024-12-18T08:40:00,104898.57,104934.67,104768.95,104768.96,71.46487
2024-12-18T08:45:00,104768.96,104852.94,104675.56,104743.1,155.88829
2024-12-18T08:50:00,104743.1,104792.11,104710.0,104749.11,58.99525
2024-12-18T08:55:00,104749.1,104749.11,104532.01,104580.58,69.41903
2024-12-18T09:00:00,104580.57,104731.25,104489.79,104669.81,127.47181
2024-12-18T09:05:00,104669.8,104698.87,104440.01,104593.64,85.94787
2024-12-18T09:10:00,104593.65,104669.53,104500.0,104500.0,129.36258
2024-12-18T09:15:00,104500.0,104851.61,104480.01,104819.84,125.59791
2024-12-18T09:20:00,104819.85,104860.66,104600.0,104600.01,58.59471
2024-12-18T09:25:00,104600.01,104692.0,104444.35,104692.0,86.45748
2024-12-18T09:30:00,104692.0,104740.28,104000.0,104140.02,660.82916
2024-12-18T09:35:00,104140.02,104299.57,103855.07,104010.87,390.11718
2024-12-18T09:40:00,104010.86,104489.45,103900.0,104489.44,291.74444
2024-12-18T09:45:00,104489.44,104652.0,104264.01,104264.02,252.62455
2024-12-18T09:50:00,104264.02,104489.79,104048.0,104157.58,270.65983
2024-12-18T09:55:00,104157.58,104216.0,103891.32,104019.93,277.24009
2024-12-18T10:00:00,104019.94,104062.97,103696.0,103708.34,201.98856
2024-12-18T10:05:00,103708.33,104062.97,103650.0,103716.0,349.55854
2024-12-18T10:10:00,103715.99,104122.22,103696.01,104122.22,275.54163
2024-12-18T10:15:00,104122.21,104230.04,103976.98,104026.94,193.50742
2024-12-18T10:20:00,104026.95,104311.34,103980.0,104207.99,164.19326
2024-12-18T10:25:00,104207.98,104222.99,103924.0,104151.04,143.97736
2024-12-18T10:30:00,104151.05,104290.23,104013.03,104145.33,163.58577
2024-12-18T10:35:00,104145.33,104473.68,104074.66,104443.34,139.37321
2024-12-18T10:40:00,104443.35,104523.61,104264.32,104396.68,133.66882
2024-12-18T10:45:00,104396.69,104498.09,104266.37,104485.36,162.84598
2024-12-18T10:50:00,104485.35,104569.41,104392.43,104392.43,141.94365
2024-12-18T10:55:00,104392.42,104495.53,104338.92,104428.54,99.37675
2024-12-18T11:00:00,104428.54,104474.14,104320.0,104326.23,122.1818
2024-12-18T11:05:00,104326.24,104357.71,104179.04,104235.18,110.23199
2024-12-18T11:10:00,104235.19,104281.16,103863.84,103899.22,108.59424
2024-12-18T11:15:00,103899.22,103899.22,103500.0,103564.78,357.75717
2024-12-18T11:20:00,103564.78,103685.61,103380.43,103572.35,445.83205
2024-12-18T11:25:00,103572.35,103821.2,103440.15,103773.12,267.03023
2024-12-18T11:30:00,103773.12,103942.65,103723.54,103842.44,243.92905
2024-12-18T11:35:00,103842.44,104100.0,103751.66,103994.87,133.15949
2024-12-18T11:40:00,103994.88,104219.24,103980.0,104162.95,67.2727
2024-12-18T11:45:00,104162.95,104210.92,103989.53,103989.54,153.26629
2024-12-18T11:50:00,103989.53,104277.47,103989.53,104205.33,81.15235
2024-12-18T11:55:00,104205.91,104262.94,104053.25,104199.62,75.56889
2024-12-18T12:00:00,104199.63,104208.39,103917.16,104041.97,96.65251
2024-12-18T12:05:00,104041.96,104099.67,103876.0,104021.59,98.2336
2024-12-18T12:10:00,104021.58,104289.78,103978.01,104258.3,68.65161
2024-12-18T12:15:00,104258.31,104386.3,104238.75,104372.73,105.31499
2024-12-18T12:20:00,104372.74,104419.84,104282.45,104336.68,43.95337
2024-12-18T12:25:00,104336.68,104364.86,104245.47,104324.5,41.95388
2024-12-18T12:30:00,104324.49,104550.0,104305.96,104548.95,85.54055
2024-12-18T12:35:00,104548.95,104730.6,104528.41,104714.83,141.01953
2024-12-18T12:40:00,104714.83,104819.83,104547.59,104618.69,105.38861
2024-12-18T12:45:00,104618.69,104738.7,104533.33,104710.25,76.05075
2024-12-18T12:50:00,104710.25,104758.89,104622.76,104712.95,66.26866
2024-12-18T12:55:00,104712.96,104755.38,104564.54,104656.18,69.61156
2024-12-18T13:00:00,104656.18,104767.99,104564.05,104767.23,71.99357
2024-12-18T13:05:00,104767.23,104888.0,104685.83,104800.19,90.65856
2024-12-18T13:10:00,104800.19,104941.44,104780.44,104885.43,71.39497
2024-12-18T13:15:00,104885.43,104999.98,104840.34,104840.34,77.59137
2024-12-18T13:20:00,104840.34,104846.59,104666.76,104666.76,54.8234
2024-12-18T13:25:00,104666.77,104763.45,104614.6,104681.94,57.24622
2024-12-18T13:30:00,104681.94,104821.17,104536.05,104603.98,73.67002
2024-12-18T13:35:00,104603.98,104641.66,104375.4,104400.0,66.22811
2024-12-18T13:40:00,104400.0,104400.01,104172.41,104190.07,193.73362
2024-12-18T13:45:00,104190.06,104410.2,104150.01,104231.54,67.56324
2024-12-18T13:50:00,104231.54,104532.78,104201.0,104530.0,71.21103
2024-12-18T13:55:00,104530.0,104920.47,104479.03,104808.99,230.15969
2024-12-18T14:00:00,104805.44,104805.44,104152.65,104240.0,619.08221
2024-12-18T14:05:00,104240.01,104240.01,103500.03,103521.57,482.47882
2024-12-18T14:10:00,103521.56,104000.0,103438.27,103880.6,395.49596
2024-12-18T14:15:00,103880.59,103988.68,103329.73,103480.0,574.16195
2024-12-18T14:20:00,103480.0,104112.92,103470.55,103974.62,386.99364
2024-12-18T14:25:00,103974.61,104089.55,103625.87,103733.11,129.58528
2024-12-18T14:30:00,103733.12,104065.99,103600.0,103937.72,151.40082
2024-12-18T14:35:00,103936.81,104070.0,103581.53,103601.56,137.30747
2024-12-18T14:40:00,103601.56,103884.0,103590.66,103636.37,117.10392
2024-12-18T14:45:00,103636.38,103660.98,103109.0,103361.42,1013.81097
2024-12-18T14:50:00,103361.43,103445.94,103128.82,103319.82,223.28775
2024-12-18T14:55:00,103319.82,103445.75,102817.82,102817.82,644.73932
2024-12-18T15:00:00,102817.82,102997.77,102257.42,102260.46,1074.19501
2024-12-18T15:05:00,102260.45,102327.99,100830.69,101887.2,1786.74807
2024-12-18T15:10:00,101856.02,102637.13,101030.76,101981.54,1331.50274
2024-12-18T15:15:00,101988.93,102205.88,101209.9,101256.54,809.77566
2024-12-18T15:20:00,101259.0,102066.66,101200.0,101569.72,594.06518
2024-12-18T15:25:00,101569.72,101989.64,101315.8,101619.75,564.17918
2024-12-18T15:30:00,101618.44,101812.79,101228.66,101273.74,688.18979
2024-12-18T15:35:00,101273.73,101612.0,100740.5,100815.01,788.763
2024-12-18T15:40:00,100815.0,100978.96,100333.34,100373.21,829.43469
2024-12-18T15:45:00,100373.22,101483.42,100303.72,101483.42,638.71589
2024-12-18T15:50:00,101483.74,101883.51,101288.82,101780.72,623.63617
2024-12-18T15:55:00,101780.72,101780.72,100641.35,100846.67,673.23872
2024-12-18T16:00:00,100846.68,101246.49,100559.86,100732.76,558.08799
2024-12-18T16:05:00,100732.76,101049.37,100481.81,100802.84,390.02784
2024-12-18T16:10:00,100802.84,101391.99,100640.81,101376.38,223.89497
2024-12-18T16:15:00,101376.39,101421.89,100948.76,100992.01,210.27486
2024-12-18T16:20:00,100992.0,101404.53,100980.21,101279.35,209.0337
2024-12-18T16:25:00,101279.35,101377.43,101108.78,101248.06,193.70379
2024-12-18T16:30:00,101248.07,101479.7,101140.02,101455.98,226.44926
2024-12-18T16:35:00,101455.98,101745.45,101369.31,101508.59,245.58186
2024-12-18T16:40:00,101508.59,101551.99,101319.62,101428.75,220.40155
2024-12-18T16:45:00,101428.76,101471.99,101035.82,101111.48,291.04394
2024-12-18T16:50:00,101111.48,101260.0,101054.31,101220.24,109.43048
2024-12-18T16:55:00,101221.29,101299.65,100971.81,101010.55,144.38032
2024-12-18T17:00:00,101010.54,101049.45,100776.0,100838.4,192.10789
2024-12-18T17:05:00,100838.39,100892.18,100670.5,100699.0,149.85757
2024-12-18T17:10:00,100699.0,100850.93,100648.99,100827.15,151.75535
2024-12-18T17:15:00,100827.15,101063.65,100693.88,100895.21,142.18071
2024-12-18T17:20:00,100895.2,101034.95,100794.01,100973.98,110.57149
2024-12-18T17:25:00,100973.98,101284.21,100823.49,101152.0,125.56714
2024-12-18T17:30:00,101152.0,101525.43,101044.89,101484.11,294.89864
2024-12-18T17:35:00,101484.11,101560.89,101266.9,101404.7,124.7353
2024-12-18T17:40:00,101404.69,101404.69,100842.04,100844.03,121.23492
2024-12-18T17:45:00,100844.02,101051.51,100805.77,101010.0,127.05326
2024-12-18T17:50:00,101009.99,101285.55,100929.76,101167.13,66.87137
2024-12-18T17:55:00,101167.12,101231.54,101052.01,101152.45,77.85309
2024-12-18T18:00:00,101152.45,101203.45,100550.0,100717.22,383.40275
2024-12-18T18:05:00,100717.23,101000.0,100476.74,100880.02,336.95712
2024-12-18T18:10:00,100880.01,100969.04,100577.24,100599.99,177.97844
2024-12-18T18:15:00,100599.99,100674.64,100408.18,100419.68,230.93955
2024-12-18T18:20:00,100419.67,100787.88,100300.0,100759.14,272.2629
2024-12-18T18:25:00,100759.15,100974.3,100612.69,100917.58,166.28301
2024-12-18T18:30:00,100917.58,100961.18,100736.0,100859.01,125.16721
2024-12-18T18:35:00,100859.01,100900.0,100640.4,100684.01,70.13069
2024-12-18T18:40:00,100684.0,100855.99,100588.0,100600.01,91.75419
2024-12-18T18:45:00,100600.01,100674.76,100146.42,100189.31,343.77293
2024-12-18T18:50:00,100189.75,100565.66,100083.16,100357.02,278.53547
2024-12-18T18:55:00,100357.02,100357.02,100000.0,100204.01,342.94944
2024-12-18T19:00:00,100204.01,100680.48,100128.0,100597.67,389.21159
2024-12-18T19:05:00,100597.68,100804.73,100484.25,100587.9,213.74601
2024-12-18T19:10:00,100587.91,100841.56,100587.9,100791.97,188.98023
2024-12-18T19:15:00,100791.97,100979.98,100661.0,100774.63,179.40639
2024-12-18T19:20:00,100774.63,100968.87,100740.63,100876.18,116.31721
2024-12-18T19:25:00,100876.17,100986.09,100727.44,100904.0,93.80602
2024-12-18T19:30:00,100904.01,100947.8,100828.52,100893.56,120.01976
2024-12-18T19:35:00,100893.57,100939.4,100600.02,100621.51,129.83629
2024-12-18T19:40:00,100621.52,100621.52,100368.35,100400.01,172.23863
2024-12-18T19:45:00,100400.01,100796.98,100385.58,100711.16,200.15056
2024-12-18T19:50:00,100711.16,100789.11,100471.47,100752.56,145.81405
2024-12-18T19:55:00,100752.55,100831.17,100727.9,100831.16,61.68048
2024-12-18T20:00:00,100831.17,100895.12,100570.0,100570.25,131.06346
2024-12-18T20:05:00,100570.26,100582.29,100387.76,100451.97,152.27505
2024-12-18T20:10:00,100451.96,100643.3,100391.34,100565.93,113.0235
2024-12-18T20:15:00,100565.94,100743.15,100556.42,100728.65,109.21694
2024-12-18T20:20:00,100728.86,100820.23,100660.0,100807.65,75.29083
2024-12-18T20:25:00,100807.65,100903.28,100568.66,100568.69,103.58302
2024-12-18T20:30:00,100568.68,100613.49,100388.0,100388.01,69.52409
2024-12-18T20:35:00,100388.0,100530.24,100364.67,100419.51,107.21989
2024-12-18T20:40:00,100419.52,100420.6,100153.44,100210.14,184.73925
2024-12-18T20:45:00,100210.14,100393.94,100148.88,100272.84,137.23708
2024-12-18T20:50:00,100272.83,100302.11,100020.21,100032.02,157.85819
2024-12-18T20:55:00,100032.02,100050.59,99605.98,99768.97,581.54874
2024-12-18T21:00:00,99768.97,100068.69,99672.0,99678.29,446.19448
2024-12-18T21:05:00,99678.29,99768.0,99575.01,99654.11,418.77468
2024-12-18T21:10:00,99654.12,99720.99,98990.91,99143.99,942.25166
2024-12-18T21:15:00,99144.0,99901.64,98960.79,99814.41,463.64105
2024-12-18T21:20:00,99814.4,99846.49,99261.08,99386.02,332.42479
2024-12-18T21:25:00,99386.02,99601.75,98802.0,98945.55,573.82055
2024-12-18T21:30:00,98945.55,99642.54,98924.01,99602.1,404.1729
2024-12-18T21:35:00,99602.1,99608.0,99260.02,99414.94,244.06354
2024-12-18T21:40:00,99414.94,99494.86,99159.82,99336.8,201.66032
2024-12-18T21:45:00,99336.79,99682.99,99162.28,99658.34,249.07501
2024-12-18T21:50:00,99658.34,100109.37,99650.49,99927.89,221.9505
2024-12-18T21:55:00,99927.88,100534.56,99923.82,100534.56,310.20312
2024-12-18T22:00:00,100534.56,100768.54,100456.0,100754.45,309.76184
2024-12-18T22:05:00,100754.45,100941.42,100624.64,100919.85,338.45938
2024-12-18T22:10:00,100919.86,101090.9,100908.03,101090.89,232.17909
2024-12-18T22:15:00,101090.9,101151.52,100835.01,101077.71,283.39463
2024-12-18T22:20:00,101077.71,101081.13,100768.0,100777.68,164.38439
2024-12-18T22:25:00,100777.67,100918.68,100696.01,100896.0,112.33779
2024-12-18T22:30:00,100895.99,101244.0,100881.3,101243.99,208.48066
2024-12-18T22:35:00,101243.99,101310.25,101066.14,101102.03,215.57352
2024-12-18T22:40:00,101102.03,101102.03,100953.26,101053.96,141.87316
2024-12-18T22:45:00,101053.97,101211.59,100973.69,101205.87,109.65888
2024-12-18T22:50:00,101205.86,101263.66,101110.27,101255.45,80.45228
2024-12-18T22:55:00,101255.45,101289.91,101193.14,101193.15,72.57376
2024-12-18T23:00:00,101193.15,101193.15,101021.0,101027.52,90.84812
2024-12-18T23:05:00,101027.52,101209.56,101001.46,101185.5,87.22414
2024-12-18T23:10:00,101185.51,101228.31,101091.56,101091.56,52.19289
2024-12-18T23:15:00,101091.56,101091.56,100992.22,101030.34,66.73543
2024-12-18T23:20:00,101030.34,101039.99,100868.5,100909.09,71.53318
2024-12-18T23:25:00,100909.09,101077.18,100898.63,101041.49,66.49916
2024-12-18T23:30:00,101041.5,101150.67,101019.54,101150.66,39.50939
2024-12-18T23:35:00,101150.67,101155.26,101045.38,101070.66,75.40121
2024-12-18T23:40:00,101070.65,101070.66,100891.8,100893.96,60.33807
2024-12-18T23:45:00,100893.96,100960.89,100891.79,100891.8,41.93208
2024-12-18T23:50:00,100891.8,100891.8,100774.58,100775.12,84.86119
2024-12-18T23:55:00,100775.12,100777.49,100629.99,100671.62,97.90034
