timestamp,open,high,low,close,volume
2024-12-09T11:40:00,97904.54,98172.0,97904.53,98143.99,131.35237
2024-12-09T11:45:00,98143.99,98187.5,97972.0,98108.02,116.15565
2024-12-09T11:50:00,98108.01,98131.98,97864.0,97961.04,154.45553
2024-12-09T11:55:00,97961.03,97996.38,97833.26,97844.06,111.68472
2024-12-09T12:00:00,97844.06,98123.44,97700.03,98032.85,132.89567
2024-12-09T12:05:00,98032.85,98240.0,97953.21,98220.0,100.91786
2024-12-09T12:10:00,98220.0,98239.99,98086.59,98202.66,86.05528
2024-12-09T12:15:00,98202.65,98202.66,97856.01,97972.0,87.39724
2024-12-09T12:20:00,97972.0,97986.19,97801.93,97856.89,104.74312
2024-12-09T12:25:00,97856.88,97932.0,97733.33,97835.04,150.32376
2024-12-09T12:30:00,97835.04,97954.9,97716.0,97756.01,116.63544
2024-12-09T12:35:00,97756.0,97789.9,97543.21,97642.25,165.74981
2024-12-09T12:40:00,97642.26,97779.99,97584.0,97622.85,68.06233
2024-12-09T12:45:00,97622.86,97647.99,97532.0,97604.21,102.32895
2024-12-09T12:50:00,97604.21,97836.0,97580.01,97719.99,109.95468
2024-12-09T12:55:00,97720.0,97779.99,97350.0,97368.04,317.77059
2024-12-09T13:00:00,97368.05,97643.96,97365.48,97437.5,177.54581
2024-12-09T13:05:00,97437.5,97664.0,97396.66,97635.99,111.49801
2024-12-09T13:10:00,97636.0,97863.91,97616.01,97823.44,80.84213
2024-12-09T13:15:00,97823.44,98140.0,97781.26,98066.94,220.15917
2024-12-09T13:20:00,98066.93,98227.36,98004.28,98200.0,136.77453
2024-12-09T13:25:00,98200.01,98260.0,98144.72,98227.77,133.88989
2024-12-09T13:30:00,98227.76,98240.0,98038.03,98068.0,202.74807
2024-12-09T13:35:00,98068.0,98068.01,97875.0,97875.0,99.45101
2024-12-09T13:40:00,97875.01,97975.61,97857.14,97960.35,67.7914
2024-12-09T13:45:00,97960.34,98112.19,97952.91,98020.0,142.27632
2024-12-09T13:50:00,98019.99,98139.17,97975.95,98002.01,64.23665
2024-12-09T13:55:00,98002.01,98117.42,97776.64,97776.66,109.68659
2024-12-09T14:00:00,97776.65,97776.66,97380.0,97483.99,290.3784
2024-12-09T14:05:00,97484.0,97537.99,97388.03,97420.01,94.2595
2024-12-09T14:10:00,97420.0,97474.64,97355.0,97371.06,113.73759
2024-12-09T14:15:00,97371.07,97636.64,97350.0,97497.31,130.73965
2024-12-09T14:20:00,97497.32,97675.98,97493.42,97529.66,115.29214
2024-12-09T14:25:00,97529.65,97686.28,97421.05,97617.15,97.92768
2024-12-09T14:30:00,97617.15,97648.97,97436.0,97436.88,101.89489
2024-12-09T14:35:00,97436.88,97464.13,97232.85,97261.56,216.0045
2024-12-09T14:40:00,97261.55,97288.0,97116.0,97172.42,128.64383
2024-12-09T14:45:00,97172.41,97263.51,97050.0,97230.75,325.05742
2024-12-09T14:50:00,97230.76,97351.33,97010.13,97036.01,179.22338
2024-12-09T14:55:00,97036.0,97143.22,97000.0,97070.32,120.53704
2024-12-09T15:00:00,97070.33,97276.0,96925.25,97276.0,288.17995
2024-12-09T15:05:00,97276.0,97330.49,96959.34,96959.34,170.02341
2024-12-09T15:10:00,96959.34,97031.25,96908.01,96946.72,94.00565
2024-12-09T15:15:00,96946.72,97136.0,96900.0,97053.37,364.55697
2024-12-09T15:20:00,97053.38,97200.0,96815.4,96817.82,283.86983
2024-12-09T15:25:00,96817.81,96860.0,96588.0,96588.0,380.94352
2024-12-09T15:30:00,96588.0,97159.09,96588.0,96886.13,424.69876
2024-12-09T15:35:00,96886.13,96960.0,96592.57,96607.99,233.25113
2024-12-09T15:40:00,96607.99,97020.01,96607.99,96886.09,332.19717
2024-12-09T15:45:00,96886.09,96886.09,96373.99,96384.0,304.80435
2024-12-09T15:50:00,96384.0,96603.31,96111.0,96500.0,524.95185
2024-12-09T15:55:00,96499.99,96588.0,96154.43,96252.01,311.99537
2024-12-09T16:00:00,96252.0,96380.0,94718.49,94808.63,1912.93474
2024-12-09T16:05:00,94808.63,96428.57,94150.05,96370.0,1819.0639
2024-12-09T16:10:00,96370.0,96589.83,96189.17,96544.0,1059.44577
2024-12-09T16:15:00,96544.01,97230.48,96531.25,96923.98,642.63935
2024-12-09T16:20:00,96923.98,97124.0,96536.0,97028.0,400.57526
2024-12-09T16:25:00,97028.0,97088.0,96744.0,96800.0,233.22215
2024-12-09T16:30:00,96800.0,97295.16,96722.0,97260.0,466.65359
2024-12-09T16:35:00,97260.0,97481.22,97108.01,97454.04,246.36565
2024-12-09T16:40:00,97454.04,97572.52,96959.88,96991.99,426.02065
2024-12-09T16:45:00,96992.0,97042.39,96764.0,96843.75,304.94733
2024-12-09T16:50:00,96843.75,97204.0,96781.25,97203.99,298.19117
2024-12-09T16:55:00,97204.0,97353.65,96888.88,96892.0,422.39526
2024-12-09T17:00:00,96892.0,97239.99,96836.0,96939.51,333.07917
2024-12-09T17:05:00,96939.51,97013.51,96638.0,96888.87,531.09255
2024-12-09T17:10:00,96888.88,97083.29,96788.19,96888.01,424.95298
2024-12-09T17:15:00,96888.0,97001.24,96290.01,96627.85,506.51278
2024-12-09T17:20:00,96627.85,96675.04,94837.42,96481.8,1598.18882
2024-12-09T17:25:00,96481.8,97147.11,96296.66,97124.01,726.56061
2024-12-09T17:30:00,97124.01,97381.47,97013.54,97132.0,231.07853
2024-12-09T17:35:00,97132.0,97132.01,96266.54,96365.78,366.20163
2024-12-09T17:40:00,96365.78,96692.21,96200.0,96474.65,233.37374
2024-12-09T17:45:00,96474.66,97121.02,96472.15,97108.28,249.03877
2024-12-09T17:50:00,97108.29,97181.39,96732.0,97111.31,277.74101
2024-12-09T17:55:00,97111.72,97132.0,96900.0,96984.01,120.46511
2024-12-09T18:00:00,96984.0,96984.01,96700.46,96756.01,148.96172
2024-12-09T18:05:00,96756.0,97295.0,96724.0,97249.99,255.92285
2024-12-09T18:10:00,97249.99,97533.14,97236.01,97293.09,197.14763
2024-12-09T18:15:00,97293.39,97500.0,97196.0,97344.01,238.25918
2024-12-09T18:20:00,97344.02,97372.0,97184.0,97236.0,126.16245
2024-12-09T18:25:00,97236.0,97483.99,97190.7,97425.2,122.78701
2024-12-09T18:30:00,97425.2,97468.75,97246.86,97276.0,140.69062
2024-12-09T18:35:00,97275.99,97328.0,97190.7,97260.0,83.96406
2024-12-09T18:40:00,97260.0,97469.0,97252.96,97430.01,86.2638
2024-12-09T18:45:00,97430.0,97482.74,97300.0,97375.99,69.61724
2024-12-09T18:50:00,97376.0,97422.45,97260.0,97422.44,104.35562
2024-12-09T18:55:00,97422.44,97471.75,97268.0,97276.47,91.20842
2024-12-09T19:00:00,97276.48,97309.0,97033.48,97080.85,212.76258
2024-12-09T19:05:00,97080.86,97244.0,97033.49,97042.94,186.0362
2024-12-09T19:10:00,97042.95,97297.18,97000.0,97297.17,148.60383
2024-12-09T19:15:00,97297.18,97466.66,97168.0,97443.09,164.04615
2024-12-09T19:20:00,97443.09,97525.11,97350.0,97506.78,139.59823
2024-12-09T19:25:00,97506.78,97600.0,97476.69,97573.03,108.30334
2024-12-09T19:30:00,97573.03,97900.0,97480.01,97900.0,195.15425
2024-12-09T19:35:00,97900.0,98138.0,97847.99,97983.46,262.34083
2024-12-09T19:40:00,97983.47,97983.47,97672.0,97887.35,136.1459
2024-12-09T19:45:00,97887.35,98051.99,97742.0,97987.37,146.45092
2024-12-09T19:50:00,97987.36,98027.98,97861.48,97908.15,147.76371
2024-12-09T19:55:00,97908.15,97908.16,97700.0,97867.91,94.1967
2024-12-09T20:00:00,97867.91,97935.99,97752.0,97800.0,79.03642
2024-12-09T20:05:00,97800.0,97968.75,97677.39,97856.01,95.05336
2024-12-09T20:10:00,97856.0,97888.0,97602.04,97620.53,93.11473
2024-12-09T20:15:00,97620.53,97895.12,97580.68,97786.3,116.01167
2024-12-09T20:20:00,97786.31,97991.0,97771.61,97968.0,82.47222
2024-12-09T20:25:00,97968.0,98058.5,97823.17,97982.52,119.455
2024-12-09T20:30:00,97982.52,98020.01,97644.6,97663.32,123.40399
2024-12-09T20:35:00,97663.31,97712.0,97467.8,97507.22,102.65982
2024-12-09T20:40:00,97507.22,97839.99,97507.22,97775.64,70.83085
2024-12-09T20:45:00,97775.65,97963.4,97768.0,97816.6,86.34861
2024-12-09T20:50:00,97816.59,97993.6,97816.59,97919.83,70.65026
2024-12-09T20:55:00,97919.82,97953.56,97858.71,97946.0,56.17925
2024-12-09T21:00:00,97946.0,97946.01,97668.0,97761.81,69.30301
2024-12-09T21:05:00,97761.81,97783.98,97640.26,97677.85,63.45947
2024-12-09T21:10:00,97677.84,97844.75,97656.82,97791.84,108.27622
2024-12-09T21:15:00,97791.85,97931.99,97640.27,97640.27,114.28213
2024-12-09T21:20:00,97640.28,97725.47,97466.66,97480.78,98.49588
2024-12-09T21:25:00,97480.78,97563.26,97350.16,97436.71,194.15291
2024-12-09T21:30:00,97436.72,97463.52,97160.2,97283.85,150.91431
2024-12-09T21:35:00,97283.86,97466.66,97182.4,97286.12,95.76487
2024-12-09T21:40:00,97286.13,97421.26,97213.02,97399.78,102.44182
2024-12-09T21:45:00,97399.99,97708.0,97399.99,97516.0,193.33083
2024-12-09T21:50:00,97516.01,97529.0,97215.76,97224.37,146.25185
2024-12-09T21:55:00,97224.37,97312.0,96614.27,96660.01,467.75691
2024-12-09T22:00:00,96660.0,96938.08,96610.5,96722.2,250.23463
2024-12-09T22:05:00,96722.21,96823.0,96252.98,96288.19,266.27014
2024-12-09T22:10:00,96288.19,96479.99,96015.6,96059.99,330.42681
2024-12-09T22:15:00,96059.99,96553.95,96059.99,96185.2,294.46278
2024-12-09T22:20:00,96185.21,96307.99,95764.7,95821.73,388.30674
2024-12-09T22:25:00,95821.74,96048.0,95565.41,95957.5,328.08441
2024-12-09T22:30:00,95957.5,96269.13,95744.68,96269.13,319.98596
2024-12-09T22:35:00,96269.13,96269.13,95928.84,96176.02,239.86568
2024-12-09T22:40:00,96176.02,96621.8,96176.02,96610.0,218.31654
2024-12-09T22:45:00,96610.0,96894.0,96500.0,96794.79,246.40821
2024-12-09T22:50:00,96794.79,96947.26,96733.52,96896.77,101.26538
2024-12-09T22:55:00,96896.78,96947.26,96676.82,96931.99,143.2248
2024-12-09T23:00:00,96931.99,96932.0,96509.26,96522.09,263.13021
2024-12-09T23:05:00,96522.09,96600.0,96399.44,96547.0,130.19665
2024-12-09T23:10:00,96547.0,96547.0,96284.01,96348.47,139.14165
2024-12-09T23:15:00,96348.46,96357.19,95900.0,96090.41,143.49381
2024-12-09T23:20:00,96090.41,96520.0,96036.01,96344.0,144.823
2024-12-09T23:25:00,96344.0,96557.15,96335.38,96469.55,51.52747
2024-12-09T23:30:00,96469.55,96651.38,96356.18,96593.12,108.02926
2024-12-09T23:35:00,96593.12,96903.56,96593.12,96880.01,115.0157
2024-12-09T23:40:00,96880.01,97132.45,96829.67,97038.79,105.57451
2024-12-09T23:45:00,97038.79,97052.76,96712.34,96751.66,153.56639
2024-12-09T23:50:00,96751.67,97038.91,96672.01,96922.4,182.51486
2024-12-09T23:55:00,96921.52,97044.28,96906.58,97031.97,93.8948
