timestamp,open,high,low,close,volume
2024-12-07T05:45:00,99488.87,99496.58,99470.96,99494.69,24.26753
2024-12-07T05:50:00,99494.69,99516.0,99444.0,99497.99,75.28892
2024-12-07T05:55:00,99497.99,99576.0,99472.28,99529.5,92.97732
2024-12-07T06:00:00,99529.5,99563.82,99479.04,99504.29,56.31927
2024-12-07T06:05:00,99504.29,99504.3,99448.74,99448.74,38.95665
2024-12-07T06:10:00,99448.75,99459.45,99421.53,99427.5,51.92727
2024-12-07T06:15:00,99427.49,99507.04,99423.29,99507.04,40.04628
2024-12-07T06:20:00,99507.03,99511.99,99490.0,99490.01,30.42904
2024-12-07T06:25:00,99490.01,99533.15,99488.01,99512.44,39.52033
2024-12-07T06:30:00,99512.43,99512.44,99444.0,99488.83,41.12081
2024-12-07T06:35:00,99488.83,99589.79,99464.63,99589.78,24.9159
2024-12-07T06:40:00,99589.79,99750.0,99589.78,99750.0,37.16998
2024-12-07T06:45:00,99749.99,99750.0,99616.04,99644.93,33.72329
2024-12-07T06:50:00,99644.94,99676.0,99625.99,99659.9,23.73481
2024-12-07T06:55:00,99659.9,99684.0,99620.0,99620.0,20.12664
2024-12-07T07:00:00,99620.0,99639.95,99600.11,99600.12,28.65011
2024-12-07T07:05:00,99600.12,99600.55,99540.3,99595.3,46.93633
2024-12-07T07:10:00,99595.29,99666.0,99576.0,99665.99,21.99032
2024-12-07T07:15:00,99666.0,99703.55,99542.03,99629.8,59.60163
2024-12-07T07:20:00,99629.81,99679.86,99612.01,99624.4,40.60689
2024-12-07T07:25:00,99624.4,99679.79,99612.13,99612.14,36.7246
2024-12-07T07:30:00,99612.14,99628.0,99572.0,99575.21,27.5055
2024-12-07T07:35:00,99575.21,99575.22,99508.81,99544.0,34.92669
2024-12-07T07:40:00,99544.0,99565.0,99506.52,99529.99,30.18278
2024-12-07T07:45:00,99529.99,99530.0,99500.0,99518.75,31.09453
2024-12-07T07:50:00,99518.74,99530.0,99448.83,99448.83,29.0362
2024-12-07T07:55:00,99448.83,99448.84,99364.0,99426.87,34.64306
2024-12-07T08:00:00,99426.88,99476.58,99404.13,99460.0,28.0772
2024-12-07T08:05:00,99460.0,99518.75,99362.25,99362.26,37.38435
2024-12-07T08:10:00,99362.25,99376.0,99325.08,99342.3,55.04266
2024-12-07T08:15:00,99342.3,99410.0,99304.0,99409.99,51.31707
2024-12-07T08:20:00,99409.99,99410.0,99321.73,99381.92,44.32839
2024-12-07T08:25:00,99381.92,99452.07,99342.83,99414.0,83.80322
2024-12-07T08:30:00,99413.99,99439.06,99318.92,99337.47,33.54571
2024-12-07T08:35:00,99337.46,99366.14,99306.08,99342.02,30.62356
2024-12-07T08:40:00,99342.01,99360.0,99310.7,99347.51,37.0485
2024-12-07T08:45:00,99347.51,99414.94,99347.5,99364.02,39.66238
2024-12-07T08:50:00,99364.03,99390.08,99364.02,99387.26,20.75537
2024-12-07T08:55:00,99387.26,99411.54,99350.0,99350.0,33.73756
2024-12-07T09:00:00,99350.0,99442.25,99340.06,99340.06,30.6186
2024-12-07T09:05:00,99340.06,99340.07,99172.14,99227.13,77.49954
2024-12-07T09:10:00,99227.14,99238.78,99129.0,99178.0,50.02898
2024-12-07T09:15:00,99178.0,99249.6,99036.01,99227.87,103.82151
2024-12-07T09:20:00,99227.87,99325.1,99157.35,99325.1,43.21494
2024-12-07T09:25:00,99325.09,99325.1,99252.0,99287.9,14.70618
2024-12-07T09:30:00,99287.9,99431.3,99287.9,99415.53,50.96009
2024-12-07T09:35:00,99415.54,99496.0,99397.7,99451.98,35.03543
2024-12-07T09:40:00,99451.97,99579.44,99451.97,99579.44,58.49392
2024-12-07T09:45:00,99579.44,99779.34,99500.0,99512.0,124.73082
2024-12-07T09:50:00,99511.99,99533.68,99399.99,99430.53,100.13885
2024-12-07T09:55:00,99430.52,99516.0,99353.96,99465.3,48.80846
2024-12-07T10:00:00,99465.3,99484.0,99336.0,99483.99,70.93411
2024-12-07T10:05:00,99484.0,99685.9,99483.99,99665.97,51.91972
2024-12-07T10:10:00,99665.98,99685.9,99508.0,99524.02,99.54935
2024-12-07T10:15:00,99524.02,99524.02,99364.75,99431.99,92.08179
2024-12-07T10:20:00,99432.0,99501.41,99342.0,99418.36,71.76663
2024-12-07T10:25:00,99418.36,99530.95,99364.6,99502.02,67.8473
2024-12-07T10:30:00,99502.02,99502.02,99443.83,99461.02,21.54952
2024-12-07T10:35:00,99461.02,99556.0,99461.02,99534.88,51.84524
2024-12-07T10:40:00,99534.88,99800.0,99534.87,99679.95,79.00907
2024-12-07T10:45:00,99679.96,99711.96,99582.35,99634.21,41.52977
2024-12-07T10:50:00,99634.2,99683.8,99585.3,99624.63,42.98292
2024-12-07T10:55:00,99624.62,99797.11,99624.62,99756.01,62.78554
2024-12-07T11:00:00,99756.0,99799.99,99624.64,99655.99,54.50744
2024-12-07T11:05:00,99655.99,99744.0,99560.01,99575.99,36.57022
2024-12-07T11:10:00,99575.99,99644.0,99574.18,99574.19,26.04732
2024-12-07T11:15:00,99574.18,99583.99,99480.09,99569.76,61.42717
2024-12-07T11:20:00,99569.75,99650.0,99500.02,99650.0,36.05636
2024-12-07T11:25:00,99650.0,99712.0,99568.43,99568.44,32.25773
2024-12-07T11:30:00,99568.44,99568.45,99500.0,99535.98,52.14829
2024-12-07T11:35:00,99535.98,99598.2,99476.62,99583.58,53.49552
2024-12-07T11:40:00,99583.59,99778.65,99583.58,99728.01,54.26027
2024-12-07T11:45:00,99728.0,99728.0,99620.11,99640.58,33.36677
2024-12-07T11:50:00,99640.57,99717.81,99600.0,99610.75,36.74171
2024-12-07T11:55:00,99610.74,99621.57,99550.21,99621.56,27.0393
2024-12-07T12:00:00,99621.57,99635.89,99525.97,99553.65,22.23674
2024-12-07T12:05:00,99553.66,99553.66,99511.69,99529.41,24.3666
2024-12-07T12:10:00,99529.41,99558.83,99500.0,99524.0,32.06844
2024-12-07T12:15:00,99524.0,99525.25,99460.37,99515.72,25.3812
2024-12-07T12:20:00,99515.71,99621.57,99490.0,99621.56,37.63978
2024-12-07T12:25:00,99621.57,99621.57,99580.0,99601.99,25.13622
2024-12-07T12:30:00,99601.99,99602.0,99472.0,99500.21,69.55395
2024-12-07T12:35:00,99500.22,99593.95,99464.53,99593.94,29.5068
2024-12-07T12:40:00,99593.95,99600.0,99470.58,99550.58,26.55694
2024-12-07T12:45:00,99550.57,99627.99,99532.28,99613.44,36.39235
2024-12-07T12:50:00,99613.44,99717.8,99540.95,99597.37,51.30771
2024-12-07T12:55:00,99597.38,99647.01,99559.34,99631.97,36.01944
2024-12-07T13:00:00,99631.98,99688.87,99618.03,99647.05,26.88353
2024-12-07T13:05:00,99647.05,99683.99,99582.35,99631.57,30.27155
2024-12-07T13:10:00,99631.57,99720.0,99631.57,99712.47,45.10566
2024-12-07T13:15:00,99712.46,99796.81,99624.0,99624.0,54.17825
2024-12-07T13:20:00,99624.01,99750.0,99624.0,99746.19,26.01969
2024-12-07T13:25:00,99746.19,99746.19,99636.0,99711.99,43.37788
2024-12-07T13:30:00,99711.99,99728.0,99669.31,99710.33,29.55544
2024-12-07T13:35:00,99710.34,99746.2,99679.43,99742.74,32.71526
2024-12-07T13:40:00,99742.75,99990.0,99735.58,99980.0,110.787
2024-12-07T13:45:00,99980.0,100169.49,99925.34,100169.48,136.64939
2024-12-07T13:50:00,100169.48,100263.64,100100.0,100194.62,97.03496
2024-12-07T13:55:00,100194.62,100200.0,100064.18,100123.32,89.44719
2024-12-07T14:00:00,100123.32,100215.28,100107.51,100200.49,54.25494
2024-12-07T14:05:00,100200.49,100215.27,100149.21,100196.45,31.77081
2024-12-07T14:10:00,100196.45,100262.35,100156.0,100167.0,50.69015
2024-12-07T14:15:00,100167.01,100255.99,100081.95,100245.96,57.43625
2024-12-07T14:20:00,100245.95,100245.96,100105.77,100131.27,74.18459
2024-12-07T14:25:00,100131.26,100220.0,100116.33,100178.62,47.67433
2024-12-07T14:30:00,100178.62,100178.63,99920.31,99963.57,81.45174
2024-12-07T14:35:00,99963.56,100097.88,99963.56,100030.68,44.34206
2024-12-07T14:40:00,100030.69,100219.0,100011.75,100182.77,36.54208
2024-12-07T14:45:00,100182.77,100219.0,100133.13,100147.99,61.22866
2024-12-07T14:50:00,100147.99,100211.98,100147.05,100147.06,40.80928
2024-12-07T14:55:00,100147.06,100167.92,100060.63,100077.45,35.08982
2024-12-07T15:00:00,100077.45,100200.0,100077.45,100146.07,61.63142
2024-12-07T15:05:00,100146.07,100219.0,100084.86,100084.86,28.63875
2024-12-07T15:10:00,100084.86,100240.0,100084.86,100239.99,44.83097
2024-12-07T15:15:00,100240.0,100289.55,100194.64,100289.54,68.81331
2024-12-07T15:20:00,100289.54,100380.72,100212.15,100243.17,64.7303
2024-12-07T15:25:00,100243.16,100258.96,100184.0,100184.82,27.90082
2024-12-07T15:30:00,100184.82,100274.64,100148.01,100268.35,19.78772
2024-12-07T15:35:00,100268.35,100268.36,100164.65,100252.0,25.29759
2024-12-07T15:40:00,100252.0,100311.78,100231.05,100231.05,22.01648
2024-12-07T15:45:00,100231.06,100231.06,100148.55,100223.05,36.4402
2024-12-07T15:50:00,100223.05,100323.53,100223.04,100277.77,22.06644
2024-12-07T15:55:00,100277.77,100313.57,100262.13,100313.57,17.25632
2024-12-07T16:00:00,100313.57,100439.18,100300.0,100412.41,44.9967
2024-12-07T16:05:00,100412.41,100412.41,100284.0,100316.96,39.78194
2024-12-07T16:10:00,100316.97,100316.97,100256.0,100256.0,31.64759
2024-12-07T16:15:00,100256.0,100256.0,100064.0,100097.98,43.63855
2024-12-07T16:20:00,100097.98,100205.89,100092.39,100202.82,25.77864
2024-12-07T16:25:00,100202.83,100222.34,99988.95,100009.55,37.27546
2024-12-07T16:30:00,100009.54,100024.0,99768.0,99812.0,64.07959
2024-12-07T16:35:00,99811.99,99900.0,99745.73,99804.01,63.02736
2024-12-07T16:40:00,99804.01,99836.0,99700.0,99771.98,65.62355
2024-12-07T16:45:00,99771.99,99886.12,99771.98,99816.51,57.67559
2024-12-07T16:50:00,99816.51,99914.35,99804.0,99882.36,32.52774
2024-12-07T16:55:00,99882.35,99923.84,99864.02,99869.8,21.16753
2024-12-07T17:00:00,99869.81,99967.85,99869.81,99950.02,28.8722
2024-12-07T17:05:00,99950.02,99950.03,99816.68,99866.64,24.53891
2024-12-07T17:10:00,99866.64,100028.11,99866.64,100028.1,19.73793
2024-12-07T17:15:00,100028.1,100046.92,99916.0,99916.01,31.39035
2024-12-07T17:20:00,99916.01,99944.01,99888.0,99888.01,27.21574
2024-12-07T17:25:00,99888.0,99899.99,99853.34,99879.99,67.07036
2024-12-07T17:30:00,99880.0,99880.0,99803.8,99851.38,22.36507
2024-12-07T17:35:00,99851.37,99954.15,99799.55,99806.6,71.59502
2024-12-07T17:40:00,99806.61,99888.29,99716.62,99735.85,36.37794
2024-12-07T17:45:00,99735.85,99858.03,99735.85,99858.03,18.48611
2024-12-07T17:50:00,99858.02,99900.0,99823.11,99893.35,16.8813
2024-12-07T17:55:00,99893.36,99893.36,99595.11,99595.11,44.45051
2024-12-07T18:00:00,99595.12,99842.54,99595.11,99830.87,65.05197
2024-12-07T18:05:00,99830.87,99882.49,99825.07,99882.49,30.57467
2024-12-07T18:10:00,99882.49,99944.83,99858.14,99893.6,23.43878
2024-12-07T18:15:00,99893.6,99893.6,99784.0,99784.0,17.4723
2024-12-07T18:20:00,99784.0,99882.35,99773.17,99875.71,19.31203
2024-12-07T18:25:00,99875.71,100006.27,99861.52,100006.27,25.30285
2024-12-07T18:30:00,100006.26,100259.0,99975.0,100148.01,108.61397
2024-12-07T18:35:00,100148.0,100164.0,100006.27,100025.35,72.42308
2024-12-07T18:40:00,100025.35,100025.35,99877.55,99904.95,39.09304
2024-12-07T18:45:00,99904.95,99904.95,99828.0,99880.18,50.44612
2024-12-07T18:50:00,99880.17,99880.18,99699.99,99700.0,53.67994
2024-12-07T18:55:00,99700.0,99842.95,99699.99,99831.99,36.56136
2024-12-07T19:00:00,99831.99,99908.0,99776.0,99908.0,84.27228
2024-12-07T19:05:00,99907.99,99952.0,99740.0,99740.01,42.59656
2024-12-07T19:10:00,99740.0,99808.85,99728.0,99786.01,24.02841
2024-12-07T19:15:00,99786.01,99808.85,99632.28,99667.57,40.5599
2024-12-07T19:20:00,99667.56,99820.0,99667.56,99819.98,25.15582
2024-12-07T19:25:00,99819.98,99869.94,99777.51,99860.81,57.83814
2024-12-07T19:30:00,99860.8,99860.81,99742.94,99820.0,29.01297
2024-12-07T19:35:00,99820.01,99923.13,99796.12,99923.13,20.21411
2024-12-07T19:40:00,99923.13,99923.13,99836.0,99875.99,13.99761
2024-12-07T19:45:00,99876.0,99891.99,99784.88,99852.93,20.47884
2024-12-07T19:50:00,99852.94,99888.0,99833.72,99839.7,12.91057
2024-12-07T19:55:00,99839.69,99978.38,99839.69,99978.38,13.63652
2024-12-07T20:00:00,99978.38,100080.0,99978.37,100065.99,52.87942
2024-12-07T20:05:00,100066.0,100079.99,100029.41,100055.97,19.81206
2024-12-07T20:10:00,100055.97,100084.0,99954.02,100004.0,26.03184
2024-12-07T20:15:00,100003.99,100024.0,99966.59,99998.97,32.0827
2024-12-07T20:20:00,99998.97,100128.0,99992.0,100038.43,37.70733
2024-12-07T20:25:00,100038.43,100060.36,100000.0,100032.48,20.3719
2024-12-07T20:30:00,100032.47,100032.48,99708.0,99708.01,46.15195
2024-12-07T20:35:00,99708.0,99810.52,99669.01,99779.49,46.16337
2024-12-07T20:40:00,99779.49,99882.36,99713.76,99882.36,27.39727
2024-12-07T20:45:00,99882.35,99900.0,99828.0,99830.73,24.7554
2024-12-07T20:50:00,99830.74,99882.36,99807.33,99849.09,30.53261
2024-12-07T20:55:00,99849.08,99849.09,99773.52,99848.36,26.78956
2024-12-07T21:00:00,99848.35,99855.22,99756.0,99788.01,32.10556
2024-12-07T21:05:00,99788.0,99832.0,99750.17,99811.98,30.51746
2024-12-07T21:10:00,99811.99,99854.15,99811.98,99838.26,16.73906
2024-12-07T21:15:00,99838.26,99968.0,99824.0,99953.19,28.56656
2024-12-07T21:20:00,99953.2,100145.04,99953.19,100072.06,49.12212
2024-12-07T21:25:00,100072.05,100204.0,100016.09,100181.87,75.16982
2024-12-07T21:30:00,100181.86,100200.0,100060.0,100060.0,38.70928
2024-12-07T21:35:00,100060.0,100176.0,100060.0,100088.0,39.29652
2024-12-07T21:40:00,100088.0,100235.99,100087.99,100188.02,54.38069
2024-12-07T21:45:00,100188.02,100328.88,100162.1,100210.51,82.37725
2024-12-07T21:50:00,100210.51,100210.51,100078.07,100121.1,81.74106
2024-12-07T21:55:00,100121.1,100171.35,100058.14,100146.9,61.61713
2024-12-07T22:00:00,100146.91,100260.0,100146.9,100239.96,51.56373
2024-12-07T22:05:00,100239.96,100244.0,100212.0,100221.28,23.22241
2024-12-07T22:10:00,100221.28,100221.28,100051.53,100059.99,37.52236
2024-12-07T22:15:00,100060.0,100092.0,99992.0,99993.62,24.95667
2024-12-07T22:20:00,99993.62,100135.92,99989.99,100135.91,29.79424
2024-12-07T22:25:00,100135.91,100135.92,100021.55,100021.55,24.3577
2024-12-07T22:30:00,100021.55,100079.13,100000.23,100012.57,19.9328
2024-12-07T22:35:00,100012.57,100035.94,99942.75,99956.0,40.15213
2024-12-07T22:40:00,99956.01,100044.0,99956.0,100011.78,18.39026
2024-12-07T22:45:00,100011.77,100036.0,99950.0,99965.15,18.25565
2024-12-07T22:50:00,99965.15,99983.11,99931.99,99977.16,16.37387
2024-12-07T22:55:00,99977.16,99977.16,99912.0,99934.82,17.97305
2024-12-07T23:00:00,99934.83,99997.84,99931.12,99932.75,27.47869
2024-12-07T23:05:00,99932.74,100012.22,99888.88,100001.4,38.09873
2024-12-07T23:10:00,100001.4,100023.16,99980.16,100012.85,25.03747
2024-12-07T23:15:00,100012.85,100030.0,99977.49,100001.83,29.53137
2024-12-07T23:20:00,100001.84,100023.3,99756.0,99846.42,80.30281
2024-12-07T23:25:00,99846.42,99868.0,99796.71,99800.0,48.02898
2024-12-07T23:30:00,99800.01,99880.99,99735.09,99744.49,59.31911
2024-12-07T23:35:00,99744.49,99808.0,99699.99,99730.06,45.55139
2024-12-07T23:40:00,99730.06,99768.0,99701.99,99701.99,49.76307
2024-12-07T23:45:00,99702.0,99882.36,99694.66,99838.99,37.45285
2024-12-07T23:50:00,99839.0,99892.0,99838.0,99838.01,20.16385
2024-12-07T23:55:00,99838.0,99852.0,99756.0,99756.01,22.7701
