timestamp,open,high,low,close,volume
2024-12-14T10:45:00,101613.24,101614.51,101530.59,101560.6,37.01346
2024-12-14T10:50:00,101560.61,101637.56,101530.3,101637.56,22.53244
2024-12-14T10:55:00,101637.56,101646.64,101600.2,101625.12,26.95778
2024-12-14T11:00:00,101625.12,101636.0,101566.21,101619.4,27.86686
2024-12-14T11:05:00,101619.4,101619.41,101460.94,101543.98,45.97388
2024-12-14T11:10:00,101543.98,101543.98,101420.01,101442.82,49.81303
2024-12-14T11:15:00,101442.83,101539.71,101424.72,101535.99,47.61571
2024-12-14T11:20:00,101536.0,101601.33,101535.99,101601.33,29.66148
2024-12-14T11:25:00,101601.33,101601.33,101436.63,101441.6,23.7838
2024-12-14T11:30:00,101441.61,101515.52,101438.7,101515.52,50.18139
2024-12-14T11:35:00,101515.51,101520.0,101450.01,101450.01,25.11526
2024-12-14T11:40:00,101450.01,101497.91,101450.0,101490.31,18.59116
2024-12-14T11:45:00,101490.32,101647.06,101490.31,101638.72,33.59231
2024-12-14T11:50:00,101638.72,101638.73,101577.23,101613.2,27.79048
2024-12-14T11:55:00,101613.2,101650.77,101584.0,101650.76,32.89357
2024-12-14T12:00:00,101650.77,101655.87,101615.76,101615.77,17.4485
2024-12-14T12:05:00,101615.76,101659.89,101615.76,101647.06,26.43071
2024-12-14T12:10:00,101647.05,101737.7,101604.01,101604.01,58.4375
2024-12-14T12:15:00,101604.01,101606.34,101333.69,101409.1,96.24898
2024-12-14T12:20:00,101409.09,101444.45,101333.33,101361.97,40.61609
2024-12-14T12:25:00,101361.98,101400.79,101230.0,101231.24,58.60431
2024-12-14T12:30:00,101231.25,101291.99,101131.15,101131.15,55.47739
2024-12-14T12:35:00,101131.15,101169.04,101073.29,101073.29,88.32006
2024-12-14T12:40:00,101073.3,101136.37,101050.0,101050.01,50.50996
2024-12-14T12:45:00,101050.01,101119.02,101050.0,101052.01,39.3072
2024-12-14T12:50:00,101052.0,101111.12,100860.0,101088.23,220.93459
2024-12-14T12:55:00,101088.24,101180.0,100954.54,100988.0,45.80752
2024-12-14T13:00:00,100988.01,101128.0,100933.82,101053.53,57.86693
2024-12-14T13:05:00,101053.53,101146.84,101002.36,101055.56,87.86939
2024-12-14T13:10:00,101055.56,101079.54,100900.0,100962.37,61.62495
2024-12-14T13:15:00,100962.37,101081.59,100882.37,101063.98,48.72565
2024-12-14T13:20:00,101063.98,101132.0,100986.59,101131.99,39.06567
2024-12-14T13:25:00,101131.99,101175.75,100903.15,100932.36,117.527
2024-12-14T13:30:00,100932.36,100973.74,100900.0,100920.01,52.34877
2024-12-14T13:35:00,100920.01,101042.66,100900.01,101000.47,44.0865
2024-12-14T13:40:00,101000.48,101000.48,100890.0,100927.37,28.87249
2024-12-14T13:45:00,100927.36,101019.1,100872.45,100931.72,38.09031
2024-12-14T13:50:00,100931.71,100957.29,100860.0,100887.54,37.85355
2024-12-14T13:55:00,100887.55,100909.24,100831.63,100895.98,45.94955
2024-12-14T14:00:00,100895.99,101000.0,100872.38,100999.99,30.86074
2024-12-14T14:05:00,100999.99,101132.93,100956.42,101100.01,45.66283
2024-12-14T14:10:00,101100.0,101181.82,100978.89,100978.89,32.71959
2024-12-14T14:15:00,100978.89,101038.99,100931.78,100987.14,42.00822
2024-12-14T14:20:00,100987.14,101071.99,100959.12,101066.86,44.39283
2024-12-14T14:25:00,101066.86,101175.59,101053.54,101175.58,27.39178
2024-12-14T14:30:00,101175.58,101411.77,101152.0,101305.83,103.30357
2024-12-14T14:35:00,101305.83,101318.19,101227.27,101272.73,24.62377
2024-12-14T14:40:00,101272.72,101292.0,101246.83,101266.69,31.37485
2024-12-14T14:45:00,101266.7,101312.26,101266.7,101297.46,22.48952
2024-12-14T14:50:00,101297.47,101333.34,101265.01,101297.72,24.81724
2024-12-14T14:55:00,101297.73,101323.02,101282.6,101313.54,13.30093
2024-12-14T15:00:00,101313.54,101375.04,101291.36,101359.99,30.25042
2024-12-14T15:05:00,101360.0,101409.92,101330.01,101330.01,35.38355
2024-12-14T15:10:00,101330.01,101361.89,101263.19,101269.31,28.51851
2024-12-14T15:15:00,101269.31,101273.38,101200.0,101200.0,15.45846
2024-12-14T15:20:00,101200.0,101200.01,101052.27,101111.12,33.84888
2024-12-14T15:25:00,101111.12,101191.84,101083.05,101169.38,25.90734
2024-12-14T15:30:00,101169.38,101169.39,101032.0,101052.03,31.62399
2024-12-14T15:35:00,101052.02,101079.99,100888.88,100888.88,44.67026
2024-12-14T15:40:00,100888.89,100909.1,100857.73,100888.0,27.9121
2024-12-14T15:45:00,100888.0,100979.99,100816.0,100820.0,38.95663
2024-12-14T15:50:00,100820.0,100852.95,100609.41,100705.88,174.70653
2024-12-14T15:55:00,100705.89,100763.26,100660.0,100760.0,40.89596
2024-12-14T16:00:00,100760.0,100968.0,100760.0,100967.99,49.22482
2024-12-14T16:05:00,100967.99,101016.0,100913.34,101015.99,30.14068
2024-12-14T16:10:00,101016.0,101111.12,100999.66,101108.97,33.17578
2024-12-14T16:15:00,101108.97,101187.03,101090.9,101090.9,36.61501
2024-12-14T16:20:00,101090.9,101162.02,101080.79,101137.05,28.35403
2024-12-14T16:25:00,101137.05,101176.48,101125.9,101174.59,15.64464
2024-12-14T16:30:00,101174.59,101181.82,101029.59,101100.03,25.0199
2024-12-14T16:35:00,101100.04,101163.38,101093.42,101100.28,22.18647
2024-12-14T16:40:00,101100.27,101139.0,101100.27,101126.48,13.58998
2024-12-14T16:45:00,101126.48,101166.67,101120.64,101136.65,16.20481
2024-12-14T16:50:00,101136.64,101152.0,101072.12,101072.12,14.49717
2024-12-14T16:55:00,101072.13,101109.63,101064.53,101074.68,15.9043
2024-12-14T17:00:00,101074.68,101144.0,101060.4,101122.57,20.6376
2024-12-14T17:05:00,101122.57,101159.99,101061.71,101061.72,12.3855
2024-12-14T17:10:00,101061.71,101061.72,100895.53,100895.53,35.74901
2024-12-14T17:15:00,100895.53,101039.93,100895.53,100954.3,21.18588
2024-12-14T17:20:00,100954.3,101029.42,100915.12,101029.42,19.79784
2024-12-14T17:25:00,101029.42,101187.03,101029.42,101179.98,34.33371
2024-12-14T17:30:00,101179.98,101179.99,101043.16,101043.16,21.6734
2024-12-14T17:35:00,101043.17,101175.84,101043.16,101141.56,35.07425
2024-12-14T17:40:00,101141.56,101259.25,101121.86,101184.71,34.57529
2024-12-14T17:45:00,101184.7,101184.71,101129.45,101159.73,24.22828
2024-12-14T17:50:00,101159.73,101219.67,101159.73,101169.06,16.47785
2024-12-14T17:55:00,101169.07,101169.07,101100.37,101117.63,16.01987
2024-12-14T18:00:00,101117.64,101166.67,101045.45,101093.88,31.9294
2024-12-14T18:05:00,101093.88,101218.15,101048.0,101218.15,34.59806
2024-12-14T18:10:00,101218.15,101294.12,101152.0,101225.3,43.11325
2024-12-14T18:15:00,101225.3,101307.69,101216.03,101294.12,37.02426
2024-12-14T18:20:00,101294.11,101335.14,101266.7,101283.59,14.35326
2024-12-14T18:25:00,101283.59,101388.0,101268.77,101388.0,27.39063
2024-12-14T18:30:00,101388.0,101479.21,101387.99,101400.55,48.64719
2024-12-14T18:35:00,101400.54,101441.18,101388.88,101426.51,17.84104
2024-12-14T18:40:00,101426.52,101499.08,101409.71,101444.0,33.92611
2024-12-14T18:45:00,101444.0,101475.62,101413.68,101413.69,12.51598
2024-12-14T18:50:00,101413.68,101413.69,101363.63,101363.63,6.75789
2024-12-14T18:55:00,101363.63,101420.0,101363.63,101420.0,7.0863
2024-12-14T19:00:00,101420.0,101487.26,101350.03,101487.25,19.01527
2024-12-14T19:05:00,101487.25,101522.14,101454.54,101454.55,34.4043
2024-12-14T19:10:00,101454.54,101515.59,101444.44,101515.59,23.60366
2024-12-14T19:15:00,101515.58,101530.31,101445.42,101445.42,22.50504
2024-12-14T19:20:00,101445.42,101466.47,101419.51,101447.5,14.95482
2024-12-14T19:25:00,101447.5,101558.83,101447.49,101530.24,24.23766
2024-12-14T19:30:00,101530.23,101530.24,101380.9,101382.36,19.55422
2024-12-14T19:35:00,101382.36,101382.36,101272.72,101300.96,34.05235
2024-12-14T19:40:00,101300.97,101379.99,101237.14,101345.54,37.55275
2024-12-14T19:45:00,101345.54,101415.36,101299.23,101326.7,34.99713
2024-12-14T19:50:00,101326.71,101450.98,101314.54,101450.97,33.18375
2024-12-14T19:55:00,101450.98,101450.98,101433.51,101442.42,15.72768
2024-12-14T20:00:00,101442.41,101524.5,101442.41,101456.42,21.93695
2024-12-14T20:05:00,101456.42,101483.25,101424.01,101473.29,14.12134
2024-12-14T20:10:00,101473.28,101525.41,101441.8,101509.44,34.46972
2024-12-14T20:15:00,101509.43,101569.91,101506.09,101520.21,25.04491
2024-12-14T20:20:00,101520.21,101620.29,101520.21,101620.28,58.42364
2024-12-14T20:25:00,101620.28,101676.47,101552.0,101585.09,112.28546
2024-12-14T20:30:00,101585.08,101635.64,101540.0,101634.9,147.28793
2024-12-14T20:35:00,101634.9,101764.7,101634.9,101756.0,197.41613
2024-12-14T20:40:00,101755.99,101895.26,101721.68,101889.75,197.08213
2024-12-14T20:45:00,101889.74,102072.72,101873.01,102026.25,237.03469
2024-12-14T20:50:00,102026.25,102138.0,101913.37,102126.15,234.6899
2024-12-14T20:55:00,102126.15,102196.97,102056.28,102134.48,179.01197
2024-12-14T21:00:00,102134.48,102155.28,101929.64,101948.0,194.65592
2024-12-14T21:05:00,101948.0,102040.63,101940.0,101971.11,44.11854
2024-12-14T21:10:00,101971.11,102051.87,101948.07,101954.54,39.62517
2024-12-14T21:15:00,101954.54,101999.22,101954.54,101977.86,21.78708
2024-12-14T21:20:00,101977.86,101989.29,101877.2,101969.39,133.03789
2024-12-14T21:25:00,101969.39,101969.4,101888.0,101928.0,117.59809
2024-12-14T21:30:00,101928.01,101987.65,101866.57,101866.57,20.03417
2024-12-14T21:35:00,101866.58,101900.0,101857.99,101857.99,29.0777
2024-12-14T21:40:00,101857.99,101858.0,101777.77,101811.07,18.88518
2024-12-14T21:45:00,101811.06,101833.34,101792.0,101808.0,11.27318
2024-12-14T21:50:00,101807.99,101932.0,101775.88,101932.0,71.2419
2024-12-14T21:55:00,101931.99,101941.18,101831.15,101831.15,26.99816
2024-12-14T22:00:00,101831.16,101888.89,101811.38,101814.2,21.51391
2024-12-14T22:05:00,101814.19,101899.99,101792.01,101892.25,19.91609
2024-12-14T22:10:00,101892.26,101931.73,101892.25,101931.73,18.55874
2024-12-14T22:15:00,101931.72,101931.73,101882.35,101882.35,12.47768
2024-12-14T22:20:00,101882.35,101882.36,101793.4,101881.58,14.8663
2024-12-14T22:25:00,101881.59,101881.59,101789.51,101804.19,11.77793
2024-12-14T22:30:00,101804.19,101806.8,101722.31,101744.3,26.76079
2024-12-14T22:35:00,101744.31,101792.0,101741.69,101770.11,15.31093
2024-12-14T22:40:00,101770.1,101788.8,101767.82,101786.93,15.85065
2024-12-14T22:45:00,101786.93,101839.68,101733.16,101759.31,35.39755
2024-12-14T22:50:00,101759.3,101799.11,101749.08,101760.49,11.62749
2024-12-14T22:55:00,101760.49,101783.84,101733.82,101733.82,12.26546
2024-12-14T23:00:00,101733.83,101808.84,101733.82,101808.83,14.85882
2024-12-14T23:05:00,101808.83,101888.88,101808.83,101875.77,18.55926
2024-12-14T23:10:00,101875.77,102175.7,101853.01,102175.69,57.4303
2024-12-14T23:15:00,102175.7,102497.66,102175.7,102480.01,200.02101
2024-12-14T23:20:00,102480.0,102836.0,102382.72,102827.59,576.20507
2024-12-14T23:25:00,102827.58,102850.0,102589.22,102612.58,159.90787
2024-12-14T23:30:00,102612.58,102679.4,102339.09,102426.25,193.12697
2024-12-14T23:35:00,102426.25,102536.54,102364.0,102534.0,167.85268
2024-12-14T23:40:00,102534.0,102572.31,102160.38,102227.27,214.20023
2024-12-14T23:45:00,102227.27,102294.12,102169.34,102172.02,34.80534
2024-12-14T23:50:00,102172.01,102296.45,102170.2,102231.37,69.5231
2024-12-14T23:55:00,102231.36,102382.36,102218.24,102366.17,81.99883
