timestamp,open,high,low,close,volume
2024-04-01T10:00:00,69880.0,69933.93,69710.0,69732.95,171.04462
2024-04-01T10:05:00,69732.95,69771.64,69674.0,69771.63,99.51489
2024-04-01T10:10:00,69771.64,69818.04,69628.05,69680.0,128.9211
2024-04-01T10:15:00,69679.99,69757.67,69679.99,69688.03,89.05862
2024-04-01T10:20:00,69688.02,69688.03,69412.87,69559.99,399.67384
2024-04-01T10:25:00,69559.99,69583.83,69380.0,69389.38,174.63475
2024-04-01T10:30:00,69389.38,69447.76,69270.01,69328.99,253.28961
2024-04-01T10:35:00,69328.99,69345.0,69059.44,69116.45,543.0805
2024-04-01T10:40:00,69116.45,69256.07,69014.0,69038.21,348.6291
2024-04-01T10:45:00,69038.22,69202.28,69020.83,69055.99,387.7222
2024-04-01T10:50:00,69056.0,69100.0,68611.45,68832.02,710.61114
2024-04-01T10:55:00,68832.01,69000.0,68753.89,68906.07,388.26932
2024-04-01T11:00:00,68906.07,69021.66,68730.22,68911.96,365.90179
2024-04-01T11:05:00,68911.96,68960.0,68510.0,68535.78,713.63704
2024-04-01T11:10:00,68535.78,68624.0,68161.48,68470.62,1141.28072
2024-04-01T11:15:00,68470.62,68560.0,68301.0,68514.0,507.30155
2024-04-01T11:20:00,68514.0,68743.69,68458.0,68699.99,346.61919
2024-04-01T11:25:00,68700.0,68882.35,68650.0,68816.0,287.00879
2024-04-01T11:30:00,68816.0,68825.77,68588.25,68632.0,265.23401
2024-04-01T11:35:00,68632.01,68750.0,68594.56,68594.56,138.41839
2024-04-01T11:40:00,68594.56,68654.15,68548.01,68625.31,173.56384
2024-04-01T11:45:00,68625.31,68784.99,68544.31,68699.97,182.26671
2024-04-01T11:50:00,68699.96,68699.97,68361.52,68408.88,226.88177
2024-04-01T11:55:00,68408.88,68449.68,68185.95,68237.15,355.7469
2024-04-01T12:00:00,68237.15,68491.42,68062.86,68373.87,533.38963
2024-04-01T12:05:00,68373.86,68469.99,68252.0,68451.99,179.8592
2024-04-01T12:10:00,68451.99,68500.0,68350.01,68387.37,151.88501
2024-04-01T12:15:00,68387.38,68499.76,68226.32,68482.48,252.27725
2024-04-01T12:20:00,68482.48,68618.0,68476.03,68566.4,132.23139
2024-04-01T12:25:00,68566.4,68728.23,68550.13,68657.99,137.94791
2024-04-01T12:30:00,68657.99,68689.96,68588.24,68588.24,183.1146
2024-04-01T12:35:00,68588.24,68645.15,68503.37,68532.94,140.77881
2024-04-01T12:40:00,68532.94,68672.0,68524.31,68646.52,71.84977
2024-04-01T12:45:00,68646.51,68700.0,68597.31,68651.93,124.66773
2024-04-01T12:50:00,68651.92,68784.53,68651.92,68755.0,126.24724
2024-04-01T12:55:00,68755.0,68755.0,68566.16,68566.16,109.83839
2024-04-01T13:00:00,68566.17,68670.65,68495.53,68495.54,95.3323
2024-04-01T13:05:00,68495.53,68547.71,68471.11,68490.37,91.39268
2024-04-01T13:10:00,68490.37,68575.38,68414.93,68536.7,87.2071
2024-04-01T13:15:00,68536.7,68607.5,68496.01,68606.0,136.43889
2024-04-01T13:20:00,68606.01,68621.57,68323.85,68374.83,159.18273
2024-04-01T13:25:00,68374.84,68478.47,68364.02,68451.82,72.98974
2024-04-01T13:30:00,68451.82,68524.73,68451.81,68484.99,80.15647
2024-04-01T13:35:00,68484.99,68485.0,68201.12,68290.78,213.47576
2024-04-01T13:40:00,68290.78,68505.69,68275.87,68466.35,116.96305
2024-04-01T13:45:00,68466.35,68500.0,68382.01,68480.0,102.96821
2024-04-01T13:50:00,68479.99,68603.25,68479.99,68574.02,103.38953
2024-04-01T13:55:00,68574.01,68752.03,68564.01,68750.01,404.45658
2024-04-01T14:00:00,68750.0,68750.01,68536.63,68588.01,373.879
2024-04-01T14:05:00,68588.02,68588.02,68450.0,68496.86,242.9673
2024-04-01T14:10:00,68496.87,68572.32,68496.86,68511.19,99.97399
2024-04-01T14:15:00,68511.18,68668.0,68511.18,68638.85,84.19672
2024-04-01T14:20:00,68638.85,68733.74,68638.84,68684.22,62.91874
2024-04-01T14:25:00,68684.22,68750.0,68600.0,68749.99,95.23941
2024-04-01T14:30:00,68750.0,68800.0,68680.0,68779.09,69.92124
2024-04-01T14:35:00,68779.1,68851.99,68735.3,68787.99,127.80418
2024-04-01T14:40:00,68787.99,68800.0,68724.1,68750.97,82.56937
2024-04-01T14:45:00,68750.97,68859.8,68737.99,68854.68,121.63902
2024-04-01T14:50:00,68854.68,68978.55,68854.68,68937.92,135.30225
2024-04-01T14:55:00,68937.93,68980.25,68885.15,68927.1,122.46702
2024-04-01T15:00:00,68927.1,68983.81,68884.91,68975.87,124.25552
2024-04-01T15:05:00,68975.88,69055.0,68975.87,69055.0,462.42683
2024-04-01T15:10:00,69055.0,69120.0,69043.79,69060.61,458.09501
2024-04-01T15:15:00,69060.61,69239.31,69054.46,69239.3,255.63663
2024-04-01T15:20:00,69239.31,69540.0,69239.3,69488.63,410.49549
2024-04-01T15:25:00,69488.63,69529.67,69328.5,69349.99,173.83508
2024-04-01T15:30:00,69349.99,69472.77,69304.0,69323.25,187.30259
2024-04-01T15:35:00,69323.25,69330.6,69208.12,69232.0,163.79692
2024-04-01T15:40:00,69231.99,69380.0,69220.0,69323.96,108.87856
2024-04-01T15:45:00,69323.96,69382.4,69309.4,69354.02,132.82011
2024-04-01T15:50:00,69354.02,69479.28,69342.32,69479.28,147.20453
2024-04-01T15:55:00,69479.28,69816.24,69479.27,69648.01,290.87191
2024-04-01T16:00:00,69648.01,69785.34,69557.66,69648.0,208.3827
2024-04-01T16:05:00,69648.0,69655.22,69508.41,69559.99,122.04989
2024-04-01T16:10:00,69559.99,69592.0,69447.77,69494.0,122.9388
2024-04-01T16:15:00,69494.0,69562.7,69433.91,69433.91,67.88474
2024-04-01T16:20:00,69433.91,69447.61,69350.0,69350.01,81.00316
2024-04-01T16:25:00,69350.01,69444.0,69327.66,69416.04,80.24139
2024-04-01T16:30:00,69416.03,69438.02,69372.04,69430.04,99.67252
2024-04-01T16:35:00,69430.05,69570.0,69423.41,69550.58,108.85022
2024-04-01T16:40:00,69550.59,69590.58,69502.59,69547.89,89.82832
2024-04-01T16:45:00,69547.88,69652.0,69528.01,69616.95,137.26248
2024-04-01T16:50:00,69616.95,69691.17,69616.95,69666.0,63.82466
2024-04-01T16:55:00,69666.0,69730.07,69642.0,69730.06,98.58056
2024-04-01T17:00:00,69730.06,69746.26,69570.01,69599.41,112.53954
2024-04-01T17:05:00,69599.4,69683.75,69552.48,69646.03,115.77185
2024-04-01T17:10:00,69646.03,69816.86,69627.24,69740.0,112.36885
2024-04-01T17:15:00,69740.01,69788.0,69650.0,69691.68,78.98262
2024-04-01T17:20:00,69691.67,69837.5,69673.13,69744.0,72.36032
2024-04-01T17:25:00,69743.99,69779.43,69692.0,69737.6,49.91109
2024-04-01T17:30:00,69737.61,69900.0,69671.65,69756.48,137.55511
2024-04-01T17:35:00,69756.48,69787.92,69631.11,69762.56,121.79232
2024-04-01T17:40:00,69762.57,69800.0,69678.64,69699.99,77.66782
2024-04-01T17:45:00,69699.99,69708.27,69610.0,69610.0,39.97888
2024-04-01T17:50:00,69610.0,69674.07,69552.1,69607.97,61.76242
2024-04-01T17:55:00,69607.98,69607.98,69569.58,69586.0,33.04356
2024-04-01T18:00:00,69585.99,69700.0,69577.96,69696.65,98.08444
2024-04-01T18:05:00,69696.64,69758.33,69650.87,69738.43,111.87832
2024-04-01T18:10:00,69738.42,69750.0,69671.93,69721.61,65.2819
2024-04-01T18:15:00,69721.61,69735.9,69671.65,69700.0,55.03692
2024-04-01T18:20:00,69700.01,69710.0,69589.34,69618.0,132.91616
2024-04-01T18:25:00,69618.0,69739.99,69618.0,69739.98,64.09293
2024-04-01T18:30:00,69739.98,69814.69,69680.0,69780.74,142.69066
2024-04-01T18:35:00,69780.74,69780.74,69672.27,69722.86,137.87664
2024-04-01T18:40:00,69722.87,69834.0,69671.64,69814.43,144.75715
2024-04-01T18:45:00,69814.42,69853.87,69776.51,69828.01,123.31631
2024-04-01T18:50:00,69828.01,69828.01,69737.98,69737.99,123.02678
2024-04-01T18:55:00,69737.98,69773.2,69710.2,69711.79,29.95997
2024-04-01T19:00:00,69711.8,69746.26,69650.0,69745.63,81.81608
2024-04-01T19:05:00,69745.62,69847.0,69745.62,69820.62,76.67446
2024-04-01T19:10:00,69820.61,69847.05,69782.0,69800.85,41.03072
2024-04-01T19:15:00,69800.85,69816.0,69756.0,69762.49,36.86015
2024-04-01T19:20:00,69762.49,69794.69,69762.47,69772.45,24.52325
2024-04-01T19:25:00,69772.45,69772.45,69749.1,69761.39,21.96153
2024-04-01T19:30:00,69761.39,69850.0,69758.99,69840.01,47.0063
2024-04-01T19:35:00,69840.0,69876.04,69774.12,69774.13,71.4506
2024-04-01T19:40:00,69774.12,69800.01,69764.71,69769.93,39.15408
2024-04-01T19:45:00,69769.93,69847.58,69769.92,69837.61,57.92626
2024-04-01T19:50:00,69837.6,69837.61,69704.43,69731.26,42.13431
2024-04-01T19:55:00,69731.26,69731.27,69634.7,69649.8,125.11085
2024-04-01T20:00:00,69649.81,69674.23,69575.88,69609.03,173.95206
2024-04-01T20:05:00,69609.02,69609.03,69456.66,69492.0,214.5246
2024-04-01T20:10:00,69492.0,69597.01,69491.99,69577.02,84.14965
2024-04-01T20:15:00,69577.02,69620.0,69380.0,69380.0,79.31205
2024-04-01T20:20:00,69380.0,69438.79,69282.19,69392.39,189.7394
2024-04-01T20:25:00,69392.39,69433.52,69350.86,69410.81,87.38302
2024-04-01T20:30:00,69410.81,69484.0,69162.5,69228.33,198.90503
2024-04-01T20:35:00,69228.34,69276.08,69102.95,69115.99,117.95992
2024-04-01T20:40:00,69115.99,69149.25,69040.0,69149.25,133.22486
2024-04-01T20:45:00,69149.25,69323.51,69080.0,69316.0,80.23145
2024-04-01T20:50:00,69316.0,69414.54,69310.97,69349.67,51.72091
2024-04-01T20:55:00,69349.66,69388.0,69316.0,69349.08,43.2141
2024-04-01T21:00:00,69349.08,69477.79,69250.0,69454.52,137.90311
2024-04-01T21:05:00,69454.53,69600.0,69454.52,69497.59,91.69753
2024-04-01T21:10:00,69497.59,69550.0,69441.48,69506.58,43.54435
2024-04-01T21:15:00,69506.59,69547.5,69354.47,69436.01,58.91639
2024-04-01T21:20:00,69436.01,69464.16,69404.88,69418.0,46.55955
2024-04-01T21:25:00,69418.0,69418.01,69360.21,69380.08,56.1902
2024-04-01T21:30:00,69380.08,69426.96,69360.0,69360.02,83.04199
2024-04-01T21:35:00,69360.01,69520.01,69360.01,69520.0,62.85876
2024-04-01T21:40:00,69520.0,69523.34,69400.66,69459.96,59.2433
2024-04-01T21:45:00,69459.95,69507.5,69365.76,69371.47,60.25109
2024-04-01T21:50:00,69371.47,69425.47,69330.0,69424.0,60.82481
2024-04-01T21:55:00,69424.01,69424.01,69376.82,69391.12,35.84899
2024-04-01T22:00:00,69391.12,69417.23,69303.52,69310.02,101.82788
2024-04-01T22:05:00,69310.03,69315.47,69216.44,69220.0,83.22471
2024-04-01T22:10:00,69220.0,69268.0,69178.44,69240.01,127.91564
2024-04-01T22:15:00,69240.01,69268.0,69176.48,69189.31,53.13923
2024-04-01T22:20:00,69189.31,69208.0,68899.0,68953.14,189.59216
2024-04-01T22:25:00,68953.14,68966.06,68436.93,68447.76,585.71094
2024-04-01T22:30:00,68447.76,68536.0,68111.0,68208.02,601.86658
2024-04-01T22:35:00,68208.01,68208.02,66000.0,66518.72,2815.76653
2024-04-01T22:40:00,66513.98,67145.89,66256.39,66696.0,1781.1198
2024-04-01T22:45:00,66685.04,67185.71,66572.57,66909.99,1103.04123
2024-04-01T22:50:00,66910.0,67060.0,66756.09,66988.52,817.41498
2024-04-01T22:55:00,66988.51,67195.6,66924.0,66996.0,563.4999
2024-04-01T23:00:00,66996.01,67195.11,66890.0,67111.99,434.96593
2024-04-01T23:05:00,67112.0,67278.78,66920.0,67040.4,406.26041
2024-04-01T23:10:00,67040.39,67075.27,66831.12,67018.99,379.89879
2024-04-01T23:15:00,67018.99,67075.52,66850.0,66968.0,353.82989
2024-04-01T23:20:00,66967.99,67000.0,66509.68,66768.01,535.66858
2024-04-01T23:25:00,66768.01,67000.0,66688.32,66952.0,296.49999
2024-04-01T23:30:00,66952.0,66972.0,66651.12,66790.39,310.63981
2024-04-01T23:35:00,66790.38,66897.95,66720.0,66846.05,166.99246
2024-04-01T23:40:00,66846.05,66888.0,66620.0,66642.54,240.48539
2024-04-01T23:45:00,66642.54,66861.25,66628.66,66696.0,185.40681
2024-04-01T23:50:00,66696.0,66830.0,66581.37,66747.27,204.75544
2024-04-01T23:55:00,66747.26,66780.0,66652.0,66703.97,136.83041
