timestamp,open,high,low,close,volume
2024-04-14T04:20:00,64549.99,64625.91,64519.0,64620.67,119.10079
2024-04-14T04:25:00,64620.68,64850.0,64620.67,64847.32,207.04536
2024-04-14T04:30:00,64847.33,64887.99,64727.27,64759.14,180.82095
2024-04-14T04:35:00,64759.15,64799.99,64706.22,64775.83,114.3202
2024-04-14T04:40:00,64775.83,64775.83,64600.0,64650.0,185.88323
2024-04-14T04:45:00,64649.99,64650.0,64505.15,64512.18,153.2095
2024-04-14T04:50:00,64512.18,64544.94,64417.0,64473.8,158.07056
2024-04-14T04:55:00,64473.81,64566.01,64438.06,64530.67,134.97244
2024-04-14T05:00:00,64530.67,64634.54,64523.69,64597.93,98.28384
2024-04-14T05:05:00,64597.94,64721.65,64515.15,64547.06,258.51496
2024-04-14T05:10:00,64547.07,64547.13,64350.52,64408.02,217.56739
2024-04-14T05:15:00,64408.01,64460.5,64299.83,64393.94,143.41567
2024-04-14T05:20:00,64393.94,64424.25,64300.0,64319.83,137.55055
2024-04-14T05:25:00,64319.82,64352.67,64195.88,64340.76,146.05908
2024-04-14T05:30:00,64340.76,64454.55,64204.18,64257.0,153.06636
2024-04-14T05:35:00,64257.0,64333.34,63908.31,63916.0,340.89614
2024-04-14T05:40:00,63916.0,64150.01,63915.99,64088.03,203.26047
2024-04-14T05:45:00,64088.04,64220.44,64051.59,64194.28,191.8005
2024-04-14T05:50:00,64194.27,64205.88,63970.14,64066.91,134.45122
2024-04-14T05:55:00,64066.91,64150.0,63954.83,64134.19,154.89117
2024-04-14T06:00:00,64134.18,64341.85,64134.18,64341.85,197.67171
2024-04-14T06:05:00,64341.85,64345.94,64204.02,64248.13,123.5042
2024-04-14T06:10:00,64248.13,64327.03,64240.0,64303.04,140.991
2024-04-14T06:15:00,64303.04,64328.19,64151.51,64161.04,144.20685
2024-04-14T06:20:00,64161.05,64235.55,64158.9,64207.55,73.4534
2024-04-14T06:25:00,64207.55,64318.16,64191.05,64292.3,69.93536
2024-04-14T06:30:00,64292.29,64628.1,64292.29,64584.41,183.7262
2024-04-14T06:35:00,64584.41,64659.8,64515.15,64590.87,142.2925
2024-04-14T06:40:00,64590.88,64590.88,64496.99,64516.39,82.46515
2024-04-14T06:45:00,64516.38,64594.5,64435.42,64484.46,121.35916
2024-04-14T06:50:00,64484.47,64545.46,64446.77,64481.29,67.97973
2024-04-14T06:55:00,64481.3,64494.88,64437.0,64457.23,60.68747
2024-04-14T07:00:00,64457.23,64591.44,64320.0,64340.91,149.76482
2024-04-14T07:05:00,64340.92,64381.45,64226.8,64236.75,151.00745
2024-04-14T07:10:00,64236.75,64285.38,64181.81,64239.16,81.79205
2024-04-14T07:15:00,64239.15,64252.6,64050.0,64138.54,147.26022
2024-04-14T07:20:00,64138.54,64146.96,63979.38,64010.99,212.52551
2024-04-14T07:25:00,64010.98,64131.05,63942.29,64110.13,220.40262
2024-04-14T07:30:00,64110.13,64200.0,64000.0,64070.83,133.63692
2024-04-14T07:35:00,64070.82,64134.04,64048.06,64056.87,81.76286
2024-04-14T07:40:00,64056.88,64085.7,63855.45,63870.0,265.92266
2024-04-14T07:45:00,63869.99,64095.0,63869.99,64079.76,243.99595
2024-04-14T07:50:00,64079.77,64103.1,63976.94,64053.38,71.56454
2024-04-14T07:55:00,64053.39,64194.87,64023.9,64166.05,158.7743
2024-04-14T08:00:00,64166.05,64349.13,64134.02,64317.31,261.17375
2024-04-14T08:05:00,64317.3,64418.81,64269.99,64301.35,215.14275
2024-04-14T08:10:00,64301.35,64311.74,64069.79,64213.56,135.49732
2024-04-14T08:15:00,64213.56,64471.3,64213.55,64364.22,201.53223
2024-04-14T08:20:00,64364.22,64412.74,64257.73,64301.32,119.83755
2024-04-14T08:25:00,64301.32,64330.23,64221.28,64230.82,104.6817
2024-04-14T08:30:00,64230.82,64371.65,64221.36,64323.18,129.7726
2024-04-14T08:35:00,64323.17,64467.61,64310.0,64415.57,112.61036
2024-04-14T08:40:00,64415.57,64507.0,64415.57,64492.26,81.03529
2024-04-14T08:45:00,64492.26,64848.49,64492.25,64763.18,258.95674
2024-04-14T08:50:00,64763.18,64771.98,64542.24,64576.99,194.46533
2024-04-14T08:55:00,64577.0,64577.0,64384.14,64525.25,113.08181
2024-04-14T09:00:00,64525.25,64585.26,64348.3,64423.99,132.83392
2024-04-14T09:05:00,64423.98,64845.37,64423.98,64721.64,235.30961
2024-04-14T09:10:00,64721.65,64800.0,64620.0,64693.81,139.87636
2024-04-14T09:15:00,64693.81,64783.51,64560.91,64584.84,118.51064
2024-04-14T09:20:00,64584.83,64690.73,64526.93,64551.14,169.94246
2024-04-14T09:25:00,64551.14,64656.91,64545.45,64597.9,123.10433
2024-04-14T09:30:00,64597.9,64642.36,64450.0,64518.07,120.57866
2024-04-14T09:35:00,64518.07,64521.0,64396.41,64478.02,152.28342
2024-04-14T09:40:00,64478.03,64515.16,64401.1,64464.3,121.06271
2024-04-14T09:45:00,64464.3,64567.02,64350.51,64368.31,153.0376
2024-04-14T09:50:00,64368.31,64424.25,64346.0,64424.25,139.79187
2024-04-14T09:55:00,64424.25,64467.9,64373.42,64373.42,84.36945
2024-04-14T10:00:00,64373.43,64400.0,64006.01,64024.89,328.92786
2024-04-14T10:05:00,64024.89,64120.0,63909.09,64014.05,326.79746
2024-04-14T10:10:00,64014.06,64164.95,63957.32,64036.56,335.96978
2024-04-14T10:15:00,64036.56,64110.0,63896.32,63908.83,428.53895
2024-04-14T10:20:00,63908.83,64055.0,63890.0,63915.41,478.01034
2024-04-14T10:25:00,63915.42,64000.0,63797.3,63999.99,429.36182
2024-04-14T10:30:00,63999.99,64180.0,63957.31,63957.31,277.528
2024-04-14T10:35:00,63957.32,64057.0,63437.55,63656.99,1095.87555
2024-04-14T10:40:00,63657.0,64007.14,63599.95,63835.48,812.25075
2024-04-14T10:45:00,63835.49,63930.01,63626.83,63684.02,425.49468
2024-04-14T10:50:00,63684.02,63847.65,63654.11,63809.86,245.26744
2024-04-14T10:55:00,63809.86,63969.33,63774.4,63918.01,182.67602
2024-04-14T11:00:00,63918.02,64146.86,63900.0,64097.3,219.10874
2024-04-14T11:05:00,64097.29,64156.39,64004.19,64012.5,127.8163
2024-04-14T11:10:00,64012.51,64134.03,63941.11,64006.31,128.26948
2024-04-14T11:15:00,64006.31,64147.61,63989.99,64053.98,99.04228
2024-04-14T11:20:00,64053.98,64072.17,63931.38,64037.01,106.50369
2024-04-14T11:25:00,64037.01,64450.0,64021.03,64327.39,227.49368
2024-04-14T11:30:00,64327.4,64475.37,64143.7,64145.91,166.06044
2024-04-14T11:35:00,64145.9,64250.0,64091.85,64124.53,121.39003
2024-04-14T11:40:00,64124.53,64127.04,64020.21,64106.2,88.09242
2024-04-14T11:45:00,64106.21,64212.13,64057.0,64070.91,89.3022
2024-04-14T11:50:00,64070.92,64164.39,64029.08,64072.92,105.8638
2024-04-14T11:55:00,64072.92,64200.0,64006.9,64180.97,114.52184
2024-04-14T12:00:00,64180.98,64342.31,64126.03,64255.0,118.57454
2024-04-14T12:05:00,64254.99,64393.94,64249.92,64351.79,127.52592
2024-04-14T12:10:00,64351.8,64371.31,64277.01,64349.73,100.81216
2024-04-14T12:15:00,64349.73,64533.13,64334.32,64403.11,135.83859
2024-04-14T12:20:00,64403.12,64522.29,64337.0,64486.8,158.5746
2024-04-14T12:25:00,64486.8,64697.0,64477.0,64628.73,187.66928
2024-04-14T12:30:00,64628.73,64747.25,64531.94,64531.95,178.05508
2024-04-14T12:35:00,64531.95,64617.0,64461.64,64462.85,102.1632
2024-04-14T12:40:00,64462.85,64464.24,64358.39,64439.92,122.19372
2024-04-14T12:45:00,64439.92,64484.85,64319.58,64393.41,96.58709
2024-04-14T12:50:00,64393.42,64440.0,64350.64,64389.0,69.264
2024-04-14T12:55:00,64389.0,64449.99,64363.33,64412.37,61.11804
2024-04-14T13:00:00,64412.38,64465.64,64370.0,64457.0,86.80458
2024-04-14T13:05:00,64457.0,64580.01,64456.99,64525.92,85.9886
2024-04-14T13:10:00,64525.92,64536.3,63582.08,63757.0,540.98449
2024-04-14T13:15:00,63757.0,63919.07,63350.51,63551.62,711.00325
2024-04-14T13:20:00,63551.61,63555.71,62645.89,62751.46,944.89204
2024-04-14T13:25:00,62751.46,63199.99,62573.66,63113.42,765.40394
2024-04-14T13:30:00,63113.42,64030.31,63077.0,63725.47,960.52337
2024-04-14T13:35:00,63725.47,64212.13,63555.55,63893.8,614.43216
2024-04-14T13:40:00,63893.8,64063.16,63791.04,63874.29,347.04751
2024-04-14T13:45:00,63874.3,64039.32,63608.24,63677.15,336.83923
2024-04-14T13:50:00,63677.16,64025.62,63579.99,63819.94,268.68887
2024-04-14T13:55:00,63819.95,63924.73,63683.02,63868.58,143.95783
2024-04-14T14:00:00,63868.57,64011.99,63757.0,63824.35,165.09329
2024-04-14T14:05:00,63824.35,64181.2,63762.88,64103.11,228.58491
2024-04-14T14:10:00,64103.11,64363.64,64084.67,64257.74,240.18165
2024-04-14T14:15:00,64257.75,64416.44,64195.87,64210.03,224.05774
2024-04-14T14:20:00,64210.04,64299.62,64080.1,64279.99,172.01179
2024-04-14T14:25:00,64279.99,64443.3,64242.42,64333.38,216.07027
2024-04-14T14:30:00,64333.37,64695.4,64312.98,64650.8,283.20567
2024-04-14T14:35:00,64650.81,64687.89,64474.22,64552.3,144.03539
2024-04-14T14:40:00,64552.29,64590.0,64454.54,64505.16,88.90275
2024-04-14T14:45:00,64505.15,64537.0,64350.51,64403.06,88.40272
2024-04-14T14:50:00,64403.06,64545.47,64377.01,64497.0,87.18213
2024-04-14T14:55:00,64496.99,64526.02,64351.93,64397.67,62.77579
2024-04-14T15:00:00,64397.67,64474.23,64151.03,64201.73,152.60573
2024-04-14T15:05:00,64201.72,64226.81,64119.63,64149.43,72.04507
2024-04-14T15:10:00,64149.43,64239.57,64079.26,64097.15,64.34419
2024-04-14T15:15:00,64097.14,64181.82,63970.14,64110.43,157.61312
2024-04-14T15:20:00,64110.44,64156.99,64010.3,64022.33,85.17148
2024-04-14T15:25:00,64022.33,64043.2,63940.3,64004.56,107.99406
2024-04-14T15:30:00,64004.57,64300.0,63957.31,64161.34,105.36393
2024-04-14T15:35:00,64161.34,64249.59,64125.23,64150.0,108.15872
2024-04-14T15:40:00,64150.01,64272.66,64132.52,64263.42,112.16803
2024-04-14T15:45:00,64263.41,64288.66,64137.01,64212.13,74.09145
2024-04-14T15:50:00,64212.13,64369.3,64190.58,64198.71,76.15063
2024-04-14T15:55:00,64198.7,64219.91,64168.62,64168.62,58.11041
2024-04-14T16:00:00,64168.62,64309.02,64124.01,64251.32,123.47808
2024-04-14T16:05:00,64251.32,64350.0,64243.64,64265.43,100.64104
2024-04-14T16:10:00,64265.43,64265.44,63943.79,64036.73,172.32626
2024-04-14T16:15:00,64036.73,64150.71,63986.33,64134.64,97.37467
2024-04-14T16:20:00,64134.64,64157.0,64007.93,64049.07,92.85653
2024-04-14T16:25:00,64049.08,64146.39,64046.28,64120.42,52.0875
2024-04-14T16:30:00,64120.43,64257.0,64112.1,64190.3,82.60474
2024-04-14T16:35:00,64190.29,64223.62,64060.6,64141.16,74.41052
2024-04-14T16:40:00,64141.16,64157.0,64102.14,64113.55,39.73118
2024-04-14T16:45:00,64113.55,64117.9,63752.86,63793.82,252.42759
2024-04-14T16:50:00,63793.82,63874.72,63699.2,63818.15,131.73271
2024-04-14T16:55:00,63818.16,63903.23,63808.46,63842.36,94.80165
2024-04-14T17:00:00,63842.35,63848.49,63676.26,63787.87,129.52724
2024-04-14T17:05:00,63787.87,63787.88,63546.39,63666.28,184.4324
2024-04-14T17:10:00,63666.28,63737.17,63646.2,63695.61,65.05924
2024-04-14T17:15:00,63695.62,63815.15,63569.5,63569.5,132.69921
2024-04-14T17:20:00,63569.51,63612.4,63326.42,63474.04,241.48013
2024-04-14T17:25:00,63474.05,63630.45,63363.63,63630.44,129.59753
2024-04-14T17:30:00,63630.45,63722.95,63550.0,63608.24,71.73894
2024-04-14T17:35:00,63608.24,63608.25,63500.0,63530.49,46.42419
2024-04-14T17:40:00,63530.48,63530.49,63422.95,63460.49,62.32597
2024-04-14T17:45:00,63460.48,63567.6,63438.45,63556.15,43.99618
2024-04-14T17:50:00,63556.14,63741.31,63556.14,63680.0,58.0305
2024-04-14T17:55:00,63680.0,63780.25,63615.77,63682.15,78.03677
2024-04-14T18:00:00,63682.15,64500.0,63641.79,64472.0,613.8143
2024-04-14T18:05:00,64472.01,65399.87,64464.0,65200.0,933.93167
2024-04-14T18:10:00,65200.0,65240.4,64677.0,64933.48,515.52432
2024-04-14T18:15:00,64933.47,65132.24,64844.46,64844.46,248.43689
2024-04-14T18:20:00,64844.46,65048.0,64700.0,65028.0,215.73351
2024-04-14T18:25:00,65028.0,65396.83,65028.0,65306.7,252.62948
2024-04-14T18:30:00,65306.69,65388.33,65021.58,65128.01,301.17443
2024-04-14T18:35:00,65128.0,65463.56,65079.49,65383.45,280.69205
2024-04-14T18:40:00,65383.45,65383.45,65018.16,65130.32,280.13774
2024-04-14T18:45:00,65130.32,65228.0,64899.11,64966.48,255.81779
2024-04-14T18:50:00,64966.47,65298.4,64957.77,65242.94,140.87902
2024-04-14T18:55:00,65242.93,65366.81,65169.32,65330.3,154.61121
2024-04-14T19:00:00,65330.29,65377.0,65177.3,65192.0,187.01917
2024-04-14T19:05:00,65192.0,65292.34,65057.01,65267.98,164.58687
2024-04-14T19:10:00,65267.98,65368.0,65260.52,65345.68,98.36798
2024-04-14T19:15:00,65345.68,65463.36,65220.15,65432.86,255.22317
2024-04-14T19:20:00,65432.86,65840.0,65424.0,65521.92,373.99369
2024-04-14T19:25:00,65521.91,65587.41,65404.04,65532.02,223.85819
2024-04-14T19:30:00,65532.01,65579.37,65381.1,65464.63,211.55661
2024-04-14T19:35:00,65464.64,65706.53,65438.04,65639.03,180.9024
2024-04-14T19:40:00,65639.03,65772.69,65535.24,65765.17,149.03433
2024-04-14T19:45:00,65765.17,65765.17,65540.51,65696.71,194.69263
2024-04-14T19:50:00,65696.71,65726.05,65578.75,65594.1,226.24462
2024-04-14T19:55:00,65594.1,65686.68,65558.0,65661.84,118.4023
2024-04-14T20:00:00,65661.85,65661.85,65410.2,65453.26,216.89108
2024-04-14T20:05:00,65453.27,65521.28,65397.0,65521.27,214.34968
2024-04-14T20:10:00,65521.28,65867.45,65521.27,65712.77,297.18061
2024-04-14T20:15:00,65712.78,65743.44,65547.77,65628.0,201.68654
2024-04-14T20:20:00,65628.0,65628.0,65380.05,65428.86,157.14884
2024-04-14T20:25:00,65428.85,65544.24,65400.57,65489.37,116.15189
2024-04-14T20:30:00,65489.36,65720.0,65357.0,65676.09,189.40807
2024-04-14T20:35:00,65676.09,65720.31,65283.11,65594.06,238.74564
2024-04-14T20:40:00,65594.05,65656.16,65557.88,65630.6,144.53764
2024-04-14T20:45:00,65630.6,65743.03,65553.19,65585.1,235.25474
2024-04-14T20:50:00,65585.11,65600.0,65400.73,65524.21,209.16147
2024-04-14T20:55:00,65524.22,65524.22,65356.44,65485.23,217.78122
2024-04-14T21:00:00,65485.22,65485.23,65372.01,65389.74,125.00329
2024-04-14T21:05:00,65389.73,65449.65,65321.45,65341.94,154.85703
2024-04-14T21:10:00,65341.95,65527.12,65291.2,65386.96,176.44677
2024-04-14T21:15:00,65386.97,65530.0,65350.42,65478.21,100.66158
2024-04-14T21:20:00,65478.22,65573.18,65443.8,65566.2,97.13836
2024-04-14T21:25:00,65566.2,65572.97,65393.61,65572.97,104.04617
2024-04-14T21:30:00,65572.97,65706.53,65476.0,65542.99,147.49772
2024-04-14T21:35:00,65543.0,65543.0,65428.0,65430.31,72.61142
2024-04-14T21:40:00,65430.32,65520.82,65383.0,65383.01,101.56872
2024-04-14T21:45:00,65383.01,65383.01,65042.98,65224.4,235.33439
2024-04-14T21:50:00,65224.4,65329.27,65170.21,65210.72,111.76953
2024-04-14T21:55:00,65210.73,65295.98,65200.0,65275.62,71.91607
2024-04-14T22:00:00,65275.63,65361.47,65205.93,65234.65,224.31231
2024-04-14T22:05:00,65234.65,65329.27,65199.43,65250.13,238.50059
2024-04-14T22:10:00,65250.13,65334.25,65140.1,65140.12,134.84617
2024-04-14T22:15:00,65140.11,65282.97,65095.73,65226.0,103.42744
2024-04-14T22:20:00,65226.01,65240.38,65149.25,65176.82,69.81301
2024-04-14T22:25:00,65176.83,65309.71,65126.03,65214.6,91.61184
2024-04-14T22:30:00,65214.6,65272.4,65157.91,65157.92,75.97873
2024-04-14T22:35:00,65157.91,65157.92,65035.41,65051.61,62.8922
2024-04-14T22:40:00,65051.6,65083.0,64937.01,65074.47,207.11624
2024-04-14T22:45:00,65074.47,65207.33,64988.04,65156.26,99.00922
2024-04-14T22:50:00,65156.27,65183.0,65065.98,65148.66,67.91993
2024-04-14T22:55:00,65148.67,65192.07,65128.41,65129.74,40.35298
2024-04-14T23:00:00,65129.73,65188.87,65030.88,65138.27,92.78394
2024-04-14T23:05:00,65138.27,65290.32,65106.38,65287.38,65.50616
2024-04-14T23:10:00,65287.39,65307.9,65188.43,65199.98,63.29918
2024-04-14T23:15:00,65199.97,65294.39,65170.21,65263.42,86.18283
2024-04-14T23:20:00,65263.42,65268.3,65172.3,65267.95,65.95178
2024-04-14T23:25:00,65267.95,65307.82,65201.33,65226.07,59.59258
2024-04-14T23:30:00,65226.06,65299.36,65176.81,65202.0,82.76408
2024-04-14T23:35:00,65202.0,65308.77,65194.4,65251.16,57.45255
2024-04-14T23:40:00,65251.17,65323.77,65236.17,65323.41,73.4606
2024-04-14T23:45:00,65323.41,65323.42,65220.0,65243.0,55.05636
2024-04-14T23:50:00,65242.99,65243.0,65106.38,65145.0,105.43371
2024-04-14T23:55:00,65145.0,65153.13,65113.27,65138.19,60.72367
