timestamp,open,high,low,close,volume
2024-04-28T05:40:00,63802.75,63812.0,63770.67,63770.67,17.12624
2024-04-28T05:45:00,63770.67,63770.68,63691.64,63692.01,53.78265
2024-04-28T05:50:00,63692.0,63755.51,63682.96,63755.5,33.45765
2024-04-28T05:55:00,63755.5,63759.34,63750.0,63759.33,26.1563
2024-04-28T06:00:00,63759.34,63792.6,63754.01,63785.24,46.12067
2024-04-28T06:05:00,63785.23,63786.0,63721.24,63724.09,50.93544
2024-04-28T06:10:00,63724.1,63724.1,63583.4,63584.0,104.25749
2024-04-28T06:15:00,63584.01,63645.51,63345.55,63476.89,371.1953
2024-04-28T06:20:00,63476.88,63553.39,63439.54,63553.39,76.96747
2024-04-28T06:25:00,63553.38,63587.82,63550.0,63579.99,62.70338
2024-04-28T06:30:00,63579.99,63625.99,63563.65,63623.78,41.75451
2024-04-28T06:35:00,63623.78,63637.78,63568.65,63637.78,34.64627
2024-04-28T06:40:00,63637.77,63679.14,63637.77,63670.75,29.70277
2024-04-28T06:45:00,63670.76,63693.2,63629.46,63646.0,37.799
2024-04-28T06:50:00,63646.0,63706.0,63645.99,63678.99,46.87849
2024-04-28T06:55:00,63678.99,63694.51,63652.64,63694.5,32.93942
2024-04-28T07:00:00,63694.5,63710.87,63624.19,63674.92,33.21752
2024-04-28T07:05:00,63674.93,63679.02,63655.35,63658.67,15.19208
2024-04-28T07:10:00,63658.67,63658.67,63575.55,63628.83,43.00416
2024-04-28T07:15:00,63628.83,63640.0,63562.68,63637.2,54.21562
2024-04-28T07:20:00,63637.19,63681.87,63485.0,63497.99,92.63042
2024-04-28T07:25:00,63498.0,63537.18,63406.0,63469.99,131.19463
2024-04-28T07:30:00,63469.99,63520.3,63419.99,63506.0,60.82863
2024-04-28T07:35:00,63506.01,63520.3,63460.0,63510.0,37.34271
2024-04-28T07:40:00,63509.99,63523.05,63486.0,63497.99,20.87204
2024-04-28T07:45:00,63497.99,63497.99,63394.68,63446.6,53.46837
2024-04-28T07:50:00,63446.59,63503.7,63416.79,63478.74,37.60773
2024-04-28T07:55:00,63478.74,63488.0,63464.0,63484.01,14.32238
2024-04-28T08:00:00,63484.0,63566.99,63415.6,63554.02,65.99229
2024-04-28T08:05:00,63554.03,63554.03,63503.25,63537.74,25.50926
2024-04-28T08:10:00,63537.73,63596.93,63537.73,63545.29,65.39874
2024-04-28T08:15:00,63545.28,63562.0,63514.45,63547.09,33.26719
2024-04-28T08:20:00,63547.09,63547.1,63500.0,63505.99,71.87255
2024-04-28T08:25:00,63506.0,63588.36,63505.99,63568.01,57.39139
2024-04-28T08:30:00,63568.01,63673.0,63568.0,63608.91,117.05672
2024-04-28T08:35:00,63608.91,63616.0,63591.55,63601.09,24.13644
2024-04-28T08:40:00,63601.1,63601.1,63566.74,63567.62,25.53628
2024-04-28T08:45:00,63567.61,63573.52,63544.44,63573.51,16.49045
2024-04-28T08:50:00,63573.51,63590.0,63573.51,63589.99,25.12734
2024-04-28T08:55:00,63589.99,63605.98,63589.99,63590.03,56.45974
2024-04-28T09:00:00,63590.03,63592.36,63534.0,63536.01,47.72819
2024-04-28T09:05:00,63536.01,63630.48,63536.0,63630.47,37.63582
2024-04-28T09:10:00,63630.47,63790.84,63630.47,63700.01,155.77168
2024-04-28T09:15:00,63700.01,63760.0,63660.0,63759.99,55.34348
2024-04-28T09:20:00,63759.99,63869.09,63751.87,63778.33,147.7084
2024-04-28T09:25:00,63778.34,63778.34,63670.53,63699.99,45.98256
2024-04-28T09:30:00,63700.0,63783.07,63676.89,63734.56,44.25418
2024-04-28T09:35:00,63734.55,63839.35,63734.55,63796.03,65.97373
2024-04-28T09:40:00,63796.02,63819.75,63757.85,63808.0,37.24483
2024-04-28T09:45:00,63808.0,63808.01,63744.0,63771.99,40.56215
2024-04-28T09:50:00,63772.0,63772.0,63738.5,63743.57,21.57457
2024-04-28T09:55:00,63743.57,63799.0,63738.51,63775.43,21.41137
2024-04-28T10:00:00,63775.42,63783.6,63700.0,63700.0,66.63201
2024-04-28T10:05:00,63700.01,63725.5,63642.0,63725.5,85.69854
2024-04-28T10:10:00,63725.5,63725.5,63700.0,63720.0,31.05038
2024-04-28T10:15:00,63719.99,63742.0,63618.0,63618.0,61.47064
2024-04-28T10:20:00,63618.0,63630.0,63550.0,63630.0,67.61708
2024-04-28T10:25:00,63630.0,63649.99,63626.43,63632.38,34.91385
2024-04-28T10:30:00,63632.39,63728.34,63619.39,63679.57,74.89463
2024-04-28T10:35:00,63679.56,63679.57,63563.24,63586.01,72.87249
2024-04-28T10:40:00,63586.0,63586.01,63520.4,63546.85,32.56029
2024-04-28T10:45:00,63546.85,63546.86,63488.0,63517.67,41.21744
2024-04-28T10:50:00,63517.67,63575.0,63510.0,63574.99,22.23947
2024-04-28T10:55:00,63575.0,63610.05,63574.99,63607.19,40.70448
2024-04-28T11:00:00,63607.2,63652.0,63574.99,63578.0,53.39416
2024-04-28T11:05:00,63578.0,63650.0,63527.88,63649.99,52.71013
2024-04-28T11:10:00,63649.99,63650.0,63550.01,63575.92,36.51573
2024-04-28T11:15:00,63575.92,63582.0,63504.83,63539.99,58.17375
2024-04-28T11:20:00,63540.0,63568.44,63530.76,63530.77,30.16058
2024-04-28T11:25:00,63530.77,63532.01,63510.0,63532.0,19.51894
2024-04-28T11:30:00,63532.0,63534.0,63460.0,63461.65,64.14045
2024-04-28T11:35:00,63461.65,63574.33,63461.65,63574.33,40.91563
2024-04-28T11:40:00,63574.32,63580.0,63552.4,63574.01,34.66985
2024-04-28T11:45:00,63574.02,63574.02,63485.0,63504.01,32.75936
2024-04-28T11:50:00,63504.01,63532.0,63500.0,63516.79,32.45052
2024-04-28T11:55:00,63516.79,63575.0,63516.78,63540.0,28.94993
2024-04-28T12:00:00,63540.0,63637.2,63540.0,63616.62,57.3581
2024-04-28T12:05:00,63616.62,63634.01,63592.02,63614.1,31.39257
2024-04-28T12:10:00,63614.09,63646.0,63563.65,63606.09,33.17879
2024-04-28T12:15:00,63606.09,63606.1,63483.18,63533.99,50.67393
2024-04-28T12:20:00,63533.99,63720.0,63526.0,63712.0,74.7073
2024-04-28T12:25:00,63712.01,63718.0,63670.26,63696.0,28.2303
2024-04-28T12:30:00,63696.01,63800.4,63674.34,63792.0,105.769
2024-04-28T12:35:00,63792.0,63798.09,63720.0,63722.01,73.1494
2024-04-28T12:40:00,63722.01,63743.01,63668.88,63668.89,29.30807
2024-04-28T12:45:00,63668.89,63678.56,63606.66,63606.66,40.42748
2024-04-28T12:50:00,63606.66,63652.46,63562.1,63652.45,33.1715
2024-04-28T12:55:00,63652.46,63720.62,63652.45,63705.38,24.18321
2024-04-28T13:00:00,63705.38,63705.39,63660.01,63660.01,27.5366
2024-04-28T13:05:00,63660.01,63710.0,63652.46,63694.1,24.06915
2024-04-28T13:10:00,63694.1,63725.5,63694.09,63712.58,20.60439
2024-04-28T13:15:00,63712.58,63712.59,63640.13,63667.99,31.33544
2024-04-28T13:20:00,63668.0,63668.0,63609.0,63609.01,23.82089
2024-04-28T13:25:00,63609.0,63634.0,63570.3,63604.96,57.23997
2024-04-28T13:30:00,63604.96,63657.26,63604.95,63657.25,14.37428
2024-04-28T13:35:00,63657.26,63714.76,63620.0,63701.69,56.25015
2024-04-28T13:40:00,63701.69,63724.0,63698.0,63724.0,10.16896
2024-04-28T13:45:00,63724.0,63754.34,63723.99,63754.34,14.18213
2024-04-28T13:50:00,63754.33,63786.11,63732.0,63786.0,40.55874
2024-04-28T13:55:00,63785.99,63814.0,63768.47,63768.47,36.48921
2024-04-28T14:00:00,63768.47,63768.48,63727.43,63729.99,41.32363
2024-04-28T14:05:00,63729.98,63776.0,63716.47,63743.54,23.93286
2024-04-28T14:10:00,63743.55,63743.55,63710.57,63710.58,18.85362
2024-04-28T14:15:00,63710.58,63724.9,63694.5,63724.89,18.25078
2024-04-28T14:20:00,63724.89,63736.0,63724.89,63736.0,10.34843
2024-04-28T14:25:00,63736.0,63760.0,63735.99,63760.0,9.98053
2024-04-28T14:30:00,63759.99,63800.0,63740.0,63778.76,69.07732
2024-04-28T14:35:00,63778.76,63789.62,63701.04,63743.91,51.30294
2024-04-28T14:40:00,63743.9,63774.0,63734.01,63773.99,19.24223
2024-04-28T14:45:00,63773.99,63956.0,63762.0,63942.41,160.41391
2024-04-28T14:50:00,63942.42,63976.0,63894.0,63908.0,47.61324
2024-04-28T14:55:00,63908.0,63928.8,63870.66,63923.99,45.80167
2024-04-28T15:00:00,63924.0,63928.0,63871.73,63871.74,62.51586
2024-04-28T15:05:00,63871.73,63871.74,63810.0,63851.23,40.80352
2024-04-28T15:10:00,63851.22,63854.88,63847.99,63854.87,23.25176
2024-04-28T15:15:00,63854.87,63854.88,63800.08,63800.09,22.50862
2024-04-28T15:20:00,63800.09,63844.83,63800.08,63803.37,29.51964
2024-04-28T15:25:00,63803.37,63815.44,63792.68,63800.76,22.44564
2024-04-28T15:30:00,63800.77,63800.77,63740.0,63745.89,43.03003
2024-04-28T15:35:00,63745.89,63762.23,63715.36,63762.22,23.28892
2024-04-28T15:40:00,63762.23,63780.0,63740.0,63769.98,21.41022
2024-04-28T15:45:00,63769.99,63769.99,63737.24,63751.99,11.85895
2024-04-28T15:50:00,63751.99,63798.38,63751.99,63783.02,10.63652
2024-04-28T15:55:00,63783.02,63790.05,63730.48,63730.49,22.39889
2024-04-28T16:00:00,63730.49,63745.91,63680.0,63706.01,34.68038
2024-04-28T16:05:00,63706.0,63718.0,63664.06,63676.9,27.00868
2024-04-28T16:10:00,63676.9,63676.9,63617.95,63626.0,33.88487
2024-04-28T16:15:00,63626.0,63658.0,63593.75,63603.5,29.57134
2024-04-28T16:20:00,63603.49,63630.41,63588.72,63601.63,27.4505
2024-04-28T16:25:00,63601.64,63636.0,63599.52,63605.01,24.3501
2024-04-28T16:30:00,63605.01,63657.06,63605.01,63657.05,40.80013
2024-04-28T16:35:00,63657.04,63657.99,63621.28,63657.99,26.4497
2024-04-28T16:40:00,63657.99,63682.76,63650.62,63650.62,17.73927
2024-04-28T16:45:00,63650.63,63660.78,63650.62,63656.42,14.09335
2024-04-28T16:50:00,63656.41,63688.79,63656.41,63676.0,9.69433
2024-04-28T16:55:00,63676.0,63686.0,63676.0,63686.0,12.16609
2024-04-28T17:00:00,63686.0,63745.86,63622.54,63635.99,81.20532
2024-04-28T17:05:00,63636.0,63680.0,63631.68,63660.35,24.57007
2024-04-28T17:10:00,63660.35,63680.0,63655.77,63680.0,25.0197
2024-04-28T17:15:00,63680.0,63680.0,63674.0,63674.02,8.42911
2024-04-28T17:20:00,63674.01,63681.89,63674.01,63681.89,14.17307
2024-04-28T17:25:00,63681.89,63681.89,63680.49,63680.49,14.84536
2024-04-28T17:30:00,63680.5,63680.5,63640.0,63640.01,28.08781
2024-04-28T17:35:00,63640.0,63656.9,63609.0,63656.9,42.44265
2024-04-28T17:40:00,63656.9,63683.61,63656.89,63665.52,20.75237
2024-04-28T17:45:00,63665.52,63665.53,63665.52,63665.53,5.50842
2024-04-28T17:50:00,63665.53,63665.53,63614.3,63614.31,14.1641
2024-04-28T17:55:00,63614.3,63662.0,63614.3,63661.99,23.56847
2024-04-28T18:00:00,63662.0,63714.76,63612.0,63630.0,82.4086
2024-04-28T18:05:00,63629.99,63630.0,63560.0,63583.39,57.53316
2024-04-28T18:10:00,63583.39,63604.96,63357.31,63450.6,213.93746
2024-04-28T18:15:00,63450.6,63542.71,63444.98,63463.78,72.22402
2024-04-28T18:20:00,63463.79,63526.94,63454.09,63476.3,45.08175
2024-04-28T18:25:00,63476.31,63488.0,63463.98,63480.41,28.53353
2024-04-28T18:30:00,63480.42,63480.42,62870.0,63209.65,911.18973
2024-04-28T18:35:00,63209.65,63261.68,63077.77,63171.64,237.4867
2024-04-28T18:40:00,63171.65,63260.0,63130.0,63247.03,165.57807
2024-04-28T18:45:00,63247.03,63247.04,63105.71,63135.85,209.39041
2024-04-28T18:50:00,63135.85,63201.83,63125.36,63172.41,86.47761
2024-04-28T18:55:00,63172.41,63192.6,63110.0,63151.05,130.81011
2024-04-28T19:00:00,63151.06,63151.06,62900.0,62972.01,165.05219
2024-04-28T19:05:00,62972.0,63021.86,62781.0,63010.0,362.73069
2024-04-28T19:10:00,63010.0,63014.94,62922.22,62961.39,98.15456
2024-04-28T19:15:00,62961.39,62961.4,62802.17,62874.01,161.06986
2024-04-28T19:20:00,62874.01,62981.77,62866.88,62957.55,51.09182
2024-04-28T19:25:00,62957.55,63061.12,62944.51,62967.21,86.48335
2024-04-28T19:30:00,62967.21,63034.83,62890.85,62973.3,82.15395
2024-04-28T19:35:00,62973.3,62973.31,62833.99,62875.31,120.3266
2024-04-28T19:40:00,62875.31,62969.93,62828.65,62930.01,95.62735
2024-04-28T19:45:00,62930.0,63108.8,62891.11,63095.91,99.21062
2024-04-28T19:50:00,63095.9,63095.91,63024.86,63066.0,64.20755
2024-04-28T19:55:00,63065.99,63164.7,63064.76,63118.62,66.69516
2024-04-28T20:00:00,63118.62,63154.1,63002.86,63144.41,124.35949
2024-04-28T20:05:00,63144.42,63255.67,63144.41,63252.0,65.63406
2024-04-28T20:10:00,63251.99,63304.76,63222.81,63304.75,62.13418
2024-04-28T20:15:00,63304.75,63321.9,63226.02,63290.0,77.70183
2024-04-28T20:20:00,63290.0,63290.0,63222.0,63243.58,53.39292
2024-04-28T20:25:00,63243.59,63251.6,63189.99,63217.99,75.98056
2024-04-28T20:30:00,63217.99,63251.6,63160.34,63251.26,39.02635
2024-04-28T20:35:00,63251.26,63251.99,63172.99,63200.0,46.0424
2024-04-28T20:40:00,63200.01,63220.0,63187.5,63217.99,14.31892
2024-04-28T20:45:00,63218.0,63295.13,63217.99,63280.0,35.47158
2024-04-28T20:50:00,63280.01,63280.01,63220.01,63260.65,35.2371
2024-04-28T20:55:00,63260.66,63264.03,63242.44,63257.43,10.53387
2024-04-28T21:00:00,63257.42,63286.27,63122.96,63217.83,77.15945
2024-04-28T21:05:00,63217.83,63241.39,63198.0,63223.78,30.72071
2024-04-28T21:10:00,63223.79,63229.68,63146.86,63188.28,38.04752
2024-04-28T21:15:00,63188.28,63194.0,63136.7,63154.99,39.44567
2024-04-28T21:20:00,63154.99,63155.0,63084.18,63110.0,31.06891
2024-04-28T21:25:00,63110.0,63167.7,63086.26,63167.7,59.06981
2024-04-28T21:30:00,63167.69,63210.0,63167.69,63209.99,25.22257
2024-04-28T21:35:00,63209.99,63367.05,63209.99,63298.0,83.85808
2024-04-28T21:40:00,63298.0,63298.01,63209.26,63230.01,40.32144
2024-04-28T21:45:00,63230.0,63238.56,63184.31,63207.98,44.26048
2024-04-28T21:50:00,63207.98,63259.52,63207.98,63236.4,34.66382
2024-04-28T21:55:00,63236.4,63242.0,63201.82,63232.0,35.08324
2024-04-28T22:00:00,63231.99,63269.5,63231.99,63253.99,23.76155
2024-04-28T22:05:00,63254.0,63285.08,63201.82,63276.01,35.87671
2024-04-28T22:10:00,63276.01,63276.01,63111.9,63159.99,61.34448
2024-04-28T22:15:00,63160.0,63198.69,63122.95,63149.98,42.81473
2024-04-28T22:20:00,63149.98,63149.99,63046.85,63133.38,43.7266
2024-04-28T22:25:00,63133.37,63139.99,63084.0,63127.99,51.77381
2024-04-28T22:30:00,63128.0,63128.0,63077.77,63091.02,30.76115
2024-04-28T22:35:00,63091.03,63091.03,62784.0,62814.0,222.84499
2024-04-28T22:40:00,62814.0,62814.0,62570.0,62744.68,339.07704
2024-04-28T22:45:00,62744.68,62867.7,62690.0,62736.37,168.09086
2024-04-28T22:50:00,62736.37,62803.98,62709.8,62744.76,110.488
2024-04-28T22:55:00,62744.77,62770.0,62626.93,62706.33,137.1721
2024-04-28T23:00:00,62706.34,62764.84,62500.0,62547.92,192.0099
2024-04-28T23:05:00,62547.93,62565.24,62442.5,62505.94,221.67913
2024-04-28T23:10:00,62505.93,62608.0,62480.0,62550.0,118.72395
2024-04-28T23:15:00,62550.0,62650.0,62534.01,62624.0,97.54635
2024-04-28T23:20:00,62624.0,62718.18,62611.11,62718.18,71.63505
2024-04-28T23:25:00,62718.18,62733.4,62517.77,62655.72,106.02153
2024-04-28T23:30:00,62655.71,62684.51,62455.48,62467.47,136.7883
2024-04-28T23:35:00,62467.47,62664.16,62426.89,62655.76,144.09693
2024-04-28T23:40:00,62655.76,62679.99,62616.55,62671.87,54.52786
2024-04-28T23:45:00,62671.87,62671.87,62606.0,62656.0,48.3249
2024-04-28T23:50:00,62656.0,62656.01,62548.88,62613.66,78.04046
2024-04-28T23:55:00,62613.65,62613.66,62150.52,62279.67,466.49048
