timestamp,open,high,low,close,volume
2024-04-19T13:35:00,64184.61,64293.18,64149.34,64259.41,115.69726
2024-04-19T13:40:00,64259.41,64720.0,64259.41,64517.07,415.27161
2024-04-19T13:45:00,64521.16,64583.88,64404.13,64484.86,129.1078
2024-04-19T13:50:00,64484.86,64808.54,64482.77,64707.7,196.89935
2024-04-19T13:55:00,64707.7,64779.27,64600.02,64627.8,117.86396
2024-04-19T14:00:00,64627.8,64660.86,64393.4,64401.64,127.72775
2024-04-19T14:05:00,64401.65,64503.79,64300.51,64389.96,125.53055
2024-04-19T14:10:00,64389.96,64454.66,64349.86,64390.01,69.54227
2024-04-19T14:15:00,64390.02,64476.01,64350.0,64449.88,67.41783
2024-04-19T14:20:00,64449.89,64460.91,64340.72,64404.25,74.06417
2024-04-19T14:25:00,64404.24,64409.62,64227.46,64264.4,126.39771
2024-04-19T14:30:00,64264.4,64412.22,64171.73,64342.92,122.25929
2024-04-19T14:35:00,64342.92,64380.0,64204.76,64318.98,87.12171
2024-04-19T14:40:00,64318.98,64318.98,64093.04,64162.35,157.87296
2024-04-19T14:45:00,64162.35,64338.47,64141.14,64293.68,135.98668
2024-04-19T14:50:00,64293.67,64322.81,64084.86,64184.62,133.73573
2024-04-19T14:55:00,64184.61,64299.0,64178.89,64202.63,97.67289
2024-04-19T15:00:00,64202.63,64228.97,64085.44,64186.69,137.80123
2024-04-19T15:05:00,64186.69,64307.7,64096.31,64276.93,139.34542
2024-04-19T15:10:00,64276.92,64384.0,64228.5,64350.22,96.37149
2024-04-19T15:15:00,64350.23,64379.92,64257.34,64314.69,65.53386
2024-04-19T15:20:00,64314.7,64376.05,64300.0,64348.38,77.62464
2024-04-19T15:25:00,64348.38,64378.05,64270.0,64359.45,68.92232
2024-04-19T15:30:00,64359.44,64393.96,64281.84,64321.66,70.64714
2024-04-19T15:35:00,64321.65,64321.66,64173.51,64206.71,132.88303
2024-04-19T15:40:00,64206.71,64206.71,64101.0,64116.25,71.16185
2024-04-19T15:45:00,64116.25,64214.0,64101.07,64185.43,93.53805
2024-04-19T15:50:00,64185.44,64288.0,64162.34,64262.25,98.85415
2024-04-19T15:55:00,64262.25,64365.17,64236.37,64325.25,125.50882
2024-04-19T16:00:00,64325.26,64334.84,64229.12,64277.71,71.08899
2024-04-19T16:05:00,64277.7,64278.69,64092.31,64204.35,77.53368
2024-04-19T16:10:00,64204.36,64204.36,64008.88,64067.36,83.63922
2024-04-19T16:15:00,64067.37,64130.91,64053.96,64114.12,51.30213
2024-04-19T16:20:00,64114.12,64169.24,64078.61,64166.25,45.6924
2024-04-19T16:25:00,64166.25,64166.26,64073.59,64144.87,86.11062
2024-04-19T16:30:00,64144.88,64181.0,64073.97,64076.36,60.26014
2024-04-19T16:35:00,64076.37,64088.52,63780.75,63827.58,166.51631
2024-04-19T16:40:00,63827.58,63914.14,63819.1,63860.55,88.25184
2024-04-19T16:45:00,63860.55,63871.97,63677.36,63766.03,198.94516
2024-04-19T16:50:00,63766.02,63934.27,63766.02,63864.16,169.59646
2024-04-19T16:55:00,63864.17,64044.12,63864.16,64044.11,156.15241
2024-04-19T17:00:00,64044.12,64246.16,64044.11,64106.82,126.75027
2024-04-19T17:05:00,64106.82,64250.0,64080.38,64164.25,83.02904
2024-04-19T17:10:00,64164.25,64170.0,64116.21,64169.98,42.87514
2024-04-19T17:15:00,64169.98,64291.56,64123.07,64239.99,74.61016
2024-04-19T17:20:00,64240.0,64359.32,64239.99,64276.92,62.79779
2024-04-19T17:25:00,64276.93,64380.46,64276.92,64320.97,48.73307
2024-04-19T17:30:00,64320.96,64444.91,64255.02,64408.13,72.47167
2024-04-19T17:35:00,64408.12,64408.39,64279.94,64367.38,51.68109
2024-04-19T17:40:00,64367.37,64367.38,64311.24,64335.68,44.59068
2024-04-19T17:45:00,64335.69,64382.81,64261.08,64348.04,30.27883
2024-04-19T17:50:00,64348.04,64370.0,64270.0,64359.0,34.5531
2024-04-19T17:55:00,64359.0,64398.32,64277.49,64398.32,57.92572
2024-04-19T18:00:00,64398.31,64399.99,64293.78,64344.0,76.82322
2024-04-19T18:05:00,64344.0,64442.0,64340.0,64426.01,73.14231
2024-04-19T18:10:00,64426.0,64494.03,64426.0,64472.7,70.47898
2024-04-19T18:15:00,64472.7,64472.7,64341.31,64374.0,73.2472
2024-04-19T18:20:00,64374.0,64375.93,64282.0,64344.91,60.33454
2024-04-19T18:25:00,64344.9,64359.77,64259.47,64268.43,63.44293
2024-04-19T18:30:00,64268.44,64366.88,64000.07,64019.89,198.98349
2024-04-19T18:35:00,64019.9,64183.47,64013.8,64165.99,75.47378
2024-04-19T18:40:00,64166.0,64244.56,64118.0,64212.51,45.0546
2024-04-19T18:45:00,64212.5,64258.0,64206.0,64211.2,44.96527
2024-04-19T18:50:00,64211.2,64211.2,64000.01,64112.01,104.8961
2024-04-19T18:55:00,64112.01,64129.51,64012.49,64012.5,57.17203
2024-04-19T19:00:00,64012.49,64012.5,62975.0,63221.83,812.83507
2024-04-19T19:05:00,63221.83,63520.0,62953.9,63418.01,553.76013
2024-04-19T19:10:00,63418.01,63699.14,63418.0,63501.36,294.78626
2024-04-19T19:15:00,63501.36,63670.0,63472.74,63593.99,163.44909
2024-04-19T19:20:00,63594.0,63599.98,63357.43,63483.98,141.16831
2024-04-19T19:25:00,63483.99,63551.77,63385.8,63470.08,104.27319
2024-04-19T19:30:00,63470.09,63668.0,63432.0,63569.23,132.79159
2024-04-19T19:35:00,63569.24,63718.95,63510.0,63658.01,86.5972
2024-04-19T19:40:00,63658.01,63829.07,63617.55,63815.38,123.49914
2024-04-19T19:45:00,63815.38,64124.0,63800.0,63957.48,209.41961
2024-04-19T19:50:00,63957.47,64020.0,63900.0,63988.26,93.02239
2024-04-19T19:55:00,63988.25,64022.17,63774.28,63818.01,109.71572
2024-04-19T20:00:00,63818.01,63854.8,63665.21,63828.23,209.88486
2024-04-19T20:05:00,63828.23,63968.0,63784.61,63964.47,128.93135
2024-04-19T20:10:00,63964.48,63968.0,63643.08,63732.6,175.14133
2024-04-19T20:15:00,63732.6,63784.62,63432.78,63527.97,273.85901
2024-04-19T20:20:00,63527.96,64263.41,63418.0,64012.01,425.31604
2024-04-19T20:25:00,64012.01,64019.59,63802.0,63862.0,189.7726
2024-04-19T20:30:00,63861.99,63997.37,63841.99,63938.47,118.11395
2024-04-19T20:35:00,63938.47,63969.24,63723.53,63810.01,95.44909
2024-04-19T20:40:00,63810.0,63949.97,63810.0,63830.0,85.87632
2024-04-19T20:45:00,63830.0,63924.39,63570.45,63618.91,146.36158
2024-04-19T20:50:00,63618.91,63645.98,63444.0,63564.29,158.88695
2024-04-19T20:55:00,63564.28,63607.99,63444.5,63444.51,99.84972
2024-04-19T21:00:00,63444.51,63468.1,63090.07,63326.01,361.22978
2024-04-19T21:05:00,63326.0,63436.01,63238.52,63326.01,205.85617
2024-04-19T21:10:00,63326.0,63594.0,63323.07,63492.0,133.09183
2024-04-19T21:15:00,63492.01,63630.74,63486.0,63605.14,77.72745
2024-04-19T21:20:00,63605.14,63606.0,63494.0,63494.61,59.02084
2024-04-19T21:25:00,63494.62,63522.79,63430.0,63522.79,55.19026
2024-04-19T21:30:00,63522.78,63617.4,63462.0,63594.17,98.54166
2024-04-19T21:35:00,63594.16,63604.0,63480.54,63592.0,68.22364
2024-04-19T21:40:00,63592.01,63661.29,63506.01,63619.29,58.98786
2024-04-19T21:45:00,63619.29,63777.03,63556.09,63761.98,73.19547
2024-04-19T21:50:00,63761.98,63761.99,63670.0,63738.01,44.25929
2024-04-19T21:55:00,63738.01,63738.74,63655.54,63656.0,48.52871
2024-04-19T22:00:00,63656.0,63748.69,63608.92,63683.45,81.95839
2024-04-19T22:05:00,63683.44,63712.64,63640.65,63712.32,68.30165
2024-04-19T22:10:00,63712.31,63855.42,63684.5,63684.51,83.06323
2024-04-19T22:15:00,63684.5,63684.52,63530.0,63575.16,80.28558
2024-04-19T22:20:00,63575.16,63708.54,63534.01,63680.0,47.24737
2024-04-19T22:25:00,63680.01,63800.0,63639.23,63745.44,47.09526
2024-04-19T22:30:00,63745.44,63753.85,63630.76,63729.06,54.15429
2024-04-19T22:35:00,63729.05,63938.47,63722.0,63908.67,98.01994
2024-04-19T22:40:00,63908.67,64000.0,63828.72,63996.0,94.49527
2024-04-19T22:45:00,63996.0,64092.29,63922.02,64064.31,123.30998
2024-04-19T22:50:00,64064.32,64070.0,63910.04,63916.0,55.6397
2024-04-19T22:55:00,63916.0,63916.01,63813.23,63834.02,48.97278
2024-04-19T23:00:00,63834.01,63924.0,63766.0,63784.63,83.32969
2024-04-19T23:05:00,63784.62,63988.5,63784.62,63935.47,91.49636
2024-04-19T23:10:00,63935.47,63935.48,63880.0,63925.86,34.01276
2024-04-19T23:15:00,63925.86,63958.54,63855.38,63883.5,37.40511
2024-04-19T23:20:00,63883.5,64040.67,63877.93,64014.61,62.37627
2024-04-19T23:25:00,64014.6,64030.77,63959.37,63988.38,85.1904
2024-04-19T23:30:00,63988.38,63990.81,63911.5,63972.11,45.27417
2024-04-19T23:35:00,63972.11,63987.25,63888.0,63931.67,34.16599
2024-04-19T23:40:00,63931.66,63979.99,63930.0,63979.99,22.44654
2024-04-19T23:45:00,63979.98,63979.99,63857.05,63857.14,41.22727
2024-04-19T23:50:00,63857.13,63920.0,63857.13,63918.6,43.46626
2024-04-19T23:55:00,63918.6,63979.07,63902.22,63956.0,53.72294
