timestamp,open,high,low,close,volume
2024-04-12T02:35:00,70769.42,70906.4,70730.0,70879.6,90.41432
2024-04-12T02:40:00,70879.6,70906.18,70868.7,70875.6,34.67089
2024-04-12T02:45:00,70875.6,70906.18,70838.35,70838.35,41.64087
2024-04-12T02:50:00,70838.35,70887.71,70820.38,70871.96,35.44871
2024-04-12T02:55:00,70871.96,70913.55,70868.0,70871.05,29.42188
2024-04-12T03:00:00,70871.04,70967.92,70871.04,70967.91,55.44083
2024-04-12T03:05:00,70967.91,70967.92,70821.35,70850.0,51.891
2024-04-12T03:10:00,70850.0,70896.0,70795.18,70804.0,65.03505
2024-04-12T03:15:00,70804.0,70814.42,70754.93,70776.0,54.13395
2024-04-12T03:20:00,70775.99,70804.0,70732.89,70795.69,82.3352
2024-04-12T03:25:00,70795.7,70850.0,70795.69,70833.22,67.19301
2024-04-12T03:30:00,70833.22,70865.93,70700.89,70709.84,121.19927
2024-04-12T03:35:00,70709.83,70741.44,70629.16,70639.99,200.03182
2024-04-12T03:40:00,70639.98,70683.54,70566.02,70680.12,250.56838
2024-04-12T03:45:00,70680.12,70683.52,70620.09,70654.96,153.73862
2024-04-12T03:50:00,70654.96,70669.45,70592.0,70646.05,125.59928
2024-04-12T03:55:00,70646.05,70766.21,70616.5,70764.01,121.21241
2024-04-12T04:00:00,70764.0,70782.67,70736.0,70751.42,62.09269
2024-04-12T04:05:00,70751.43,70839.99,70751.42,70839.99,62.80524
2024-04-12T04:10:00,70839.98,70864.57,70776.0,70851.94,82.48506
2024-04-12T04:15:00,70851.95,70893.58,70851.94,70881.58,84.432
2024-04-12T04:20:00,70881.58,70881.59,70751.13,70751.38,110.94674
2024-04-12T04:25:00,70751.38,70811.99,70724.13,70784.01,62.00413
2024-04-12T04:30:00,70784.02,70784.02,70582.52,70627.99,153.6837
2024-04-12T04:35:00,70628.0,70774.62,70627.99,70754.49,55.98554
2024-04-12T04:40:00,70754.5,70786.4,70744.0,70754.44,44.57288
2024-04-12T04:45:00,70754.43,70776.0,70727.51,70730.09,57.73562
2024-04-12T04:50:00,70730.1,70753.09,70679.08,70752.35,118.89698
2024-04-12T04:55:00,70752.35,70788.0,70752.34,70759.99,109.1521
2024-04-12T05:00:00,70759.99,70863.51,70759.98,70804.18,146.00011
2024-04-12T05:05:00,70804.18,70848.0,70714.28,70714.28,54.87142
2024-04-12T05:10:00,70714.28,70799.77,70684.46,70744.7,67.08024
2024-04-12T05:15:00,70744.7,70744.71,70616.5,70632.58,107.67152
2024-04-12T05:20:00,70632.59,70760.14,70632.58,70718.51,101.38268
2024-04-12T05:25:00,70718.52,70735.3,70607.16,70669.85,130.77034
2024-04-12T05:30:00,70669.85,70700.0,70631.08,70671.69,94.64111
2024-04-12T05:35:00,70671.7,70731.99,70666.0,70718.45,83.30022
2024-04-12T05:40:00,70718.44,70718.45,70582.76,70608.0,102.76017
2024-04-12T05:45:00,70607.99,70608.0,70509.58,70562.44,138.30559
2024-04-12T05:50:00,70562.44,70668.0,70562.44,70632.01,107.20666
2024-04-12T05:55:00,70632.02,70669.24,70598.48,70652.0,83.80721
2024-04-12T06:00:00,70652.0,70656.0,70601.23,70612.01,109.52271
2024-04-12T06:05:00,70612.01,70675.61,70612.01,70665.38,47.71333
2024-04-12T06:10:00,70665.39,70730.0,70624.47,70720.0,121.04674
2024-04-12T06:15:00,70720.01,70746.79,70657.46,70685.12,65.28445
2024-04-12T06:20:00,70685.12,70751.99,70685.12,70751.98,59.36654
2024-04-12T06:25:00,70751.98,70752.43,70704.0,70730.7,38.4612
2024-04-12T06:30:00,70730.69,70736.11,70624.01,70716.0,81.67253
2024-04-12T06:35:00,70716.01,70846.49,70701.75,70846.48,64.60486
2024-04-12T06:40:00,70846.49,70868.0,70788.0,70788.0,70.92109
2024-04-12T06:45:00,70788.01,70840.0,70772.0,70803.83,59.79467
2024-04-12T06:50:00,70803.83,70811.08,70732.0,70784.32,48.00269
2024-04-12T06:55:00,70784.32,70826.0,70761.98,70786.4,45.04144
2024-04-12T07:00:00,70786.41,70844.13,70760.01,70832.0,58.92225
2024-04-12T07:05:00,70832.0,70924.64,70832.0,70876.01,84.45328
2024-04-12T07:10:00,70876.01,70901.54,70812.0,70816.27,61.65497
2024-04-12T07:15:00,70816.26,70880.01,70812.0,70863.99,53.62632
2024-04-12T07:20:00,70864.0,70864.4,70786.95,70830.19,89.79439
2024-04-12T07:25:00,70830.19,70830.2,70769.35,70792.01,64.32564
2024-04-12T07:30:00,70792.01,70845.01,70792.01,70844.99,84.22816
2024-04-12T07:35:00,70845.0,70860.0,70792.02,70833.93,77.96836
2024-04-12T07:40:00,70833.92,70943.38,70832.01,70925.61,71.86539
2024-04-12T07:45:00,70925.61,70972.0,70862.69,70908.0,80.5736
2024-04-12T07:50:00,70908.0,70943.22,70881.64,70933.73,85.2693
2024-04-12T07:55:00,70933.73,70972.0,70904.0,70904.01,81.35076
2024-04-12T08:00:00,70904.0,70904.01,70864.71,70883.99,91.88227
2024-04-12T08:05:00,70884.0,70919.59,70864.71,70897.23,71.16633
2024-04-12T08:10:00,70897.23,70975.54,70872.57,70872.57,98.62327
2024-04-12T08:15:00,70872.58,70872.58,70766.21,70829.14,135.22606
2024-04-12T08:20:00,70829.13,70829.14,70751.13,70782.7,90.77629
2024-04-12T08:25:00,70782.7,70852.72,70733.57,70852.71,80.92887
2024-04-12T08:30:00,70852.71,70852.72,70772.68,70801.13,90.01752
2024-04-12T08:35:00,70801.14,70804.0,70479.0,70490.57,230.81326
2024-04-12T08:40:00,70490.57,70556.76,70323.96,70396.69,294.9317
2024-04-12T08:45:00,70396.69,70495.95,70357.37,70455.32,173.7363
2024-04-12T08:50:00,70455.31,70547.87,70420.62,70442.5,149.21894
2024-04-12T08:55:00,70442.51,70556.0,70370.37,70534.24,133.10741
2024-04-12T09:00:00,70534.23,70534.24,70260.0,70335.97,262.47885
2024-04-12T09:05:00,70335.98,70353.13,70072.81,70077.97,325.92549
2024-04-12T09:10:00,70077.97,70295.7,70027.0,70295.7,192.74588
2024-04-12T09:15:00,70295.7,70297.19,70200.0,70234.84,90.7699
2024-04-12T09:20:00,70234.84,70275.57,70040.24,70063.99,153.06325
2024-04-12T09:25:00,70063.98,70200.0,70011.12,70147.98,228.82469
2024-04-12T09:30:00,70147.99,70282.95,70059.44,70201.42,175.00435
2024-04-12T09:35:00,70201.42,70270.63,70072.81,70072.82,100.11699
2024-04-12T09:40:00,70072.81,70072.82,69767.45,69808.03,501.10827
2024-04-12T09:45:00,69808.02,69812.0,69642.99,69652.42,358.02573
2024-04-12T09:50:00,69652.43,69936.64,69631.06,69863.22,298.11556
2024-04-12T09:55:00,69863.22,69991.34,69863.22,69888.0,245.68211
2024-04-12T10:00:00,69888.0,70072.82,69800.0,70072.81,220.33998
2024-04-12T10:05:00,70072.82,70090.55,69808.16,69838.05,169.82968
2024-04-12T10:10:00,69838.04,69838.05,69614.94,69776.06,270.42362
2024-04-12T10:15:00,69776.06,69842.42,69647.08,69813.01,237.16896
2024-04-12T10:20:00,69813.02,69950.0,69813.01,69916.46,153.21862
2024-04-12T10:25:00,69916.45,69916.46,69737.7,69737.71,111.27054
2024-04-12T10:30:00,69737.7,69932.0,69737.7,69817.35,80.27487
2024-04-12T10:35:00,69817.35,69847.88,69427.19,69495.15,573.26133
2024-04-12T10:40:00,69495.15,69645.08,69466.66,69620.02,253.34913
2024-04-12T10:45:00,69620.02,69628.0,69468.48,69492.0,174.17855
2024-04-12T10:50:00,69492.0,69499.27,69252.8,69400.0,594.79795
2024-04-12T10:55:00,69400.01,69426.48,69236.95,69270.01,826.44013
2024-04-12T11:00:00,69270.02,69415.59,69248.33,69282.21,753.30962
2024-04-12T11:05:00,69282.21,69489.15,69282.2,69346.43,322.90253
2024-04-12T11:10:00,69346.43,69500.0,69332.0,69384.0,215.05663
2024-04-12T11:15:00,69383.99,69459.99,69334.54,69414.03,144.69248
2024-04-12T11:20:00,69414.04,69555.4,69414.03,69486.47,109.17928
2024-04-12T11:25:00,69486.47,69718.35,69467.25,69703.95,126.89665
2024-04-12T11:30:00,69703.95,69716.0,69600.01,69674.97,143.02129
2024-04-12T11:35:00,69674.98,69685.14,69560.0,69560.0,121.04737
2024-04-12T11:40:00,69560.01,69588.0,69352.13,69421.43,208.60219
2024-04-12T11:45:00,69421.44,69495.15,69361.73,69475.99,78.91136
2024-04-12T11:50:00,69475.98,69475.99,69363.52,69391.73,102.91799
2024-04-12T11:55:00,69391.72,69440.15,69319.06,69347.3,105.30168
2024-04-12T12:00:00,69347.3,69552.47,69300.01,69508.0,200.5936
2024-04-12T12:05:00,69508.0,69580.0,69422.05,69422.05,123.51064
2024-04-12T12:10:00,69422.05,69452.03,69096.77,69135.99,428.00667
2024-04-12T12:15:00,69136.0,69200.0,68800.0,68883.99,874.28681
2024-04-12T12:20:00,68883.99,68960.0,68679.61,68924.01,646.95305
2024-04-12T12:25:00,68924.01,69087.38,68912.01,68970.66,204.62921
2024-04-12T12:30:00,68970.67,69015.53,68728.0,68933.63,383.77153
2024-04-12T12:35:00,68933.63,69019.42,68825.7,68826.58,184.71489
2024-04-12T12:40:00,68826.59,68842.48,68720.02,68720.03,221.97459
2024-04-12T12:45:00,68720.02,68893.54,68685.0,68795.99,225.37085
2024-04-12T12:50:00,68796.0,68965.49,68762.34,68956.14,257.87279
2024-04-12T12:55:00,68956.13,69051.21,68840.54,68840.54,226.24961
2024-04-12T13:00:00,68840.54,68960.0,68792.0,68805.09,133.36508
2024-04-12T13:05:00,68805.09,68808.0,68536.48,68572.0,468.25903
2024-04-12T13:10:00,68571.99,68640.0,68500.0,68571.88,327.17252
2024-04-12T13:15:00,68571.89,68711.99,68477.87,68578.36,242.35944
2024-04-12T13:20:00,68578.35,68595.99,68200.0,68256.0,501.18182
2024-04-12T13:25:00,68256.0,68271.84,67444.0,67872.0,1766.13095
2024-04-12T13:30:00,67872.0,67993.82,67610.16,67815.99,1111.00997
2024-04-12T13:35:00,67815.99,68187.38,67545.94,68178.57,526.70851
2024-04-12T13:40:00,68178.56,68312.36,68020.0,68156.55,400.15369
2024-04-12T13:45:00,68156.55,68500.0,68140.01,68203.99,491.89172
2024-04-12T13:50:00,68203.99,68333.34,68066.66,68174.74,326.74965
2024-04-12T13:55:00,68174.75,68194.04,68040.0,68140.02,216.39632
2024-04-12T14:00:00,68140.01,68260.0,67968.78,68260.0,345.79152
2024-04-12T14:05:00,68259.99,68305.83,68152.13,68299.02,266.58151
2024-04-12T14:10:00,68299.03,68383.63,68103.12,68168.87,220.29507
2024-04-12T14:15:00,68168.88,68172.0,67966.66,67970.88,179.06643
2024-04-12T14:20:00,67970.88,68064.0,67705.02,67843.17,413.74447
2024-04-12T14:25:00,67843.17,67861.28,67500.0,67624.44,465.50798
2024-04-12T14:30:00,67624.44,67889.9,66198.95,66560.0,2824.20544
2024-04-12T14:35:00,66560.0,67600.0,65086.86,66064.0,2891.20289
2024-04-12T14:40:00,66064.0,66947.43,66027.05,66547.02,1113.47781
2024-04-12T14:45:00,66544.0,66551.15,66047.02,66391.99,854.43054
2024-04-12T14:50:00,66392.0,66738.21,66342.54,66484.01,664.46093
2024-04-12T14:55:00,66484.01,66856.45,66394.77,66492.0,707.07001
2024-04-12T15:00:00,66492.0,66603.97,66329.19,66588.0,444.75555
2024-04-12T15:05:00,66588.0,66887.18,66576.0,66800.0,422.36853
2024-04-12T15:10:00,66800.0,66850.0,66476.67,66592.0,386.24067
2024-04-12T15:15:00,66592.0,66805.41,66433.6,66800.01,295.03845
2024-04-12T15:20:00,66800.01,66875.25,66760.18,66855.0,333.1004
2024-04-12T15:25:00,66855.01,66973.63,66796.88,66808.02,435.56582
2024-04-12T15:30:00,66808.01,67335.22,66808.01,67132.51,665.8501
2024-04-12T15:35:00,67132.52,67132.52,66761.43,66919.04,485.27475
2024-04-12T15:40:00,66919.04,67091.22,66825.83,67091.22,228.85939
2024-04-12T15:45:00,67091.21,67126.0,66756.0,66983.44,368.8314
2024-04-12T15:50:00,66983.45,66988.0,66774.19,66940.01,367.60693
2024-04-12T15:55:00,66940.0,67126.28,66820.0,66843.98,337.92978
2024-04-12T16:00:00,66843.98,66992.24,66700.0,66987.99,349.56198
2024-04-12T16:05:00,66988.0,67154.15,66904.0,67054.22,185.91659
2024-04-12T16:10:00,67054.22,67314.86,67048.02,67291.05,323.29027
2024-04-12T16:15:00,67291.05,67440.0,67212.01,67363.07,371.11332
2024-04-12T16:20:00,67363.06,67379.99,67237.78,67315.31,201.01739
2024-04-12T16:25:00,67315.31,67366.68,67199.16,67356.01,208.29409
2024-04-12T16:30:00,67356.01,67386.88,67228.0,67304.77,183.72858
2024-04-12T16:35:00,67304.77,67304.78,67180.21,67212.0,190.35933
2024-04-12T16:40:00,67211.99,67429.04,67205.6,67285.72,237.62489
2024-04-12T16:45:00,67285.72,67307.88,67200.01,67200.02,121.38945
2024-04-12T16:50:00,67200.01,67200.02,66913.1,66963.99,272.85474
2024-04-12T16:55:00,66963.99,67120.0,66920.0,67120.0,128.39912
2024-04-12T17:00:00,67119.99,67128.64,66800.0,66875.99,233.52808
2024-04-12T17:05:00,66875.98,66900.0,66781.86,66839.68,192.85355
2024-04-12T17:10:00,66839.69,66897.33,66791.2,66856.03,121.87643
2024-04-12T17:15:00,66856.04,66990.0,66824.17,66912.0,164.45163
2024-04-12T17:20:00,66912.0,66912.0,66731.76,66835.99,171.95663
2024-04-12T17:25:00,66835.99,66968.39,66812.01,66895.26,121.48212
2024-04-12T17:30:00,66895.26,66895.26,66758.24,66804.51,86.10498
2024-04-12T17:35:00,66804.52,66860.85,66751.01,66753.11,132.32387
2024-04-12T17:40:00,66753.11,66791.21,66680.84,66781.73,169.66352
2024-04-12T17:45:00,66781.72,66925.12,66781.04,66887.64,75.68732
2024-04-12T17:50:00,66887.63,66954.97,66863.51,66912.1,80.22444
2024-04-12T17:55:00,66912.11,66979.4,66815.8,66960.01,81.91672
2024-04-12T18:00:00,66960.0,66967.48,66828.01,66889.76,141.4211
2024-04-12T18:05:00,66889.77,67029.05,66864.01,67029.04,93.53893
2024-04-12T18:10:00,67029.05,67153.85,66976.11,67121.8,139.01584
2024-04-12T18:15:00,67121.79,67270.53,67091.0,67128.0,208.37823
2024-04-12T18:20:00,67128.0,67198.03,67116.0,67190.41,90.18046
2024-04-12T18:25:00,67190.42,67190.42,67077.19,67077.2,97.85891
2024-04-12T18:30:00,67077.2,67129.04,66986.48,67031.98,123.231
2024-04-12T18:35:00,67031.98,67129.04,67014.53,67087.92,88.79364
2024-04-12T18:40:00,67087.91,67103.8,67015.98,67015.99,52.38597
2024-04-12T18:45:00,67015.99,67015.99,66923.07,66936.75,105.49819
2024-04-12T18:50:00,66936.74,67012.0,66924.64,66998.83,80.62261
2024-04-12T18:55:00,66998.84,67053.34,66952.0,67053.33,80.81108
2024-04-12T19:00:00,67053.33,67057.0,66877.84,66899.36,128.78559
2024-04-12T19:05:00,66899.35,66899.36,66818.12,66822.18,118.73685
2024-04-12T19:10:00,66822.18,66927.25,66822.18,66900.3,78.63156
2024-04-12T19:15:00,66900.3,66900.31,66812.0,66832.94,105.16734
2024-04-12T19:20:00,66832.94,66940.0,66832.93,66939.99,110.14791
2024-04-12T19:25:00,66940.0,66993.92,66904.0,66974.23,106.67127
2024-04-12T19:30:00,66974.22,67057.28,66931.99,66975.19,128.13866
2024-04-12T19:35:00,66975.18,67103.8,66975.18,67099.99,116.01402
2024-04-12T19:40:00,67100.0,67150.0,67069.15,67111.65,120.62963
2024-04-12T19:45:00,67111.65,67132.01,67080.0,67112.51,97.66789
2024-04-12T19:50:00,67112.5,67230.19,67108.0,67206.4,140.74288
2024-04-12T19:55:00,67206.39,67215.16,67116.51,67116.52,78.19033
2024-04-12T20:00:00,67116.52,67116.52,67024.03,67033.22,147.02959
2024-04-12T20:05:00,67033.21,67142.86,67023.76,67032.01,143.69122
2024-04-12T20:10:00,67032.0,67064.52,66935.48,66945.47,165.5972
2024-04-12T20:15:00,66945.47,66979.0,66907.33,66910.89,76.84429
2024-04-12T20:20:00,66910.88,66987.9,66905.0,66913.67,92.71318
2024-04-12T20:25:00,66913.66,67033.33,66900.0,67033.32,80.50288
2024-04-12T20:30:00,67033.33,67090.9,66948.05,66955.99,69.75348
2024-04-12T20:35:00,66955.98,67010.4,66920.52,66944.16,70.83255
2024-04-12T20:40:00,66944.16,66950.59,66750.0,66788.25,137.43692
2024-04-12T20:45:00,66788.24,66866.19,66737.64,66844.99,193.722
2024-04-12T20:50:00,66848.0,66931.1,66836.01,66915.98,57.84791
2024-04-12T20:55:00,66915.99,66939.13,66852.0,66913.27,77.39998
2024-04-12T21:00:00,66913.27,66928.0,66824.21,66832.14,79.84966
2024-04-12T21:05:00,66832.14,66893.92,66750.0,66750.02,215.5918
2024-04-12T21:10:00,66750.01,66750.02,66401.81,66501.82,443.03138
2024-04-12T21:15:00,66501.81,66664.05,66499.37,66623.99,168.82329
2024-04-12T21:20:00,66624.0,66629.57,66452.0,66471.98,178.3051
2024-04-12T21:25:00,66471.98,66571.99,66452.09,66561.13,86.09581
2024-04-12T21:30:00,66561.13,66561.13,66133.33,66324.01,327.978
2024-04-12T21:35:00,66324.01,66492.36,66200.01,66295.99,169.51098
2024-04-12T21:40:00,66296.0,66329.68,66169.99,66272.56,224.28985
2024-04-12T21:45:00,66272.56,66303.99,66113.07,66142.3,133.53465
2024-04-12T21:50:00,66142.29,66175.61,65731.27,66032.96,711.89879
2024-04-12T21:55:00,66032.97,66081.35,65739.76,65886.63,366.4967
2024-04-12T22:00:00,65886.64,66167.3,65871.49,66158.2,214.53559
2024-04-12T22:05:00,66158.2,66403.99,66115.46,66367.35,277.69648
2024-04-12T22:10:00,66367.34,66432.0,66294.82,66412.02,166.42881
2024-04-12T22:15:00,66412.02,66440.18,66263.73,66375.99,187.88242
2024-04-12T22:20:00,66375.99,66510.78,66372.01,66403.31,142.90714
2024-04-12T22:25:00,66403.31,66541.32,66376.0,66526.67,121.07571
2024-04-12T22:30:00,66526.67,66593.41,66372.0,66411.86,164.52395
2024-04-12T22:35:00,66411.87,66456.0,66308.0,66438.55,163.78921
2024-04-12T22:40:00,66438.55,66543.2,66438.54,66533.4,82.86809
2024-04-12T22:45:00,66533.39,66555.85,66418.77,66516.0,124.45856
2024-04-12T22:50:00,66515.99,66572.0,66468.3,66516.01,118.67399
2024-04-12T22:55:00,66516.01,66536.0,66462.62,66535.99,90.97738
2024-04-12T23:00:00,66536.0,66734.96,66483.87,66629.45,144.85712
2024-04-12T23:05:00,66629.45,66648.0,66509.77,66516.12,132.15847
2024-04-12T23:10:00,66516.13,66590.69,66502.48,66530.76,108.64746
2024-04-12T23:15:00,66530.77,66693.11,66512.0,66626.94,105.94196
2024-04-12T23:20:00,66626.93,66704.0,66626.93,66704.0,76.1921
2024-04-12T23:25:00,66703.99,66777.77,66672.0,66777.77,141.88982
2024-04-12T23:30:00,66777.76,66985.32,66734.63,66912.02,196.6814
2024-04-12T23:35:00,66912.01,67004.0,66818.18,66919.99,137.31999
2024-04-12T23:40:00,66920.0,67009.46,66900.0,66973.3,97.33206
2024-04-12T23:45:00,66973.29,66984.0,66907.45,66975.65,90.28268
2024-04-12T23:50:00,66975.64,67052.56,66950.68,67023.55,94.78363
2024-04-12T23:55:00,67023.55,67168.0,67009.03,67160.55,146.37433
