timestamp,open,high,low,close,volume
2024-04-29T02:45:00,62202.0,62266.82,61923.13,62067.85,466.11938
2024-04-29T02:50:00,62067.85,62139.91,61939.73,62138.2,236.05419
2024-04-29T02:55:00,62138.2,62207.58,62106.01,62199.69,137.2777
2024-04-29T03:00:00,62199.69,62205.0,62013.57,62014.55,135.46391
2024-04-29T03:05:00,62014.55,62139.62,61982.32,62069.99,153.08833
2024-04-29T03:10:00,62069.99,62154.29,61942.38,62154.29,190.68487
2024-04-29T03:15:00,62154.28,62301.15,62092.57,62264.01,222.34586
2024-04-29T03:20:00,62264.0,62288.22,62215.99,62216.0,84.62255
2024-04-29T03:25:00,62216.0,62294.0,62210.0,62273.2,86.58781
2024-04-29T03:30:00,62273.19,62284.48,62222.98,62256.45,99.52488
2024-04-29T03:35:00,62256.44,62308.58,62256.44,62292.9,29.12632
2024-04-29T03:40:00,62292.9,62330.1,62286.37,62316.0,72.14387
2024-04-29T03:45:00,62316.0,62374.0,62262.93,62343.1,93.01548
2024-04-29T03:50:00,62343.1,62379.99,62322.01,62351.99,75.93979
2024-04-29T03:55:00,62351.99,62417.85,62348.46,62399.98,120.78674
2024-04-29T04:00:00,62399.98,62498.61,62381.09,62434.0,166.75467
2024-04-29T04:05:00,62434.0,62434.01,62316.01,62316.01,86.34339
2024-04-29T04:10:00,62316.02,62393.34,62300.0,62339.43,67.11436
2024-04-29T04:15:00,62339.42,62339.43,62220.01,62294.01,66.41451
2024-04-29T04:20:00,62294.01,62339.14,62272.0,62339.14,41.30025
2024-04-29T04:25:00,62339.13,62376.72,62318.0,62376.71,47.97561
2024-04-29T04:30:00,62376.72,62393.3,62227.96,62326.18,93.51268
2024-04-29T04:35:00,62326.17,62385.29,62316.0,62382.01,61.25033
2024-04-29T04:40:00,62382.01,62382.01,62334.77,62356.79,37.98671
2024-04-29T04:45:00,62356.8,62376.33,62332.82,62375.99,50.49775
2024-04-29T04:50:00,62375.99,62397.39,62362.57,62395.34,51.50175
2024-04-29T04:55:00,62395.43,62422.0,62382.63,62398.0,40.21284
2024-04-29T05:00:00,62397.99,62406.0,62296.49,62300.19,69.6178
2024-04-29T05:05:00,62300.2,62319.63,62276.73,62305.87,45.76896
2024-04-29T05:10:00,62305.87,62403.45,62305.86,62382.0,43.04073
2024-04-29T05:15:00,62381.99,62394.0,62297.99,62300.2,54.52235
2024-04-29T05:20:00,62300.2,62340.58,62300.19,62340.57,29.89551
2024-04-29T05:25:00,62340.58,62340.58,62294.0,62294.01,33.38611
2024-04-29T05:30:00,62294.01,62339.13,62284.47,62308.58,39.04001
2024-04-29T05:35:00,62308.58,62369.56,62306.69,62362.01,32.86468
2024-04-29T05:40:00,62362.01,62369.57,62308.69,62336.0,39.45795
2024-04-29T05:45:00,62336.0,62400.86,62325.3,62397.33,52.39405
2024-04-29T05:50:00,62397.33,62660.01,62397.32,62579.86,171.6253
2024-04-29T05:55:00,62579.86,62579.86,62490.0,62536.01,65.14428
2024-04-29T06:00:00,62536.01,62580.0,62491.3,62565.99,59.15237
2024-04-29T06:05:00,62565.99,62586.0,62520.0,62542.38,75.02065
2024-04-29T06:10:00,62542.37,62636.34,62530.41,62636.33,60.53008
2024-04-29T06:15:00,62636.34,62636.34,62518.21,62575.99,75.14727
2024-04-29T06:20:00,62575.99,62673.18,62539.66,62673.17,87.66763
2024-04-29T06:25:00,62673.18,62673.18,62506.05,62524.0,103.99563
2024-04-29T06:30:00,62524.0,62560.0,62523.99,62557.77,30.07371
2024-04-29T06:35:00,62557.76,62557.77,62460.86,62481.71,54.01907
2024-04-29T06:40:00,62481.71,62512.0,62456.0,62456.0,41.415
2024-04-29T06:45:00,62456.01,62456.01,62402.25,62408.0,52.6508
2024-04-29T06:50:00,62408.01,62446.8,62389.3,62443.99,61.85687
2024-04-29T06:55:00,62443.99,62467.95,62388.96,62388.97,57.36671
2024-04-29T07:00:00,62388.96,62421.66,62368.0,62421.66,71.02639
2024-04-29T07:05:00,62421.66,62421.66,62350.0,62359.89,45.3314
2024-04-29T07:10:00,62359.89,62407.47,62335.66,62362.54,41.0793
2024-04-29T07:15:00,62362.54,62376.72,62325.6,62354.0,40.12099
2024-04-29T07:20:00,62354.0,62379.28,62348.0,62370.71,30.11802
2024-04-29T07:25:00,62370.71,62384.73,62342.03,62342.03,38.83201
2024-04-29T07:30:00,62342.04,62368.23,62255.19,62332.42,112.70295
2024-04-29T07:35:00,62332.41,62332.42,62267.69,62278.01,62.62252
2024-04-29T07:40:00,62278.01,62331.27,62236.43,62314.01,103.7917
2024-04-29T07:45:00,62314.01,62314.01,62228.0,62260.5,68.90982
2024-04-29T07:50:00,62260.49,62261.99,62179.99,62252.0,124.6083
2024-04-29T07:55:00,62252.01,62277.72,62224.0,62256.0,48.24756
2024-04-29T08:00:00,62256.0,62331.12,62196.4,62321.31,99.37454
2024-04-29T08:05:00,62321.31,62333.2,62282.0,62301.01,44.91524
2024-04-29T08:10:00,62301.02,62339.31,62286.0,62339.31,50.22968
2024-04-29T08:15:00,62339.3,62388.43,62282.63,62289.55,95.11745
2024-04-29T08:20:00,62289.55,62376.31,62289.54,62359.99,44.6934
2024-04-29T08:25:00,62359.99,62380.0,62332.59,62334.01,41.95919
2024-04-29T08:30:00,62334.01,62334.01,62049.0,62160.05,242.52105
2024-04-29T08:35:00,62160.05,62530.45,62071.77,62488.02,357.2523
2024-04-29T08:40:00,62488.02,62515.65,62424.44,62454.0,80.80427
2024-04-29T08:45:00,62454.01,62628.36,62424.0,62620.0,154.15626
2024-04-29T08:50:00,62620.0,62620.01,62534.0,62610.98,126.70955
2024-04-29T08:55:00,62610.98,62653.44,62590.78,62602.33,89.24948
2024-04-29T09:00:00,62602.32,62698.55,62517.77,62683.21,159.48825
2024-04-29T09:05:00,62683.21,62683.22,62520.23,62536.41,117.18989
2024-04-29T09:10:00,62536.42,62582.61,62511.43,62512.0,46.69138
2024-04-29T09:15:00,62512.0,62542.31,62440.0,62542.3,71.38272
2024-04-29T09:20:00,62542.3,62616.9,62462.85,62490.0,183.65798
2024-04-29T09:25:00,62489.99,62524.58,62481.03,62508.0,62.98336
2024-04-29T09:30:00,62508.0,62600.0,62353.11,62391.99,266.12274
2024-04-29T09:35:00,62392.0,62400.0,62176.23,62203.8,322.02025
2024-04-29T09:40:00,62203.81,62222.99,61913.04,61976.99,474.63903
2024-04-29T09:45:00,61977.0,62080.62,61801.13,61859.36,401.55254
2024-04-29T09:50:00,61859.37,61969.71,61765.53,61893.59,327.35495
2024-04-29T09:55:00,61893.59,62014.0,61873.14,62014.0,106.80998
2024-04-29T10:00:00,62014.0,62065.22,61956.01,62032.0,174.61981
2024-04-29T10:05:00,62032.0,62216.0,61878.61,62189.24,312.29105
2024-04-29T10:10:00,62189.24,62286.57,62126.08,62246.86,293.21444
2024-04-29T10:15:00,62246.86,62352.94,62237.01,62290.47,196.39481
2024-04-29T10:20:00,62290.47,62561.2,62290.46,62561.2,269.42162
2024-04-29T10:25:00,62561.19,62882.3,62500.0,62824.0,552.96726
2024-04-29T10:30:00,62824.0,62998.81,62728.0,62990.0,394.87588
2024-04-29T10:35:00,62990.0,63014.67,62779.71,62807.16,314.46549
2024-04-29T10:40:00,62807.16,62827.99,62745.45,62754.01,132.80903
2024-04-29T10:45:00,62754.0,62849.73,62674.0,62694.0,135.57325
2024-04-29T10:50:00,62694.0,62773.4,62694.0,62700.46,65.17987
2024-04-29T10:55:00,62700.46,62856.54,62700.45,62834.99,121.24135
2024-04-29T11:00:00,62834.99,62900.39,62776.41,62786.0,125.03345
2024-04-29T11:05:00,62786.0,62953.05,62735.55,62922.16,96.0578
2024-04-29T11:10:00,62922.17,62933.48,62786.27,62819.98,105.17001
2024-04-29T11:15:00,62819.98,62885.46,62805.39,62877.99,92.92007
2024-04-29T11:20:00,62878.0,62883.99,62776.41,62795.34,62.51813
2024-04-29T11:25:00,62795.35,62935.42,62784.0,62904.0,97.80977
2024-04-29T11:30:00,62904.0,63059.99,62860.0,62866.0,202.99875
2024-04-29T11:35:00,62865.99,62890.0,62862.78,62868.0,70.6465
2024-04-29T11:40:00,62867.99,63008.69,62867.99,62966.26,91.71625
2024-04-29T11:45:00,62966.27,63112.29,62894.85,62940.01,139.01215
2024-04-29T11:50:00,62940.0,63013.99,62904.39,62987.99,94.41438
2024-04-29T11:55:00,62987.99,63049.15,62932.01,63039.07,104.28885
2024-04-29T12:00:00,63039.07,63158.8,62933.4,63012.15,242.33479
2024-04-29T12:05:00,63012.15,63043.56,62978.0,62978.01,71.31076
2024-04-29T12:10:00,62978.0,63100.0,62956.57,63066.62,76.65638
2024-04-29T12:15:00,63066.63,63075.93,62956.57,63075.93,75.42396
2024-04-29T12:20:00,63075.93,63084.86,62954.15,63022.38,99.4248
2024-04-29T12:25:00,63022.39,63038.0,62974.9,62978.38,110.10468
2024-04-29T12:30:00,62978.38,62981.85,62862.78,62882.14,91.587
2024-04-29T12:35:00,62882.13,62960.0,62800.95,62886.95,141.89097
2024-04-29T12:40:00,62886.96,62886.96,62840.0,62855.99,68.13503
2024-04-29T12:45:00,62856.0,62915.11,62855.99,62890.07,121.56537
2024-04-29T12:50:00,62890.07,62890.08,62754.0,62760.0,85.26274
2024-04-29T12:55:00,62760.0,62822.17,62759.99,62792.02,45.32971
2024-04-29T13:00:00,62792.01,63008.7,62774.38,62974.01,81.80711
2024-04-29T13:05:00,62974.0,63030.0,62894.86,62895.17,54.0872
2024-04-29T13:10:00,62895.16,62914.0,62816.0,62899.41,58.21669
2024-04-29T13:15:00,62899.4,63022.38,62882.01,62947.82,56.42858
2024-04-29T13:20:00,62947.83,63008.56,62908.0,63002.05,64.20655
2024-04-29T13:25:00,63002.05,63221.74,62990.71,63184.22,121.07837
2024-04-29T13:30:00,63184.22,63206.0,63073.99,63089.8,53.96534
2024-04-29T13:35:00,63089.8,63089.81,62988.0,62988.0,57.65871
2024-04-29T13:40:00,62988.01,63069.58,62965.28,63034.0,50.48229
2024-04-29T13:45:00,63034.0,63034.01,62970.01,62970.01,46.27728
2024-04-29T13:50:00,62970.01,63060.83,62960.0,63025.88,57.72613
2024-04-29T13:55:00,63025.89,63123.49,63015.24,63033.23,77.94383
2024-04-29T14:00:00,63033.24,63050.0,62975.42,62992.0,53.5318
2024-04-29T14:05:00,62992.0,62992.0,62848.27,62929.99,99.3277
2024-04-29T14:10:00,62929.98,62953.05,62872.01,62891.45,43.74188
2024-04-29T14:15:00,62891.46,62976.76,62878.01,62964.0,38.14093
2024-04-29T14:20:00,62964.0,62977.99,62932.99,62934.45,41.43651
2024-04-29T14:25:00,62934.45,62967.47,62934.44,62940.87,23.32778
2024-04-29T14:30:00,62940.88,62950.46,62797.77,62801.27,99.9646
2024-04-29T14:35:00,62801.27,62844.0,62787.42,62814.0,34.63171
2024-04-29T14:40:00,62813.99,62837.92,62786.0,62786.01,50.93251
2024-04-29T14:45:00,62786.0,62795.66,62705.88,62780.77,59.58495
2024-04-29T14:50:00,62780.77,62842.75,62776.41,62798.99,35.93782
2024-04-29T14:55:00,62798.99,62876.68,62788.01,62870.0,31.73533
2024-04-29T15:00:00,62870.0,62870.01,62582.97,62630.01,223.68699
2024-04-29T15:05:00,62630.01,62734.79,62582.6,62685.14,124.59318
2024-04-29T15:10:00,62685.14,62704.35,62642.49,62642.5,44.19012
2024-04-29T15:15:00,62642.49,62642.5,62546.37,62590.19,52.4901
2024-04-29T15:20:00,62590.18,62666.0,62578.13,62652.0,60.81186
2024-04-29T15:25:00,62652.0,62699.6,62622.68,62684.96,43.46824
2024-04-29T15:30:00,62684.95,62780.01,62665.94,62766.84,57.30341
2024-04-29T15:35:00,62766.83,62828.66,62746.01,62746.02,53.18625
2024-04-29T15:40:00,62746.02,62776.42,62709.71,62750.44,46.92017
2024-04-29T15:45:00,62750.44,62795.66,62740.57,62785.99,31.74515
2024-04-29T15:50:00,62785.99,62886.95,62782.0,62852.14,62.93899
2024-04-29T15:55:00,62852.14,62988.0,62852.13,62987.37,81.54494
2024-04-29T16:00:00,62987.37,63026.29,62894.85,62900.31,62.33176
2024-04-29T16:05:00,62900.31,63083.89,62900.3,63024.38,65.62171
2024-04-29T16:10:00,63024.38,63134.12,63015.24,63115.98,53.73335
2024-04-29T16:15:00,63115.98,63115.99,63051.63,63056.0,91.39754
2024-04-29T16:20:00,63055.99,63093.84,63022.38,63068.0,49.49247
2024-04-29T16:25:00,63068.0,63068.01,63022.94,63022.94,34.62328
2024-04-29T16:30:00,63022.94,63066.17,63008.69,63044.56,27.31765
2024-04-29T16:35:00,63044.55,63076.0,62962.63,62972.0,36.41238
2024-04-29T16:40:00,62972.0,63035.29,62964.54,63031.78,26.13348
2024-04-29T16:45:00,63031.79,63031.79,62964.46,62970.35,46.72258
2024-04-29T16:50:00,62970.34,63000.0,62939.04,62955.98,26.23662
2024-04-29T16:55:00,62955.99,62978.27,62939.04,62968.82,20.4091
2024-04-29T17:00:00,62968.83,63001.8,62968.82,63001.8,22.14914
2024-04-29T17:05:00,63001.79,63039.14,63001.79,63011.19,45.27337
2024-04-29T17:10:00,63011.2,63015.65,62869.83,62869.84,53.8637
2024-04-29T17:15:00,62869.83,62898.99,62820.0,62898.98,63.15603
2024-04-29T17:20:00,62898.98,62986.6,62898.98,62943.14,30.60084
2024-04-29T17:25:00,62943.15,62981.1,62942.51,62942.51,30.62576
2024-04-29T17:30:00,62942.52,62942.52,62888.42,62941.48,25.53925
2024-04-29T17:35:00,62941.47,62999.64,62941.47,62970.0,24.76845
2024-04-29T17:40:00,62970.0,63002.17,62970.0,62988.64,29.09826
2024-04-29T17:45:00,62988.63,63030.0,62988.63,63029.99,27.09223
2024-04-29T17:50:00,63029.99,63092.18,63029.99,63092.18,38.56454
2024-04-29T17:55:00,63092.17,63172.58,63027.47,63092.24,88.39432
2024-04-29T18:00:00,63092.23,63191.17,63041.04,63185.21,85.59439
2024-04-29T18:05:00,63185.21,63199.0,63100.0,63128.26,75.79784
2024-04-29T18:10:00,63128.25,63199.0,63123.99,63175.46,31.82288
2024-04-29T18:15:00,63175.45,63388.58,63175.45,63367.18,195.52565
2024-04-29T18:20:00,63367.18,63385.13,63295.99,63318.0,70.74323
2024-04-29T18:25:00,63317.99,63497.54,63317.99,63497.53,168.24209
2024-04-29T18:30:00,63497.54,63885.98,63497.53,63834.17,495.20242
2024-04-29T18:35:00,63834.18,63834.18,63708.69,63772.61,146.53746
2024-04-29T18:40:00,63772.61,63843.6,63743.62,63746.0,89.81061
2024-04-29T18:45:00,63746.0,63868.0,63745.99,63793.99,117.74864
2024-04-29T18:50:00,63794.0,63867.67,63770.44,63812.01,124.45593
2024-04-29T18:55:00,63812.01,63935.91,63812.0,63890.0,135.05866
2024-04-29T19:00:00,63890.01,64080.74,63874.01,63987.72,205.47629
2024-04-29T19:05:00,63987.72,64228.35,63980.0,64050.0,334.08564
2024-04-29T19:10:00,64049.99,64090.0,63938.28,63996.0,89.86884
2024-04-29T19:15:00,63995.99,64133.95,63995.99,64044.71,109.37897
2024-04-29T19:20:00,64044.72,64096.66,64000.0,64004.0,159.60286
2024-04-29T19:25:00,64003.99,64037.2,63917.78,63960.47,140.38846
2024-04-29T19:30:00,63960.47,64080.0,63960.46,64007.51,131.58101
2024-04-29T19:35:00,64007.52,64007.52,63923.73,63943.84,37.95598
2024-04-29T19:40:00,63943.83,63954.0,63870.0,63908.01,83.2049
2024-04-29T19:45:00,63908.01,63934.8,63845.99,63860.9,79.01725
2024-04-29T19:50:00,63860.91,63877.99,63812.0,63817.98,55.80136
2024-04-29T19:55:00,63817.99,63874.0,63810.0,63866.0,56.99083
2024-04-29T20:00:00,63866.0,63882.29,63760.29,63764.31,74.89175
2024-04-29T20:05:00,63764.31,63792.69,63688.04,63731.12,71.96089
2024-04-29T20:10:00,63731.11,63800.0,63708.69,63727.8,49.21289
2024-04-29T20:15:00,63727.8,63791.05,63720.0,63779.11,43.24659
2024-04-29T20:20:00,63779.12,63942.88,63779.11,63880.39,118.15989
2024-04-29T20:25:00,63880.39,63996.32,63880.39,63992.56,51.45548
2024-04-29T20:30:00,63992.57,63996.32,63889.88,63975.86,111.19099
2024-04-29T20:35:00,63975.86,64070.0,63972.0,64008.12,103.17308
2024-04-29T20:40:00,64008.11,64202.14,64008.11,64177.99,406.26437
2024-04-29T20:45:00,64178.0,64542.85,64143.77,64400.4,535.91666
2024-04-29T20:50:00,64400.39,64723.06,64328.21,64605.42,339.77457
2024-04-29T20:55:00,64605.43,64734.0,64509.56,64580.0,152.68672
2024-04-29T21:00:00,64579.99,64614.0,64452.11,64496.0,143.9523
2024-04-29T21:05:00,64495.99,64496.0,64402.27,64427.76,75.52788
2024-04-29T21:10:00,64427.76,64480.28,64350.0,64356.93,118.64595
2024-04-29T21:15:00,64356.94,64390.01,64287.15,64339.09,75.49958
2024-04-29T21:20:00,64339.08,64387.59,64315.27,64361.83,82.28445
2024-04-29T21:25:00,64361.82,64361.83,64165.24,64249.99,116.90466
2024-04-29T21:30:00,64250.0,64250.0,63966.89,64050.88,175.82152
2024-04-29T21:35:00,64050.87,64141.96,64021.25,64134.02,98.72978
2024-04-29T21:40:00,64134.03,64134.03,64067.42,64105.46,47.32553
2024-04-29T21:45:00,64105.46,64222.38,64037.69,64100.0,110.96134
2024-04-29T21:50:00,64100.0,64153.29,63925.98,63925.99,130.49265
2024-04-29T21:55:00,63925.99,64019.28,63560.5,63606.01,340.60379
2024-04-29T22:00:00,63606.01,63614.0,62995.7,63219.99,1127.53827
2024-04-29T22:05:00,63220.0,63520.0,63219.99,63476.3,452.52301
2024-04-29T22:10:00,63476.31,63512.0,63332.4,63512.0,123.77177
2024-04-29T22:15:00,63512.0,63632.26,63456.0,63604.21,78.45295
2024-04-29T22:20:00,63604.21,63673.12,63602.0,63645.68,86.46814
2024-04-29T22:25:00,63645.67,63696.61,63606.56,63609.1,58.81421
2024-04-29T22:30:00,63609.1,63808.11,63553.99,63807.82,132.60949
2024-04-29T22:35:00,63807.82,63823.8,63702.0,63802.0,124.76455
2024-04-29T22:40:00,63802.0,63868.0,63773.56,63814.01,61.65016
2024-04-29T22:45:00,63814.0,63896.12,63786.34,63792.62,101.99642
2024-04-29T22:50:00,63792.62,63862.99,63771.13,63862.99,26.8019
2024-04-29T22:55:00,63862.99,63862.99,63759.49,63780.91,64.96576
2024-04-29T23:00:00,63780.92,63780.92,63674.0,63681.15,89.58976
2024-04-29T23:05:00,63681.14,63728.0,63659.55,63690.01,55.15498
2024-04-29T23:10:00,63690.01,63690.01,63561.32,63588.02,64.26664
2024-04-29T23:15:00,63588.02,63665.39,63566.62,63620.01,38.16622
2024-04-29T23:20:00,63620.01,63674.0,63618.89,63666.0,23.04349
2024-04-29T23:25:00,63666.01,63753.43,63666.0,63741.68,31.50877
2024-04-29T23:30:00,63741.68,63820.58,63704.34,63746.54,71.75649
2024-04-29T23:35:00,63746.53,63746.54,63626.7,63682.0,41.69212
2024-04-29T23:40:00,63682.01,63708.7,63623.26,63627.7,53.13479
2024-04-29T23:45:00,63627.69,63673.85,63623.0,63650.83,40.06222
2024-04-29T23:50:00,63650.84,63745.15,63638.91,63741.46,59.04546
2024-04-29T23:55:00,63741.46,63741.47,63629.86,63647.99,59.53046
