timestamp,open,high,low,close,volume
2024-04-18T06:40:00,61729.14,61729.15,61602.5,61606.56,63.64577
2024-04-18T06:45:00,61606.57,61725.4,61606.56,61709.94,90.13434
2024-04-18T06:50:00,61709.94,61725.41,61652.18,61706.24,122.04431
2024-04-18T06:55:00,61706.24,61925.63,61668.34,61821.75,203.78438
2024-04-18T07:00:00,61821.76,62115.33,61821.75,62079.3,455.6431
2024-04-18T07:05:00,62079.3,62160.0,62036.48,62094.39,396.82537
2024-04-18T07:10:00,62094.4,62471.99,62046.58,62405.49,557.53748
2024-04-18T07:15:00,62405.48,62684.17,62400.0,62684.17,527.23037
2024-04-18T07:20:00,62684.16,62910.4,62615.83,62794.32,945.38611
2024-04-18T07:25:00,62794.31,63072.27,62794.31,62933.34,593.40125
2024-04-18T07:30:00,62933.34,63072.0,62743.79,62797.76,367.19573
2024-04-18T07:35:00,62797.76,62885.25,62663.95,62728.25,167.45053
2024-04-18T07:40:00,62728.25,62800.0,62624.08,62630.9,133.54558
2024-04-18T07:45:00,62630.9,62683.95,62547.75,62584.51,177.92012
2024-04-18T07:50:00,62584.51,62763.57,62576.08,62729.94,141.26801
2024-04-18T07:55:00,62729.94,62747.16,62594.16,62597.92,135.00674
2024-04-18T08:00:00,62597.92,62730.18,62585.0,62596.3,149.06163
2024-04-18T08:05:00,62596.31,62609.38,62322.76,62360.1,250.67116
2024-04-18T08:10:00,62360.11,62489.39,62360.1,62439.51,107.12767
2024-04-18T08:15:00,62439.52,62460.58,62364.84,62429.0,93.94135
2024-04-18T08:20:00,62428.99,62429.0,62296.07,62359.98,96.68868
2024-04-18T08:25:00,62359.98,62371.7,62111.0,62120.19,121.80871
2024-04-18T08:30:00,62120.2,62126.0,61580.71,61759.72,608.17324
2024-04-18T08:35:00,61759.71,61938.6,61732.97,61917.14,215.95198
2024-04-18T08:40:00,61917.14,62264.97,61882.4,62257.33,179.24194
2024-04-18T08:45:00,62257.32,62307.97,62135.58,62135.58,149.09442
2024-04-18T08:50:00,62135.58,62179.7,62025.54,62170.59,99.10726
2024-04-18T08:55:00,62170.59,62232.96,62100.93,62232.96,93.81412
2024-04-18T09:00:00,62232.96,62332.21,62106.87,62181.91,139.64026
2024-04-18T09:05:00,62181.91,62374.18,62181.91,62236.84,160.07851
2024-04-18T09:10:00,62236.84,62252.31,62150.0,62236.2,85.56153
2024-04-18T09:15:00,62236.2,62316.29,62085.4,62207.79,124.39413
2024-04-18T09:20:00,62207.79,62476.0,62177.19,62364.7,155.74737
2024-04-18T09:25:00,62364.7,62433.56,62309.99,62420.73,127.1716
2024-04-18T09:30:00,62420.73,62560.64,62273.67,62394.07,274.43856
2024-04-18T09:35:00,62394.07,62425.88,61896.9,61987.14,316.72644
2024-04-18T09:40:00,61987.13,62534.31,61973.6,62376.02,268.06487
2024-04-18T09:45:00,62376.02,62691.94,62304.73,62604.52,316.76582
2024-04-18T09:50:00,62604.52,62618.37,62357.85,62453.78,333.64985
2024-04-18T09:55:00,62453.79,62833.34,62415.79,62810.0,324.91846
2024-04-18T10:00:00,62810.01,62860.12,62564.91,62673.58,662.00136
2024-04-18T10:05:00,62673.58,63177.95,62671.17,63175.31,379.83198
2024-04-18T10:10:00,63175.31,63471.42,63029.65,63462.04,642.32457
2024-04-18T10:15:00,63462.04,63742.45,63326.0,63685.87,701.69462
2024-04-18T10:20:00,63685.88,63800.0,63496.18,63617.66,551.74031
2024-04-18T10:25:00,63617.67,63840.0,63561.86,63681.31,477.9264
2024-04-18T10:30:00,63681.31,63799.08,63468.04,63626.5,427.78714
2024-04-18T10:35:00,63626.5,63970.81,63600.0,63797.72,406.67423
2024-04-18T10:40:00,63797.71,63874.36,63611.67,63705.21,367.13425
2024-04-18T10:45:00,63705.22,63833.7,63600.53,63639.0,294.23892
2024-04-18T10:50:00,63639.0,63645.0,63385.34,63385.35,250.19647
2024-04-18T10:55:00,63385.35,63826.01,63385.34,63816.57,218.37631
2024-04-18T11:00:00,63816.56,63998.0,63692.3,63697.82,367.03146
2024-04-18T11:05:00,63697.82,64117.09,63693.35,64105.23,474.77241
2024-04-18T11:10:00,64105.23,64115.21,63839.63,63884.08,378.82338
2024-04-18T11:15:00,63884.09,63963.04,63705.44,63728.35,233.08443
2024-04-18T11:20:00,63728.35,63791.25,63584.68,63605.45,208.74038
2024-04-18T11:25:00,63605.45,63765.26,63558.82,63573.13,217.19897
2024-04-18T11:30:00,63573.14,63689.84,63523.61,63680.0,163.85769
2024-04-18T11:35:00,63679.99,63779.5,63577.5,63660.0,331.47666
2024-04-18T11:40:00,63660.0,63696.26,63550.01,63696.25,179.96361
2024-04-18T11:45:00,63696.26,63700.0,63478.21,63611.59,173.61395
2024-04-18T11:50:00,63611.6,63676.0,63427.47,63507.69,157.54941
2024-04-18T11:55:00,63507.7,63562.53,63432.72,63498.7,121.3681
2024-04-18T12:00:00,63498.69,63597.0,63292.3,63442.56,219.13413
2024-04-18T12:05:00,63442.55,63491.98,63292.31,63302.0,168.88838
2024-04-18T12:10:00,63302.0,63415.15,63282.48,63383.49,121.84048
2024-04-18T12:15:00,63383.5,63552.17,63300.0,63528.07,167.75578
2024-04-18T12:20:00,63528.07,63716.64,63446.15,63673.03,164.39198
2024-04-18T12:25:00,63673.02,63866.19,63660.0,63803.18,169.51523
2024-04-18T12:30:00,63803.19,63807.02,63650.0,63655.0,194.80619
2024-04-18T12:35:00,63655.01,63776.0,63582.98,63720.1,171.21153
2024-04-18T12:40:00,63720.1,63726.13,63471.55,63542.82,150.29223
2024-04-18T12:45:00,63542.81,63564.2,63376.0,63467.19,98.10149
2024-04-18T12:50:00,63467.19,63485.9,63380.08,63459.88,94.94834
2024-04-18T12:55:00,63459.87,63641.05,63459.87,63536.72,128.71402
2024-04-18T13:00:00,63536.71,63624.38,63453.94,63470.48,118.78944
2024-04-18T13:05:00,63470.49,63489.52,63327.55,63470.09,102.7585
2024-04-18T13:10:00,63470.09,63550.0,63451.39,63505.35,124.48018
2024-04-18T13:15:00,63505.34,63550.82,63342.33,63415.38,100.11968
2024-04-18T13:20:00,63415.38,63469.88,63238.17,63248.0,137.09975
2024-04-18T13:25:00,63247.99,63384.62,63234.0,63378.92,127.03501
2024-04-18T13:30:00,63378.91,63432.12,63179.67,63258.02,122.56781
2024-04-18T13:35:00,63258.01,63323.08,63200.01,63280.61,79.44687
2024-04-18T13:40:00,63280.6,63312.41,63102.91,63197.55,153.21114
2024-04-18T13:45:00,63197.55,63282.49,63088.01,63110.56,131.06565
2024-04-18T13:50:00,63110.55,63160.65,62628.6,62790.62,513.44587
2024-04-18T13:55:00,62790.62,62833.58,62682.35,62782.75,151.50938
2024-04-18T14:00:00,62782.74,62907.68,62769.58,62871.79,130.11297
2024-04-18T14:05:00,62871.78,62890.66,62586.0,62624.08,169.05789
2024-04-18T14:10:00,62624.08,62651.73,62310.03,62386.55,379.47433
2024-04-18T14:15:00,62386.55,62719.42,62376.0,62629.38,197.17118
2024-04-18T14:20:00,62629.38,62970.22,62610.41,62811.12,188.82984
2024-04-18T14:25:00,62811.12,63030.56,62799.99,62910.33,153.31896
2024-04-18T14:30:00,62910.33,62957.9,62738.46,62744.78,145.06534
2024-04-18T14:35:00,62744.77,63057.18,62735.4,62852.09,139.49851
2024-04-18T14:40:00,62852.09,63200.84,62811.19,63181.8,132.32165
2024-04-18T14:45:00,63181.81,63219.0,62991.78,63142.84,144.26405
2024-04-18T14:50:00,63142.85,63144.83,63001.0,63028.08,84.33748
2024-04-18T14:55:00,63028.09,63138.47,63015.38,63104.68,69.90432
2024-04-18T15:00:00,63104.67,63446.16,63095.5,63431.18,225.80647
2024-04-18T15:05:00,63431.18,63446.16,63210.04,63242.29,162.74565
2024-04-18T15:10:00,63242.29,63342.28,63138.45,63138.46,194.15016
2024-04-18T15:15:00,63138.45,63297.88,63107.69,63222.4,152.59348
2024-04-18T15:20:00,63222.4,63415.39,63180.13,63381.84,114.20096
2024-04-18T15:25:00,63381.84,63397.42,63252.55,63254.74,103.22102
2024-04-18T15:30:00,63254.75,63342.34,63254.74,63290.84,67.95708
2024-04-18T15:35:00,63290.83,63420.0,63200.01,63201.28,120.40994
2024-04-18T15:40:00,63201.28,63326.27,63195.42,63303.11,71.14433
2024-04-18T15:45:00,63303.11,63309.82,63214.61,63272.12,88.83231
2024-04-18T15:50:00,63272.13,63493.51,63272.12,63356.1,161.0195
2024-04-18T15:55:00,63356.09,63576.0,63312.4,63477.04,276.95644
2024-04-18T16:00:00,63477.04,63526.0,63272.22,63305.22,250.28325
2024-04-18T16:05:00,63305.22,63350.0,63272.0,63333.62,79.69358
2024-04-18T16:10:00,63333.61,63450.0,63333.61,63450.0,110.42771
2024-04-18T16:15:00,63450.0,63524.84,63363.34,63389.87,144.63796
2024-04-18T16:20:00,63389.88,63431.86,63366.2,63425.99,65.45741
2024-04-18T16:25:00,63426.0,63476.93,63409.0,63476.92,63.07592
2024-04-18T16:30:00,63476.93,63536.21,63468.99,63494.01,118.76366
2024-04-18T16:35:00,63494.01,63494.01,63372.0,63416.28,111.68034
2024-04-18T16:40:00,63416.28,63514.49,63416.28,63514.48,47.51878
2024-04-18T16:45:00,63514.48,63637.5,63417.38,63435.55,131.69272
2024-04-18T16:50:00,63435.56,63529.32,63409.09,63488.74,86.64164
2024-04-18T16:55:00,63488.74,63491.0,63425.3,63490.98,53.92933
2024-04-18T17:00:00,63490.99,63560.0,63426.0,63559.99,75.52668
2024-04-18T17:05:00,63559.99,63663.86,63521.89,63616.36,110.79862
2024-04-18T17:10:00,63616.36,63658.69,63607.08,63625.64,58.09098
2024-04-18T17:15:00,63625.65,63825.74,63625.64,63701.58,146.61305
2024-04-18T17:20:00,63701.59,63701.59,63343.95,63360.51,140.75846
2024-04-18T17:25:00,63360.52,63450.97,63360.51,63378.92,55.53396
2024-04-18T17:30:00,63378.92,63589.74,63313.02,63503.03,57.72426
2024-04-18T17:35:00,63503.04,63533.58,63402.18,63447.23,50.75047
2024-04-18T17:40:00,63447.23,63630.0,63447.23,63607.45,48.47804
2024-04-18T17:45:00,63607.44,63650.0,63426.0,63622.71,66.27398
2024-04-18T17:50:00,63622.7,63692.31,63538.61,63538.62,54.86623
2024-04-18T17:55:00,63538.62,63600.0,63473.27,63473.28,42.73616
2024-04-18T18:00:00,63473.27,63592.0,63446.16,63482.34,96.4196
2024-04-18T18:05:00,63482.34,63503.7,63342.86,63352.0,102.12243
2024-04-18T18:10:00,63352.0,63454.86,63326.89,63392.03,81.77574
2024-04-18T18:15:00,63392.03,63392.03,63162.77,63261.54,148.65267
2024-04-18T18:20:00,63261.54,63291.33,63250.08,63257.2,39.25385
2024-04-18T18:25:00,63257.2,63425.99,63257.2,63416.4,66.20456
2024-04-18T18:30:00,63416.41,63597.86,63387.15,63573.14,91.08048
2024-04-18T18:35:00,63573.15,63651.66,63502.0,63559.99,73.63639
2024-04-18T18:40:00,63559.99,63626.0,63496.0,63535.99,69.89165
2024-04-18T18:45:00,63536.0,63540.0,63462.04,63463.99,49.01922
2024-04-18T18:50:00,63463.99,63544.34,63454.82,63454.82,51.82466
2024-04-18T18:55:00,63454.83,63551.83,63441.36,63499.73,65.82826
2024-04-18T19:00:00,63499.73,63516.84,63400.0,63409.99,55.87511
2024-04-18T19:05:00,63409.98,63544.0,63406.44,63527.78,50.49949
2024-04-18T19:10:00,63527.79,63636.37,63527.78,63636.36,49.33838
2024-04-18T19:15:00,63636.37,63665.5,63572.82,63581.76,90.02357
2024-04-18T19:20:00,63581.75,63581.76,63523.31,63533.99,42.05993
2024-04-18T19:25:00,63533.99,63565.44,63479.0,63487.47,35.3402
2024-04-18T19:30:00,63487.47,63538.47,63424.69,63431.99,66.59347
2024-04-18T19:35:00,63431.99,63480.46,63402.18,63402.19,38.43759
2024-04-18T19:40:00,63402.18,63460.13,63400.41,63438.37,35.75487
2024-04-18T19:45:00,63438.38,63462.05,63405.62,63462.04,35.95288
2024-04-18T19:50:00,63462.05,63503.83,63376.0,63418.01,41.35413
2024-04-18T19:55:00,63418.01,63474.0,63418.01,63470.08,34.2392
2024-04-18T20:00:00,63470.09,63470.09,63272.6,63283.05,171.66048
2024-04-18T20:05:00,63283.05,63283.05,63072.99,63089.99,129.03663
2024-04-18T20:10:00,63090.0,63090.0,62912.64,62913.99,209.10677
2024-04-18T20:15:00,62914.0,63073.0,62913.99,63068.0,123.27576
2024-04-18T20:20:00,63068.0,63106.57,62990.95,62992.11,56.42708
2024-04-18T20:25:00,62992.11,63023.12,62931.37,62972.97,72.75393
2024-04-18T20:30:00,62972.96,63194.5,62954.62,63123.83,89.30204
2024-04-18T20:35:00,63123.84,63181.76,63068.03,63068.04,48.22843
2024-04-18T20:40:00,63068.03,63169.24,63035.41,63035.42,70.05456
2024-04-18T20:45:00,63035.42,63067.88,62934.07,63066.01,73.6348
2024-04-18T20:50:00,63066.01,63100.0,62970.44,62994.14,51.67607
2024-04-18T20:55:00,62994.13,63000.0,62654.56,62711.08,228.46324
2024-04-18T21:00:00,62711.08,62776.0,62532.52,62535.2,215.80308
2024-04-18T21:05:00,62535.2,62650.0,62409.99,62508.0,301.31392
2024-04-18T21:10:00,62508.01,62508.01,62124.65,62133.99,541.80191
2024-04-18T21:15:00,62134.0,62294.9,62064.95,62144.0,348.5383
2024-04-18T21:20:00,62144.0,62144.01,61880.0,61969.7,409.28809
2024-04-18T21:25:00,61969.71,62117.64,61866.66,62076.0,355.56209
2024-04-18T21:30:00,62076.01,62175.19,61650.0,61650.01,448.72723
2024-04-18T21:35:00,61650.01,61710.27,61044.05,61145.01,969.10361
2024-04-18T21:40:00,61145.01,61226.0,60926.0,61041.76,935.61511
2024-04-18T21:45:00,61041.99,61351.01,60618.97,61202.0,904.64401
2024-04-18T21:50:00,61202.0,61367.16,60995.74,61093.14,484.31539
2024-04-18T21:55:00,61093.14,61272.71,60980.0,61022.0,481.97229
2024-04-18T22:00:00,61021.99,61179.99,60834.09,61157.13,325.10847
2024-04-18T22:05:00,61157.12,61182.86,60700.0,60822.13,336.96941
2024-04-18T22:10:00,60822.13,60897.71,60626.0,60703.73,375.14397
2024-04-18T22:15:00,60703.74,60773.8,60160.71,60243.64,817.9344
2024-04-18T22:20:00,60243.63,60334.41,59850.0,60257.48,1262.60978
2024-04-18T22:25:00,60257.48,60334.32,59679.0,59679.0,1006.14483
2024-04-18T22:30:00,59679.01,60199.0,59600.01,60188.15,678.95528
2024-04-18T22:35:00,60188.15,60334.42,60063.46,60229.37,381.36252
2024-04-18T22:40:00,60229.37,60288.0,59857.91,60272.26,492.03656
2024-04-18T22:45:00,60272.26,60297.8,60019.95,60176.23,328.83659
2024-04-18T22:50:00,60176.85,60937.59,60149.71,60924.6,559.69185
2024-04-18T22:55:00,60924.6,61390.0,60866.24,61359.58,727.09515
2024-04-18T23:00:00,61359.57,61580.64,61140.0,61293.08,724.54548
2024-04-18T23:05:00,61293.08,61464.3,61184.4,61423.52,340.99838
2024-04-18T23:10:00,61423.53,61899.62,61318.71,61885.59,436.21345
2024-04-18T23:15:00,61885.58,61900.0,61600.0,61614.91,365.89455
2024-04-18T23:20:00,61614.92,62029.31,61609.91,62029.3,439.50493
2024-04-18T23:25:00,62029.31,62108.34,61836.91,62001.4,378.69308
2024-04-18T23:30:00,62001.4,62052.3,61766.17,61800.52,304.76764
2024-04-18T23:35:00,61800.51,61975.79,61680.0,61703.15,303.16197
2024-04-18T23:40:00,61703.16,61862.2,61674.74,61846.12,224.64429
2024-04-18T23:45:00,61846.13,61854.17,61658.84,61665.84,141.02021
2024-04-18T23:50:00,61665.83,61976.01,61650.0,61875.99,123.25732
2024-04-18T23:55:00,61875.99,61886.74,61770.0,61785.14,129.5714
