timestamp,open,high,low,close,volume
2024-04-10T22:05:00,70633.67,70900.0,70620.0,70888.05,130.77709
2024-04-10T22:10:00,70888.06,70899.27,70752.81,70760.02,60.06683
2024-04-10T22:15:00,70760.01,70872.0,70709.55,70709.56,75.499
2024-04-10T22:20:00,70709.55,70804.68,70709.55,70802.99,63.76486
2024-04-10T22:25:00,70802.99,70930.0,70776.0,70808.71,101.70163
2024-04-10T22:30:00,70808.72,70862.28,70788.05,70801.8,78.51902
2024-04-10T22:35:00,70801.8,70924.0,70737.66,70850.0,90.09034
2024-04-10T22:40:00,70850.01,70932.36,70836.0,70904.29,77.32348
2024-04-10T22:45:00,70904.28,71062.0,70854.36,70888.0,196.16194
2024-04-10T22:50:00,70888.0,70888.0,70756.0,70789.58,62.39318
2024-04-10T22:55:00,70789.58,71041.08,70778.21,70995.66,250.76394
2024-04-10T23:00:00,70995.66,71027.99,70865.25,70870.65,98.27412
2024-04-10T23:05:00,70870.65,70940.46,70820.38,70890.0,99.19663
2024-04-10T23:10:00,70890.0,70940.0,70854.36,70854.54,45.16035
2024-04-10T23:15:00,70854.54,70854.55,70773.58,70839.24,67.50106
2024-04-10T23:20:00,70839.24,71000.0,70839.23,70983.57,82.5707
2024-04-10T23:25:00,70983.57,70991.98,70880.0,70881.2,50.38874
2024-04-10T23:30:00,70881.2,70886.56,70806.45,70815.98,45.48044
2024-04-10T23:35:00,70815.99,70932.8,70804.78,70928.36,43.17982
2024-04-10T23:40:00,70928.36,70928.37,70856.01,70910.0,33.01906
2024-04-10T23:45:00,70909.99,70912.01,70810.72,70859.7,35.88975
2024-04-10T23:50:00,70859.69,70864.1,70810.99,70824.0,38.06797
2024-04-10T23:55:00,70823.99,70867.0,70792.59,70851.67,47.05305
