timestamp,open,high,low,close,volume
2024-04-27T15:25:00,63255.56,63255.57,63225.71,63249.99,27.05949
2024-04-27T15:30:00,63249.99,63326.22,63233.33,63281.99,43.56843
2024-04-27T15:35:00,63281.99,63311.03,63264.02,63265.41,46.99189
2024-04-27T15:40:00,63265.41,63326.21,63257.2,63303.73,20.64531
2024-04-27T15:45:00,63303.74,63370.0,63298.2,63362.0,41.01933
2024-04-27T15:50:00,63362.01,63366.26,63338.0,63357.99,35.27745
2024-04-27T15:55:00,63357.99,63358.0,63352.1,63352.11,10.9119
2024-04-27T16:00:00,63352.11,63461.53,63352.11,63432.0,69.39467
2024-04-27T16:05:00,63432.01,63437.24,63334.52,63348.0,28.62479
2024-04-27T16:10:00,63347.99,63348.0,63281.89,63281.9,24.10941
2024-04-27T16:15:00,63281.9,63288.0,63171.42,63199.2,62.08895
2024-04-27T16:20:00,63199.21,63255.9,63160.0,63246.0,61.09052
2024-04-27T16:25:00,63246.01,63246.01,63171.11,63171.11,39.87412
2024-04-27T16:30:00,63171.11,63224.62,63171.11,63224.62,18.00184
2024-04-27T16:35:00,63224.62,63258.0,63204.0,63238.0,38.76659
2024-04-27T16:40:00,63238.0,63276.0,63237.99,63273.43,18.44564
2024-04-27T16:45:00,63273.43,63273.43,63222.0,63246.69,21.41986
2024-04-27T16:50:00,63246.7,63264.0,63246.69,63264.0,6.77326
2024-04-27T16:55:00,63263.99,63284.26,63258.0,63277.99,20.82472
2024-04-27T17:00:00,63277.99,63286.04,63260.52,63281.42,22.15002
2024-04-27T17:05:00,63281.41,63295.13,63211.48,63211.48,26.33536
2024-04-27T17:10:00,63211.49,63211.49,63168.52,63168.53,12.27815
2024-04-27T17:15:00,63168.52,63236.0,63157.98,63207.18,29.96756
2024-04-27T17:20:00,63207.18,63235.68,63176.0,63209.37,30.75076
2024-04-27T17:25:00,63209.38,63236.0,63194.96,63194.97,21.24607
2024-04-27T17:30:00,63194.96,63233.34,63188.0,63222.55,16.69925
2024-04-27T17:35:00,63222.56,63300.0,63222.55,63300.0,36.7448
2024-04-27T17:40:00,63299.99,63300.0,63270.01,63270.02,18.48471
2024-04-27T17:45:00,63270.01,63293.64,63270.01,63287.41,17.89647
2024-04-27T17:50:00,63287.41,63357.32,63280.01,63313.24,27.03164
2024-04-27T17:55:00,63313.24,63313.25,63289.56,63289.57,13.39017
2024-04-27T18:00:00,63289.57,63357.32,63286.72,63343.99,52.02129
2024-04-27T18:05:00,63344.0,63474.99,63343.99,63369.24,145.95911
2024-04-27T18:10:00,63369.23,63403.27,63353.05,63375.4,44.34958
2024-04-27T18:15:00,63375.4,63387.48,63342.86,63346.0,44.5606
2024-04-27T18:20:00,63346.01,63346.01,63296.15,63325.99,18.45802
2024-04-27T18:25:00,63326.0,63349.22,63304.89,63321.01,28.18483
2024-04-27T18:30:00,63321.0,63321.01,63286.0,63290.01,14.48071
2024-04-27T18:35:00,63290.0,63312.0,63282.19,63282.2,13.78451
2024-04-27T18:40:00,63282.2,63306.0,63251.59,63264.29,38.27803
2024-04-27T18:45:00,63264.29,63279.52,63233.81,63244.0,34.99991
2024-04-27T18:50:00,63244.0,63262.01,63241.24,63260.01,15.60626
2024-04-27T18:55:00,63260.0,63274.4,63258.62,63259.99,15.792
2024-04-27T19:00:00,63260.0,63330.93,63259.99,63330.92,19.53542
2024-04-27T19:05:00,63330.93,63370.69,63330.92,63348.0,26.22284
2024-04-27T19:10:00,63348.0,63430.0,63348.0,63430.0,67.09741
2024-04-27T19:15:00,63430.0,63465.52,63429.99,63454.0,37.0474
2024-04-27T19:20:00,63454.0,63454.01,63439.0,63443.43,24.56871
2024-04-27T19:25:00,63443.42,63470.0,63442.0,63454.0,19.44328
2024-04-27T19:30:00,63454.01,63458.34,63431.86,63458.34,21.22794
2024-04-27T19:35:00,63458.34,63500.07,63438.17,63493.99,32.74598
2024-04-27T19:40:00,63493.99,63510.0,63438.74,63456.11,40.32986
2024-04-27T19:45:00,63456.11,63523.23,63456.1,63490.02,26.44628
2024-04-27T19:50:00,63490.01,63555.56,63490.01,63535.7,32.00374
2024-04-27T19:55:00,63535.7,63535.71,63426.47,63461.98,39.95421
2024-04-27T20:00:00,63461.98,63530.0,63461.98,63519.99,72.50155
2024-04-27T20:05:00,63520.0,63530.0,63486.91,63508.13,72.99841
2024-04-27T20:10:00,63508.14,63524.22,63481.7,63493.99,35.2785
2024-04-27T20:15:00,63493.99,63498.0,63456.86,63486.24,38.7126
2024-04-27T20:20:00,63486.25,63599.84,63486.24,63567.19,89.87958
2024-04-27T20:25:00,63567.19,63748.55,63562.53,63734.0,150.58635
2024-04-27T20:30:00,63734.01,63734.01,63630.21,63630.21,36.62837
2024-04-27T20:35:00,63630.22,63643.97,63602.59,63613.99,28.03221
2024-04-27T20:40:00,63614.0,63631.12,63574.99,63574.99,24.64311
2024-04-27T20:45:00,63575.0,63630.57,63544.69,63612.01,62.54757
2024-04-27T20:50:00,63612.01,63637.2,63612.0,63636.73,13.35009
2024-04-27T20:55:00,63636.73,63636.74,63613.39,63616.57,12.46075
2024-04-27T21:00:00,63616.58,63668.3,63596.14,63649.99,34.39295
2024-04-27T21:05:00,63649.99,63672.4,63629.2,63637.99,61.20485
2024-04-27T21:10:00,63638.0,63638.0,63614.0,63615.75,20.87838
2024-04-27T21:15:00,63615.75,63615.76,63523.45,63525.25,53.97812
2024-04-27T21:20:00,63525.24,63582.0,63525.24,63566.0,18.43014
2024-04-27T21:25:00,63566.0,63604.0,63566.0,63598.0,21.22095
2024-04-27T21:30:00,63597.99,63598.0,63543.9,63559.82,31.02058
2024-04-27T21:35:00,63559.82,63586.0,63527.86,63571.99,22.86434
2024-04-27T21:40:00,63571.99,63642.0,63571.99,63641.99,52.1731
2024-04-27T21:45:00,63641.99,63645.8,63615.02,63615.03,27.15283
2024-04-27T21:50:00,63615.02,63698.74,63615.02,63643.86,45.05487
2024-04-27T21:55:00,63643.86,63646.76,63603.59,63603.6,17.0505
2024-04-27T22:00:00,63603.6,63603.6,63554.33,63563.13,31.86882
2024-04-27T22:05:00,63563.12,63606.1,63552.68,63606.1,36.8902
2024-04-27T22:10:00,63606.1,63621.32,63598.32,63598.32,12.97346
2024-04-27T22:15:00,63598.33,63605.78,63570.53,63570.53,16.82337
2024-04-27T22:20:00,63570.53,63598.01,63570.01,63587.16,23.38058
2024-04-27T22:25:00,63587.16,63628.0,63574.99,63594.52,36.05455
2024-04-27T22:30:00,63594.52,63622.0,63561.55,63620.0,31.61412
2024-04-27T22:35:00,63620.0,63708.56,63619.99,63708.55,35.38587
2024-04-27T22:40:00,63708.56,63762.25,63682.13,63721.6,70.84352
2024-04-27T22:45:00,63721.61,63787.81,63721.6,63782.76,48.91408
2024-04-27T22:50:00,63782.76,64050.0,63782.76,63956.01,394.84557
2024-04-27T22:55:00,63956.0,64042.0,63950.0,63950.0,128.91485
2024-04-27T23:00:00,63950.01,64025.81,63932.78,63987.35,80.51553
2024-04-27T23:05:00,63987.36,64245.05,63978.0,64244.96,245.57393
2024-04-27T23:10:00,64244.96,64367.96,64196.95,64306.56,351.50995
2024-04-27T23:15:00,64306.56,64370.0,64129.99,64177.75,156.43076
2024-04-27T23:20:00,64177.75,64180.98,64027.19,64045.43,153.25626
2024-04-27T23:25:00,64045.43,64167.5,64026.22,64167.5,115.35385
2024-04-27T23:30:00,64167.5,64172.0,64052.0,64056.48,67.19896
2024-04-27T23:35:00,64056.48,64190.0,64022.0,64107.95,92.2461
2024-04-27T23:40:00,64107.94,64114.0,64060.0,64060.0,99.66838
2024-04-27T23:45:00,64060.0,64091.98,64028.39,64063.14,50.62325
2024-04-27T23:50:00,64063.13,64075.46,64007.7,64075.45,35.66068
2024-04-27T23:55:00,64075.46,64075.46,64012.0,64021.62,26.04928
