timestamp,open,high,low,close,volume
2024-04-20T02:30:00,64074.15,64139.51,64019.11,64097.15,60.06815
2024-04-20T02:35:00,64097.16,64136.63,64066.56,64122.59,33.47316
2024-04-20T02:40:00,64122.59,64128.5,64054.74,64066.57,27.91715
2024-04-20T02:45:00,64066.57,64222.22,64059.8,64154.99,68.17691
2024-04-20T02:50:00,64155.0,64155.0,64035.47,64036.05,55.52966
2024-04-20T02:55:00,64036.06,64100.02,64030.0,64046.07,45.29323
2024-04-20T03:00:00,64046.08,64130.13,64046.07,64123.23,26.40226
2024-04-20T03:05:00,64123.24,64159.99,64053.79,64054.9,39.56064
2024-04-20T03:10:00,64054.9,64078.85,64030.77,64030.78,50.51227
2024-04-20T03:15:00,64030.77,64070.58,64000.0,64012.02,103.58902
2024-04-20T03:20:00,64012.02,64031.73,63996.0,63996.01,46.10861
2024-04-20T03:25:00,63996.0,64043.93,63980.0,63984.92,59.17953
2024-04-20T03:30:00,63984.92,64046.0,63984.92,64033.44,41.70369
2024-04-20T03:35:00,64033.43,64039.76,64002.3,64016.52,32.03662
2024-04-20T03:40:00,64016.53,64030.77,63995.24,64016.65,44.81397
2024-04-20T03:45:00,64016.64,64026.42,63955.22,63963.82,46.64488
2024-04-20T03:50:00,63963.83,63990.82,63922.36,63986.1,42.00069
2024-04-20T03:55:00,63986.11,63986.11,63939.94,63961.22,38.93932
2024-04-20T04:00:00,63961.22,63988.0,63900.6,63903.8,44.94986
2024-04-20T04:05:00,63903.8,63919.99,63735.98,63741.93,89.23849
2024-04-20T04:10:00,63741.93,63800.0,63712.31,63784.61,75.83146
2024-04-20T04:15:00,63784.61,63795.99,63705.88,63784.23,62.96976
2024-04-20T04:20:00,63784.24,63864.73,63776.99,63827.18,50.51615
2024-04-20T04:25:00,63827.18,63926.54,63827.18,63891.31,45.99702
2024-04-20T04:30:00,63891.31,63914.88,63837.73,63853.69,23.67403
2024-04-20T04:35:00,63853.69,63875.49,63842.05,63842.06,37.50561
2024-04-20T04:40:00,63842.05,63890.7,63842.05,63876.38,29.79621
2024-04-20T04:45:00,63876.38,63876.39,63763.5,63792.38,32.36989
2024-04-20T04:50:00,63792.38,63836.72,63740.66,63752.68,37.21907
2024-04-20T04:55:00,63752.69,63761.83,63661.54,63729.45,112.45876
2024-04-20T05:00:00,63729.44,63778.32,63568.09,63585.87,104.26134
2024-04-20T05:05:00,63585.86,63630.5,63509.59,63523.31,93.40706
2024-04-20T05:10:00,63523.31,63640.55,63500.99,63547.28,111.64257
2024-04-20T05:15:00,63547.28,63599.99,63500.0,63527.1,67.03616
2024-04-20T05:20:00,63527.11,63630.77,63524.62,63630.76,74.48318
2024-04-20T05:25:00,63630.76,63671.35,63575.05,63591.42,102.19103
2024-04-20T05:30:00,63591.41,63671.12,63591.41,63623.21,50.07138
2024-04-20T05:35:00,63623.21,63673.91,63593.56,63601.45,32.92247
2024-04-20T05:40:00,63601.44,63601.45,63507.52,63548.01,76.5522
2024-04-20T05:45:00,63548.01,63566.56,63301.36,63405.45,182.82754
2024-04-20T05:50:00,63405.45,63467.18,63277.0,63440.5,133.89325
2024-04-20T05:55:00,63440.5,63646.0,63440.49,63615.01,108.25121
2024-04-20T06:00:00,63615.0,63781.82,63615.0,63646.04,95.35659
2024-04-20T06:05:00,63646.03,63730.19,63546.0,63583.33,61.06633
2024-04-20T06:10:00,63583.34,63674.4,63583.33,63639.0,39.49245
2024-04-20T06:15:00,63639.0,63639.0,63454.0,63482.98,67.52595
2024-04-20T06:20:00,63482.97,63506.19,63377.22,63490.27,74.70129
2024-04-20T06:25:00,63490.27,63565.36,63379.81,63527.15,79.68952
2024-04-20T06:30:00,63527.16,63608.07,63527.15,63596.66,37.07396
2024-04-20T06:35:00,63596.66,63671.3,63569.23,63659.25,64.19273
2024-04-20T06:40:00,63659.25,63684.9,63597.1,63678.08,51.24522
2024-04-20T06:45:00,63678.09,63753.85,63608.73,63619.19,72.58763
2024-04-20T06:50:00,63619.19,63653.93,63607.76,63625.65,40.87218
2024-04-20T06:55:00,63625.65,63641.18,63556.62,63567.28,28.01218
2024-04-20T07:00:00,63567.29,63661.25,63557.74,63616.8,53.50436
2024-04-20T07:05:00,63616.79,63748.61,63616.79,63748.61,89.76195
2024-04-20T07:10:00,63748.61,63870.01,63740.0,63826.67,90.64547
2024-04-20T07:15:00,63826.66,63900.0,63772.51,63847.33,72.36746
2024-04-20T07:20:00,63847.32,63924.05,63775.18,63785.28,64.25346
2024-04-20T07:25:00,63785.29,63815.39,63690.46,63726.71,78.05477
2024-04-20T07:30:00,63726.72,63766.34,63682.35,63723.08,35.60649
2024-04-20T07:35:00,63723.07,63813.14,63723.07,63800.87,32.21116
2024-04-20T07:40:00,63800.87,63811.62,63643.57,63695.32,62.3298
2024-04-20T07:45:00,63695.33,63750.0,63695.32,63749.99,45.35578
2024-04-20T07:50:00,63750.0,63771.41,63687.13,63768.12,60.81713
2024-04-20T07:55:00,63768.13,63776.45,63697.09,63707.17,34.08193
2024-04-20T08:00:00,63707.18,63814.6,63705.54,63814.6,39.63746
2024-04-20T08:05:00,63814.59,63836.52,63733.16,63800.84,55.23853
2024-04-20T08:10:00,63800.83,63829.97,63790.04,63824.66,38.46113
2024-04-20T08:15:00,63824.67,63824.67,63715.44,63753.85,40.70342
2024-04-20T08:20:00,63753.85,63762.0,63575.83,63652.02,55.05316
2024-04-20T08:25:00,63652.01,63677.37,63599.99,63670.73,24.49103
2024-04-20T08:30:00,63670.73,63727.32,63595.44,63717.8,52.38322
2024-04-20T08:35:00,63717.79,63729.46,63660.93,63700.72,46.04652
2024-04-20T08:40:00,63700.73,63848.47,63694.55,63816.61,56.45002
2024-04-20T08:45:00,63816.62,63935.32,63784.61,63913.08,55.14885
2024-04-20T08:50:00,63913.07,63931.49,63833.42,63850.64,51.35649
2024-04-20T08:55:00,63850.64,63899.62,63818.23,63824.08,61.70472
2024-04-20T09:00:00,63824.08,64047.92,63818.35,63980.88,139.33817
2024-04-20T09:05:00,63980.89,64030.77,63907.69,63923.68,90.41887
2024-04-20T09:10:00,63923.67,63954.39,63819.71,63870.47,43.20874
2024-04-20T09:15:00,63870.47,63928.14,63798.92,63833.24,161.62055
2024-04-20T09:20:00,63833.24,63857.55,63800.0,63839.08,71.04481
2024-04-20T09:25:00,63839.08,63937.53,63829.98,63936.89,66.28663
2024-04-20T09:30:00,63936.88,63938.47,63893.0,63934.12,44.57799
2024-04-20T09:35:00,63934.12,63996.0,63903.61,63995.99,29.39452
2024-04-20T09:40:00,63995.99,64030.0,63909.21,63928.02,87.83277
2024-04-20T09:45:00,63928.01,63928.02,63868.74,63896.78,28.93559
2024-04-20T09:50:00,63896.78,63896.79,63850.65,63850.65,25.20908
2024-04-20T09:55:00,63850.65,63896.79,63850.65,63875.53,26.05767
2024-04-20T10:00:00,63875.53,63954.34,63875.53,63952.15,57.16786
2024-04-20T10:05:00,63952.14,63952.15,63904.28,63932.08,51.01426
2024-04-20T10:10:00,63932.8,63943.79,63839.08,63864.02,47.90648
2024-04-20T10:15:00,63864.01,63934.27,63850.41,63872.01,60.09217
2024-04-20T10:20:00,63872.01,63895.5,63760.0,63775.89,58.79874
2024-04-20T10:25:00,63775.9,63829.1,63746.0,63829.05,27.17141
2024-04-20T10:30:00,63829.05,63829.06,63767.08,63807.66,35.34241
2024-04-20T10:35:00,63807.67,63826.82,63746.19,63802.91,42.42394
2024-04-20T10:40:00,63802.9,63888.82,63802.9,63888.81,38.98559
2024-04-20T10:45:00,63888.82,63984.79,63884.14,63963.49,26.53566
2024-04-20T10:50:00,63963.5,63983.44,63928.13,63977.02,24.26436
2024-04-20T10:55:00,63977.03,63982.61,63903.3,63935.33,22.21571
2024-04-20T11:00:00,63935.33,63964.27,63887.34,63898.75,45.9127
2024-04-20T11:05:00,63898.76,63900.0,63800.0,63812.95,41.74794
2024-04-20T11:10:00,63812.95,63881.1,63790.0,63858.94,32.44203
2024-04-20T11:15:00,63858.93,63928.14,63858.93,63907.07,31.56305
2024-04-20T11:20:00,63907.07,63950.0,63888.59,63927.58,37.5764
2024-04-20T11:25:00,63927.58,63963.89,63906.25,63955.2,33.18097
2024-04-20T11:30:00,63955.2,64185.96,63940.0,64153.84,127.98749
2024-04-20T11:35:00,64153.84,64419.43,64100.52,64369.23,330.8498
2024-04-20T11:40:00,64369.23,64676.49,64276.92,64568.96,361.75385
2024-04-20T11:45:00,64568.96,64960.37,64566.78,64800.0,452.22397
2024-04-20T11:50:00,64800.0,64889.0,64669.29,64780.0,234.5791
2024-04-20T11:55:00,64780.0,64830.77,64711.77,64808.35,121.4702
2024-04-20T12:00:00,64808.35,64969.39,64556.57,64607.48,290.08497
2024-04-20T12:05:00,64607.48,64676.93,64456.54,64548.54,201.26966
2024-04-20T12:10:00,64548.54,64668.77,64531.35,64608.1,93.66522
2024-04-20T12:15:00,64608.09,64868.5,64539.75,64794.85,185.19683
2024-04-20T12:20:00,64794.84,64794.85,64637.42,64690.62,142.22347
2024-04-20T12:25:00,64690.62,64750.0,64641.55,64730.56,106.03925
2024-04-20T12:30:00,64730.57,64738.47,64610.0,64636.7,65.10602
2024-04-20T12:35:00,64636.69,64830.62,64615.38,64800.0,86.47819
2024-04-20T12:40:00,64800.0,64844.44,64732.55,64747.68,82.05375
2024-04-20T12:45:00,64747.68,64809.93,64657.56,64725.42,71.30799
2024-04-20T12:50:00,64725.42,64830.0,64701.42,64813.66,94.91005
2024-04-20T12:55:00,64813.65,64822.38,64731.75,64739.24,58.23055
2024-04-20T13:00:00,64739.24,64933.46,64739.23,64927.26,84.17735
2024-04-20T13:05:00,64927.27,65096.15,64900.0,65096.14,147.22012
2024-04-20T13:10:00,65096.14,65196.0,64915.43,65000.0,173.75856
2024-04-20T13:15:00,64999.99,65375.99,64998.36,65316.31,352.19884
2024-04-20T13:20:00,65316.31,65399.0,65243.64,65353.26,226.20397
2024-04-20T13:25:00,65353.26,65400.0,65202.53,65254.37,158.77247
2024-04-20T13:30:00,65254.37,65419.0,65131.92,65168.87,206.198
2024-04-20T13:35:00,65168.86,65244.66,65100.0,65219.34,112.15428
2024-04-20T13:40:00,65219.33,65395.99,65146.18,65335.81,204.07784
2024-04-20T13:45:00,65335.81,65367.09,65113.97,65194.28,171.13305
2024-04-20T13:50:00,65194.27,65268.75,65150.0,65233.11,142.41643
2024-04-20T13:55:00,65233.11,65305.37,65186.64,65200.0,124.14044
2024-04-20T14:00:00,65199.99,65299.42,65168.23,65268.84,101.54025
2024-04-20T14:05:00,65268.84,65310.99,64837.19,64987.49,306.96278
2024-04-20T14:10:00,64987.49,65175.0,64893.75,65087.92,178.06032
2024-04-20T14:15:00,65087.91,65087.92,64952.0,65015.97,105.45917
2024-04-20T14:20:00,65015.97,65050.0,64912.46,65020.72,95.91118
2024-04-20T14:25:00,65020.73,65081.25,64970.82,64995.0,100.88315
2024-04-20T14:30:00,64994.99,65126.62,64987.5,65109.88,77.31112
2024-04-20T14:35:00,65109.88,65109.88,64950.99,64960.23,56.16116
2024-04-20T14:40:00,64960.23,65040.66,64931.56,64987.49,46.09484
2024-04-20T14:45:00,64987.5,65004.46,64950.0,64970.83,45.24541
2024-04-20T14:50:00,64970.83,65031.25,64876.18,64956.25,117.40589
2024-04-20T14:55:00,64956.25,65012.12,64953.56,64964.09,53.96247
2024-04-20T15:00:00,64964.1,65000.01,64893.75,64951.92,90.04746
2024-04-20T15:05:00,64951.92,64979.99,64866.9,64900.83,177.68994
2024-04-20T15:10:00,64900.84,64929.34,64791.79,64798.6,231.34447
2024-04-20T15:15:00,64798.61,64920.0,64798.6,64812.82,237.18123
2024-04-20T15:20:00,64812.83,64862.13,64796.7,64843.29,118.65796
2024-04-20T15:25:00,64843.3,64859.99,64796.0,64806.6,146.61995
2024-04-20T15:30:00,64806.61,64889.2,64798.62,64874.09,202.15859
2024-04-20T15:35:00,64874.09,64874.09,64799.99,64844.81,153.17608
2024-04-20T15:40:00,64844.81,64917.15,64844.81,64901.1,62.15678
2024-04-20T15:45:00,64901.1,64910.96,64818.49,64856.73,46.47575
2024-04-20T15:50:00,64856.74,64856.74,64800.0,64815.41,76.24887
2024-04-20T15:55:00,64815.4,64881.39,64815.4,64866.44,32.26448
2024-04-20T16:00:00,64866.45,64971.85,64866.44,64907.03,54.6628
2024-04-20T16:05:00,64907.03,64991.99,64903.63,64968.74,59.18474
2024-04-20T16:10:00,64968.74,65031.25,64893.75,64915.4,98.21213
2024-04-20T16:15:00,64915.4,64962.53,64831.25,64835.91,71.56769
2024-04-20T16:20:00,64835.9,64842.95,64622.12,64700.0,170.74063
2024-04-20T16:25:00,64700.0,64835.94,64684.5,64718.1,58.34045
2024-04-20T16:30:00,64718.09,64862.5,64718.09,64783.78,42.31737
2024-04-20T16:35:00,64783.79,64816.53,64753.26,64786.88,38.29466
2024-04-20T16:40:00,64786.88,64800.0,64723.99,64772.78,29.17403
2024-04-20T16:45:00,64772.78,64800.0,64741.25,64741.25,26.87162
2024-04-20T16:50:00,64741.26,64781.25,64710.43,64714.61,32.18876
2024-04-20T16:55:00,64714.61,64732.17,64670.78,64727.64,39.82219
2024-04-20T17:00:00,64727.63,64796.01,64684.65,64786.05,39.53329
2024-04-20T17:05:00,64786.04,64800.0,64783.57,64792.14,18.63339
2024-04-20T17:10:00,64792.13,64792.14,64768.75,64790.75,20.46131
2024-04-20T17:15:00,64790.74,64798.62,64716.47,64749.13,58.10413
2024-04-20T17:20:00,64749.12,64752.73,64716.3,64716.3,21.01916
2024-04-20T17:25:00,64716.31,64716.31,64649.14,64675.26,37.7235
2024-04-20T17:30:00,64675.26,64725.59,64649.14,64668.88,35.2987
2024-04-20T17:35:00,64668.87,64718.74,64638.36,64641.43,29.25015
2024-04-20T17:40:00,64641.44,64802.1,64641.43,64802.09,57.88073
2024-04-20T17:45:00,64802.1,64825.39,64780.48,64780.48,32.80009
2024-04-20T17:50:00,64780.48,64780.49,64689.09,64696.01,31.39902
2024-04-20T17:55:00,64696.01,64725.99,64622.13,64725.98,35.53695
2024-04-20T18:00:00,64725.98,64752.0,64630.36,64630.36,62.6438
2024-04-20T18:05:00,64630.37,64733.53,64625.77,64627.99,54.51659
2024-04-20T18:10:00,64628.0,64632.0,64555.0,64599.99,82.76526
2024-04-20T18:15:00,64600.0,64743.68,64599.99,64670.09,70.73025
2024-04-20T18:20:00,64670.09,64767.48,64670.09,64711.78,45.19522
2024-04-20T18:25:00,64711.77,64736.0,64700.0,64708.0,25.70596
2024-04-20T18:30:00,64708.01,64778.0,64700.02,64716.0,31.55783
2024-04-20T18:35:00,64716.0,64716.0,64613.92,64639.94,36.26629
2024-04-20T18:40:00,64639.94,64672.24,64617.62,64643.47,25.98161
2024-04-20T18:45:00,64643.47,64696.0,64605.95,64654.02,34.77116
2024-04-20T18:50:00,64654.02,64670.47,64600.0,64666.02,38.85706
2024-04-20T18:55:00,64666.01,64675.0,64613.51,64613.51,21.09533
2024-04-20T19:00:00,64613.51,64675.0,64613.51,64652.9,24.9033
2024-04-20T19:05:00,64652.89,64762.27,64652.89,64733.36,49.97748
2024-04-20T19:10:00,64733.36,64796.0,64697.67,64788.01,57.08258
2024-04-20T19:15:00,64788.02,64912.37,64788.0,64846.01,41.44052
2024-04-20T19:20:00,64846.02,64947.25,64846.0,64893.76,52.52529
2024-04-20T19:25:00,64893.76,64932.76,64869.2,64919.99,27.71071
2024-04-20T19:30:00,64920.0,64941.11,64879.56,64879.56,50.23144
2024-04-20T19:35:00,64879.56,64917.82,64860.79,64860.8,49.05785
2024-04-20T19:40:00,64860.8,64912.0,64821.79,64902.99,48.32273
2024-04-20T19:45:00,64902.98,64923.78,64856.48,64856.48,30.34358
2024-04-20T19:50:00,64856.48,64880.0,64838.22,64871.71,25.93252
2024-04-20T19:55:00,64871.71,64988.92,64871.7,64940.59,32.1446
2024-04-20T20:00:00,64940.58,64960.0,64739.0,64862.01,135.79624
2024-04-20T20:05:00,64862.0,64884.47,64764.08,64818.78,57.05475
2024-04-20T20:10:00,64818.78,64872.01,64802.0,64872.0,36.30929
2024-04-20T20:15:00,64872.01,64905.99,64806.69,64891.03,34.50986
2024-04-20T20:20:00,64891.04,64891.04,64825.97,64842.0,19.19581
2024-04-20T20:25:00,64841.99,64880.75,64825.97,64876.01,30.50842
2024-04-20T20:30:00,64876.0,64876.01,64744.1,64749.99,48.68892
2024-04-20T20:35:00,64749.99,64768.75,64640.0,64647.99,65.22914
2024-04-20T20:40:00,64648.0,64725.54,64626.0,64697.99,26.33197
2024-04-20T20:45:00,64698.0,64698.0,64608.0,64649.08,30.95955
2024-04-20T20:50:00,64649.09,64707.9,64644.0,64707.89,26.40715
2024-04-20T20:55:00,64707.89,64777.11,64700.0,64759.98,30.46435
2024-04-20T21:00:00,64759.97,64914.97,64737.5,64914.96,51.86631
2024-04-20T21:05:00,64914.95,64932.76,64854.0,64881.6,38.89401
2024-04-20T21:10:00,64881.78,64899.85,64872.0,64899.85,21.36917
2024-04-20T21:15:00,64899.84,64966.63,64878.19,64966.62,35.88583
2024-04-20T21:20:00,64966.63,65100.0,64964.0,64987.94,181.57254
2024-04-20T21:25:00,64987.94,65035.96,64945.16,65031.24,42.41486
2024-04-20T21:30:00,65031.23,65068.0,64978.66,65023.99,58.10822
2024-04-20T21:35:00,65024.0,65024.0,64970.93,65004.01,37.87065
2024-04-20T21:40:00,65004.0,65025.23,64988.46,64993.99,30.18547
2024-04-20T21:45:00,64994.0,65014.0,64902.12,64939.99,48.24547
2024-04-20T21:50:00,64939.99,64989.13,64921.0,64923.29,45.10035
2024-04-20T21:55:00,64923.29,64982.0,64923.28,64946.0,18.94011
2024-04-20T22:00:00,64946.0,65000.0,64921.0,64952.47,32.31373
2024-04-20T22:05:00,64952.47,64984.0,64937.5,64968.01,18.02873
2024-04-20T22:10:00,64968.0,65061.92,64941.44,65045.52,103.15278
2024-04-20T22:15:00,65045.51,65099.01,64987.5,65056.0,88.06447
2024-04-20T22:20:00,65056.0,65234.82,65056.0,65199.99,117.57265
2024-04-20T22:25:00,65200.0,65315.91,65183.36,65315.9,148.64368
2024-04-20T22:30:00,65315.91,65377.0,65238.22,65324.94,103.2661
2024-04-20T22:35:00,65324.95,65346.48,65133.05,65134.13,68.17416
2024-04-20T22:40:00,65134.13,65184.87,65100.54,65160.43,68.66012
2024-04-20T22:45:00,65160.43,65242.73,65126.02,65222.08,46.0667
2024-04-20T22:50:00,65222.08,65281.21,65187.5,65206.26,47.0329
2024-04-20T22:55:00,65206.25,65321.43,65204.0,65297.99,64.70607
2024-04-20T23:00:00,65298.0,65339.0,65224.79,65338.99,44.30195
2024-04-20T23:05:00,65339.0,65657.57,65328.0,65608.0,429.9305
2024-04-20T23:10:00,65608.0,65695.56,65555.0,65574.0,126.98659
2024-04-20T23:15:00,65573.99,65596.43,65483.15,65502.61,119.45466
2024-04-20T23:20:00,65502.61,65550.0,65368.45,65436.79,115.7678
2024-04-20T23:25:00,65436.79,65436.81,65149.17,65168.0,118.11405
2024-04-20T23:30:00,65167.99,65292.0,65093.99,65292.0,140.535
2024-04-20T23:35:00,65291.99,65323.99,65224.55,65283.35,52.91846
2024-04-20T23:40:00,65283.34,65283.36,65125.0,65139.99,52.27335
2024-04-20T23:45:00,65140.0,65244.64,65112.5,65131.9,44.52688
2024-04-20T23:50:00,65131.89,65204.22,65096.27,65132.0,103.15248
2024-04-20T23:55:00,65132.01,65196.0,65121.31,65170.0,47.45826
