timestamp,open,high,low,close,volume
2024-04-13T05:10:00,67236.02,67236.02,67148.0,67148.01,128.40237
2024-04-13T05:15:00,67148.01,67259.85,67148.0,67259.85,58.86042
2024-04-13T05:20:00,67259.84,67285.72,67196.12,67247.99,44.92502
2024-04-13T05:25:00,67247.99,67254.31,67199.99,67201.03,58.03407
2024-04-13T05:30:00,67201.02,67333.34,67180.02,67333.33,88.77351
2024-04-13T05:35:00,67333.34,67393.44,67293.45,67328.64,76.46677
2024-04-13T05:40:00,67328.63,67368.0,67304.0,67368.0,38.68223
2024-04-13T05:45:00,67367.99,67471.18,67341.42,67459.98,72.01146
2024-04-13T05:50:00,67459.98,67475.0,67376.0,67376.01,51.33412
2024-04-13T05:55:00,67376.01,67404.21,67361.28,67393.85,44.9928
2024-04-13T06:00:00,67393.84,67417.13,67318.73,67348.0,59.88341
2024-04-13T06:05:00,67347.99,67355.77,67318.68,67355.52,48.16755
2024-04-13T06:10:00,67355.52,67446.72,67355.52,67424.5,70.30285
2024-04-13T06:15:00,67424.5,67458.66,67393.47,67441.63,48.92247
2024-04-13T06:20:00,67441.64,67441.64,67405.48,67418.27,41.80643
2024-04-13T06:25:00,67418.26,67418.27,67311.77,67327.67,42.94991
2024-04-13T06:30:00,67327.68,67449.57,67327.67,67415.99,50.34093
2024-04-13T06:35:00,67416.0,67480.2,67368.0,67368.01,70.19567
2024-04-13T06:40:00,67368.0,67411.7,67368.0,67387.99,33.54761
2024-04-13T06:45:00,67387.99,67478.17,67387.99,67458.04,51.74968
2024-04-13T06:50:00,67458.05,67458.05,67372.5,67388.02,50.46611
2024-04-13T06:55:00,67388.02,67466.67,67388.01,67428.25,46.20196
2024-04-13T07:00:00,67428.25,67479.42,67425.19,67479.41,49.40471
2024-04-13T07:05:00,67479.41,67822.54,67479.41,67772.0,245.43767
2024-04-13T07:10:00,67772.0,67825.91,67516.47,67559.05,115.21687
2024-04-13T07:15:00,67559.05,67730.5,67556.02,67700.11,93.02514
2024-04-13T07:20:00,67700.12,67700.12,67570.11,67592.0,67.65364
2024-04-13T07:25:00,67591.99,67592.0,67445.98,67445.99,87.68085
2024-04-13T07:30:00,67445.98,67566.67,67445.34,67535.99,43.77962
2024-04-13T07:35:00,67536.0,67580.0,67517.67,67518.69,44.48214
2024-04-13T07:40:00,67518.69,67523.91,67456.01,67508.89,49.39049
2024-04-13T07:45:00,67508.89,67511.36,67302.93,67379.99,98.81572
2024-04-13T07:50:00,67379.99,67398.76,67318.69,67318.69,49.59224
2024-04-13T07:55:00,67318.7,67375.99,67318.69,67360.0,29.05731
2024-04-13T08:00:00,67360.01,67417.59,67336.01,67416.2,74.78235
2024-04-13T08:05:00,67416.2,67443.18,67233.33,67236.0,107.15913
2024-04-13T08:10:00,67235.99,67285.72,67169.97,67227.98,109.15684
2024-04-13T08:15:00,67227.98,67294.33,67225.8,67266.62,40.54372
2024-04-13T08:20:00,67266.62,67328.0,67224.76,67236.66,38.63238
2024-04-13T08:25:00,67236.65,67308.25,67236.65,67272.01,60.1078
2024-04-13T08:30:00,67272.01,67379.72,67272.0,67366.67,37.81936
2024-04-13T08:35:00,67366.67,67679.99,67366.66,67471.92,180.06558
2024-04-13T08:40:00,67471.91,67533.34,67413.53,67452.0,70.13263
2024-04-13T08:45:00,67452.0,67543.27,67436.01,67543.26,67.18179
2024-04-13T08:50:00,67543.26,67566.67,67499.99,67565.99,41.73319
2024-04-13T08:55:00,67566.0,67632.0,67510.01,67514.69,56.51361
2024-04-13T09:00:00,67514.7,67600.0,67512.0,67596.0,48.3974
2024-04-13T09:05:00,67595.99,67708.89,67582.41,67685.73,91.55723
2024-04-13T09:10:00,67685.73,67754.07,67636.0,67647.99,93.23209
2024-04-13T09:15:00,67648.0,67766.67,67647.99,67764.0,60.25284
2024-04-13T09:20:00,67764.0,67774.2,67695.68,67695.69,68.82743
2024-04-13T09:25:00,67695.69,67697.25,67582.41,67692.0,107.70958
2024-04-13T09:30:00,67692.0,67708.47,67450.54,67528.0,130.24758
2024-04-13T09:35:00,67528.0,67580.0,67502.52,67571.98,57.72007
2024-04-13T09:40:00,67571.98,67610.41,67508.06,67512.65,36.34146
2024-04-13T09:45:00,67512.65,67580.0,67512.64,67568.74,28.82971
2024-04-13T09:50:00,67568.75,67607.59,67508.01,67531.99,48.82803
2024-04-13T09:55:00,67532.0,67580.65,67531.99,67552.03,26.88879
2024-04-13T10:00:00,67552.02,67639.24,67493.08,67511.99,54.19144
2024-04-13T10:05:00,67511.99,67655.68,67511.99,67615.38,56.14825
2024-04-13T10:10:00,67615.38,67660.0,67585.61,67658.48,34.54186
2024-04-13T10:15:00,67658.49,67663.05,67599.99,67628.5,42.0023
2024-04-13T10:20:00,67628.49,67720.0,67586.0,67651.17,49.4049
2024-04-13T10:25:00,67651.16,67706.88,67645.16,67692.99,51.60764
2024-04-13T10:30:00,67692.99,67706.15,67556.8,67594.39,66.89693
2024-04-13T10:35:00,67594.4,67594.4,67369.67,67403.62,149.8823
2024-04-13T10:40:00,67403.63,67548.39,67403.62,67499.99,80.1854
2024-04-13T10:45:00,67499.99,67573.73,67460.1,67540.02,42.23784
2024-04-13T10:50:00,67540.02,67540.02,67390.8,67449.99,72.04081
2024-04-13T10:55:00,67449.99,67565.68,67449.99,67559.56,48.8084
2024-04-13T11:00:00,67559.57,67585.9,67511.99,67563.71,65.07791
2024-04-13T11:05:00,67563.71,67643.99,67563.71,67580.77,58.40339
2024-04-13T11:10:00,67580.77,67580.78,67437.8,67466.68,89.78883
2024-04-13T11:15:00,67466.67,67612.0,67466.67,67611.99,53.3851
2024-04-13T11:20:00,67612.0,67697.22,67595.66,67680.0,71.41297
2024-04-13T11:25:00,67680.0,67926.0,67679.7,67884.0,152.1057
2024-04-13T11:30:00,67884.31,67895.91,67733.33,67800.0,125.88852
2024-04-13T11:35:00,67799.99,67872.33,67764.01,67830.96,123.51468
2024-04-13T11:40:00,67830.95,67847.92,67738.72,67823.11,82.84094
2024-04-13T11:45:00,67823.11,67871.93,67692.4,67692.41,71.40062
2024-04-13T11:50:00,67692.41,67728.0,67639.72,67685.49,53.11809
2024-04-13T11:55:00,67685.49,67739.72,67651.3,67676.0,76.62125
2024-04-13T12:00:00,67675.99,67752.85,67645.16,67659.43,100.42586
2024-04-13T12:05:00,67659.43,67659.43,67484.16,67568.0,179.28439
2024-04-13T12:10:00,67568.01,67626.24,67433.61,67489.01,107.97694
2024-04-13T12:15:00,67489.01,67577.53,67451.61,67564.0,68.69913
2024-04-13T12:20:00,67563.99,67564.0,67224.0,67331.98,243.40629
2024-04-13T12:25:00,67331.98,67440.0,67320.38,67410.03,110.47037
2024-04-13T12:30:00,67410.03,67543.17,67388.0,67522.85,81.49019
2024-04-13T12:35:00,67522.85,67547.11,67451.61,67544.0,60.00244
2024-04-13T12:40:00,67544.0,67580.0,67504.44,67540.0,48.84586
2024-04-13T12:45:00,67539.99,67540.0,67399.99,67460.01,73.89201
2024-04-13T12:50:00,67460.01,67509.35,67380.0,67468.98,82.49163
2024-04-13T12:55:00,67468.98,67468.99,67333.33,67432.37,90.41339
2024-04-13T13:00:00,67432.38,67437.56,67166.66,67251.34,240.85172
2024-04-13T13:05:00,67251.35,67285.72,67139.86,67175.99,168.48285
2024-04-13T13:10:00,67175.99,67252.01,67020.74,67047.24,215.26087
2024-04-13T13:15:00,67047.25,67200.0,66723.0,66919.36,584.47594
2024-04-13T13:20:00,66919.36,66989.02,66823.0,66883.87,201.48509
2024-04-13T13:25:00,66883.88,66933.93,66600.0,66788.71,324.8332
2024-04-13T13:30:00,66788.7,67044.0,66760.0,67008.0,184.59562
2024-04-13T13:35:00,67008.0,67008.01,66500.0,66680.25,331.99158
2024-04-13T13:40:00,66680.25,66972.0,66616.14,66972.0,313.01865
2024-04-13T13:45:00,66971.99,67054.66,66800.0,67012.0,147.45277
2024-04-13T13:50:00,67012.01,67066.67,66852.92,66880.0,123.59549
2024-04-13T13:55:00,66880.0,66882.45,66698.0,66730.87,126.12215
2024-04-13T14:00:00,66730.86,66800.0,66612.0,66633.14,222.04524
2024-04-13T14:05:00,66633.14,66751.43,66444.0,66479.99,455.84227
2024-04-13T14:10:00,66479.99,66751.16,66451.76,66738.38,276.25886
2024-04-13T14:15:00,66738.39,66973.1,66738.38,66831.54,238.06286
2024-04-13T14:20:00,66831.55,66980.0,66800.37,66867.99,132.17219
2024-04-13T14:25:00,66868.0,66938.97,66820.18,66875.29,79.42915
2024-04-13T14:30:00,66875.28,66875.29,66736.66,66795.46,107.83956
2024-04-13T14:35:00,66795.47,66869.0,66764.59,66838.74,92.66388
2024-04-13T14:40:00,66838.74,67178.3,66821.02,67144.0,217.3889
2024-04-13T14:45:00,67144.0,67243.47,67028.01,67033.33,154.11778
2024-04-13T14:50:00,67033.33,67148.0,66994.41,67128.0,93.8018
2024-04-13T14:55:00,67127.99,67206.91,67081.02,67156.27,88.69531
2024-04-13T15:00:00,67156.27,67219.79,67136.0,67136.0,105.11154
2024-04-13T15:05:00,67136.0,67175.45,67108.51,67124.96,60.62002
2024-04-13T15:10:00,67124.97,67124.97,67025.22,67025.22,40.22473
2024-04-13T15:15:00,67025.23,67043.61,66903.22,66981.19,85.75245
2024-04-13T15:20:00,66981.2,67054.95,66943.47,67054.95,53.38957
2024-04-13T15:25:00,67054.95,67054.95,67003.98,67048.81,29.2393
2024-04-13T15:30:00,67048.82,67241.55,67040.0,67113.81,93.38635
2024-04-13T15:35:00,67113.81,67120.0,67014.31,67091.14,68.458
2024-04-13T15:40:00,67091.15,67099.99,66791.2,66791.2,114.56485
2024-04-13T15:45:00,66791.21,66814.57,66000.0,66019.97,702.96383
2024-04-13T15:50:00,66019.96,66142.19,64665.0,64665.0,2077.93039
2024-04-13T15:55:00,64665.01,65248.0,63750.01,64788.01,2377.44798
2024-04-13T16:00:00,64788.01,64853.9,63520.0,64119.33,1550.10555
2024-04-13T16:05:00,64119.33,64219.61,60660.57,61742.47,4078.7384
2024-04-13T16:10:00,61762.43,63578.8,61558.19,62543.0,2862.78617
2024-04-13T16:15:00,62544.0,62768.15,61658.0,62129.71,1793.93772
2024-04-13T16:20:00,62129.7,62626.2,61252.88,62378.22,1874.53946
2024-04-13T16:25:00,62378.22,62395.95,61616.1,62097.45,1194.48047
2024-04-13T16:30:00,62096.23,62758.27,62065.44,62513.0,1340.08183
2024-04-13T16:35:00,62513.0,62828.21,62416.02,62535.99,1099.2039
2024-04-13T16:40:00,62535.99,62743.3,62344.02,62507.47,820.50444
2024-04-13T16:45:00,62507.47,62580.0,61584.01,61639.09,1523.947
2024-04-13T16:50:00,61636.09,62060.61,61333.33,61477.43,1308.40357
2024-04-13T16:55:00,61477.42,62047.99,61427.04,61816.02,818.24456
2024-04-13T17:00:00,61816.01,62666.67,61816.01,62475.08,1090.16007
2024-04-13T17:05:00,62474.38,62617.69,61896.0,62051.88,706.91996
2024-04-13T17:10:00,62051.89,62363.63,61944.0,62080.02,652.14026
2024-04-13T17:15:00,62080.02,62319.14,61886.92,62105.96,825.5019
2024-04-13T17:20:00,62105.96,62119.41,61848.48,62049.68,536.86897
2024-04-13T17:25:00,62049.69,62089.56,61693.0,61794.11,489.33594
2024-04-13T17:30:00,61794.11,62131.69,61750.0,62119.41,442.32739
2024-04-13T17:35:00,62119.41,62205.99,61951.33,62128.99,382.76224
2024-04-13T17:40:00,62128.99,62417.23,62076.84,62324.99,280.45187
2024-04-13T17:45:00,62324.98,62420.7,62242.42,62333.02,291.98911
2024-04-13T17:50:00,62333.02,62495.26,62238.8,62488.57,261.15834
2024-04-13T17:55:00,62488.57,62959.48,62488.56,62928.01,714.08317
2024-04-13T18:00:00,62928.0,62928.01,62479.67,62544.0,432.90317
2024-04-13T18:05:00,62543.99,62568.0,62118.56,62333.34,374.98257
2024-04-13T18:10:00,62333.33,62460.35,62260.01,62372.02,344.70523
2024-04-13T18:15:00,62372.01,62588.0,62348.02,62515.15,255.3521
2024-04-13T18:20:00,62515.16,62878.79,62503.99,62874.51,403.31393
2024-04-13T18:25:00,62874.51,62908.62,62656.72,62791.06,306.406
2024-04-13T18:30:00,62791.06,63861.71,62772.0,63606.06,705.00379
2024-04-13T18:35:00,63606.05,63987.22,63380.25,63931.46,753.43613
2024-04-13T18:40:00,63931.45,64615.38,63671.84,64558.38,841.30335
2024-04-13T18:45:00,64558.37,64585.84,63928.0,64099.99,720.23534
2024-04-13T18:50:00,64100.0,64333.43,63909.09,64194.54,518.88435
2024-04-13T18:55:00,64194.55,64536.0,64056.15,64293.46,384.72675
2024-04-13T19:00:00,64293.47,64874.08,64278.17,64796.01,595.40963
2024-04-13T19:05:00,64796.01,65608.09,64793.47,65257.0,1024.50233
2024-04-13T19:10:00,65257.0,65500.0,65010.87,65019.19,594.64202
2024-04-13T19:15:00,65019.19,65097.6,64763.26,65086.19,455.02927
2024-04-13T19:20:00,65086.19,65338.8,64839.0,64885.24,436.37104
2024-04-13T19:25:00,64885.24,64959.54,64158.19,64408.01,700.91924
2024-04-13T19:30:00,64408.0,64671.25,64396.46,64484.01,345.81405
2024-04-13T19:35:00,64484.01,64695.62,64431.11,64547.87,293.47224
2024-04-13T19:40:00,64547.88,64671.99,64337.0,64340.48,258.14256
2024-04-13T19:45:00,64340.48,64586.2,64303.03,64426.63,187.39758
2024-04-13T19:50:00,64426.62,64584.02,64182.74,64182.75,216.26055
2024-04-13T19:55:00,64182.75,64190.11,63651.15,63924.51,676.64725
2024-04-13T20:00:00,63924.52,64272.73,63747.53,64189.29,539.9029
2024-04-13T20:05:00,64189.29,64303.87,64054.95,64220.06,465.12076
2024-04-13T20:10:00,64220.05,64236.66,63810.64,63874.97,272.38809
2024-04-13T20:15:00,63874.96,64030.31,63598.36,63669.05,424.75559
2024-04-13T20:20:00,63669.06,63669.06,63316.12,63403.69,524.67874
2024-04-13T20:25:00,63403.69,63757.58,62888.0,63556.99,859.26397
2024-04-13T20:30:00,63557.0,63877.89,63486.76,63719.66,423.46304
2024-04-13T20:35:00,63719.65,63963.28,63524.51,63956.99,380.33346
2024-04-13T20:40:00,63956.99,64254.02,63818.19,64099.48,269.02249
2024-04-13T20:45:00,64099.48,64271.61,63818.18,63829.89,359.86749
2024-04-13T20:50:00,63829.89,63829.9,63620.43,63777.0,252.09725
2024-04-13T20:55:00,63777.0,63873.27,63547.26,63672.18,215.87499
2024-04-13T21:00:00,63672.19,63791.05,63503.0,63780.09,231.21592
2024-04-13T21:05:00,63780.89,63796.85,63291.46,63344.57,270.88279
2024-04-13T21:10:00,63344.58,63521.52,63248.7,63508.57,330.48529
2024-04-13T21:15:00,63508.56,63636.37,63417.01,63553.15,245.93174
2024-04-13T21:20:00,63553.15,63826.12,63531.68,63722.15,300.61288
2024-04-13T21:25:00,63722.15,63906.49,63716.67,63782.31,254.36307
2024-04-13T21:30:00,63782.31,64085.7,63777.0,63935.48,278.22344
2024-04-13T21:35:00,63935.48,63960.75,63791.77,63864.77,185.42861
2024-04-13T21:40:00,63864.77,63962.54,63711.34,63867.39,158.46075
2024-04-13T21:45:00,63867.4,63885.27,63667.09,63690.04,130.00355
2024-04-13T21:50:00,63690.05,63933.77,63651.84,63916.21,147.28069
2024-04-13T21:55:00,63916.22,63979.83,63700.0,63743.11,178.57908
2024-04-13T22:00:00,63743.1,63924.44,63708.71,63829.88,122.09307
2024-04-13T22:05:00,63829.88,63953.75,63672.61,63677.18,189.2883
2024-04-13T22:10:00,63677.18,63701.24,63588.0,63657.0,137.41558
2024-04-13T22:15:00,63657.0,63659.97,63371.73,63419.57,186.63108
2024-04-13T22:20:00,63419.56,63472.6,63317.0,63425.1,184.22333
2024-04-13T22:25:00,63425.1,63565.44,63400.0,63507.38,153.89158
2024-04-13T22:30:00,63507.37,63531.1,63301.01,63358.27,168.70946
2024-04-13T22:35:00,63358.27,63410.77,63158.47,63158.48,253.07146
2024-04-13T22:40:00,63158.47,63188.0,63042.87,63158.6,296.33922
2024-04-13T22:45:00,63158.6,63350.85,63016.23,63214.47,332.83498
2024-04-13T22:50:00,63214.47,63234.18,63044.77,63172.74,238.07774
2024-04-13T22:55:00,63172.74,63186.51,63057.0,63084.18,187.9153
2024-04-13T23:00:00,63084.18,63150.0,62582.61,62641.08,488.67987
2024-04-13T23:05:00,62641.09,62654.79,62317.0,62448.43,545.70089
2024-04-13T23:10:00,62447.08,62515.0,62134.0,62183.58,505.7394
2024-04-13T23:15:00,62183.57,62778.12,62161.68,62657.01,472.36404
2024-04-13T23:20:00,62657.0,62777.0,62515.15,62614.49,235.75632
2024-04-13T23:25:00,62614.48,62832.24,62507.46,62735.62,299.09841
2024-04-13T23:30:00,62735.61,63030.31,62700.0,62942.33,302.83061
2024-04-13T23:35:00,62942.33,63354.45,62939.39,63339.2,367.29291
2024-04-13T23:40:00,63339.21,63462.14,63249.92,63397.0,307.49463
2024-04-13T23:45:00,63396.99,63398.22,63182.33,63196.53,301.66542
2024-04-13T23:50:00,63196.53,63285.09,63060.6,63123.16,186.6998
2024-04-13T23:55:00,63123.17,63576.36,63098.95,63437.55,273.83249
