timestamp,open,high,low,close,volume
2024-04-11T18:45:00,70160.0,70179.12,70100.0,70116.0,36.47546
2024-04-11T18:50:00,70116.0,70247.88,70115.99,70197.54,27.9212
2024-04-11T18:55:00,70197.53,70259.46,70145.55,70151.26,95.38218
2024-04-11T19:00:00,70151.26,70195.0,70120.89,70180.02,45.30176
2024-04-11T19:05:00,70180.02,70196.0,70140.77,70140.78,22.71516
2024-04-11T19:10:00,70140.77,70140.78,70055.36,70055.37,18.83944
2024-04-11T19:15:00,70055.36,70072.82,70025.0,70034.83,43.19143
2024-04-11T19:20:00,70034.83,70054.45,70005.6,70008.0,31.83401
2024-04-11T19:25:00,70008.0,70008.01,69804.87,69961.99,152.79947
2024-04-11T19:30:00,69962.0,70046.99,69952.01,70044.0,35.21316
2024-04-11T19:35:00,70044.0,70044.01,69966.66,69996.22,44.91704
2024-04-11T19:40:00,69996.22,70056.76,69996.21,70056.76,21.16716
2024-04-11T19:45:00,70056.75,70079.03,70024.01,70075.76,36.56873
2024-04-11T19:50:00,70075.75,70135.55,70061.16,70112.0,42.08162
2024-04-11T19:55:00,70112.0,70112.01,70006.21,70006.23,25.46665
2024-04-11T20:00:00,70006.22,70136.14,70002.22,70129.09,38.98226
2024-04-11T20:05:00,70129.09,70200.0,70129.08,70191.78,40.09689
2024-04-11T20:10:00,70191.77,70304.96,70191.77,70242.73,175.77206
2024-04-11T20:15:00,70242.73,70336.38,70242.72,70285.62,49.07469
2024-04-11T20:20:00,70285.61,70285.62,70139.99,70139.99,147.50095
2024-04-11T20:25:00,70140.0,70265.02,70137.23,70260.01,92.73549
2024-04-11T20:30:00,70260.01,70293.25,70242.71,70277.58,37.57114
2024-04-11T20:35:00,70277.57,70290.0,70236.0,70272.41,49.1009
2024-04-11T20:40:00,70272.41,70307.77,70230.0,70307.77,23.55022
2024-04-11T20:45:00,70307.76,70332.0,70276.69,70301.96,31.10053
2024-04-11T20:50:00,70301.97,70327.03,70276.69,70284.08,44.09092
2024-04-11T20:55:00,70284.07,70310.68,70267.99,70301.63,36.52322
2024-04-11T21:00:00,70301.63,70307.59,70259.45,70288.02,35.2146
2024-04-11T21:05:00,70288.02,70367.29,70242.71,70242.72,41.65415
2024-04-11T21:10:00,70242.71,70242.72,70160.52,70199.99,51.80263
2024-04-11T21:15:00,70199.99,70238.17,70164.0,70214.61,42.64004
2024-04-11T21:20:00,70214.61,70259.1,70158.19,70188.34,20.4809
2024-04-11T21:25:00,70188.35,70231.49,70165.48,70179.13,27.11358
2024-04-11T21:30:00,70179.12,70202.78,70113.6,70202.77,29.79319
2024-04-11T21:35:00,70202.78,70258.19,70202.77,70243.86,19.29093
2024-04-11T21:40:00,70243.86,70245.92,70159.46,70222.8,20.62625
2024-04-11T21:45:00,70222.8,70324.9,70222.79,70308.0,29.1891
2024-04-11T21:50:00,70308.01,70308.01,70256.44,70271.58,40.37732
2024-04-11T21:55:00,70271.59,70315.86,70261.89,70280.01,62.68667
2024-04-11T22:00:00,70280.01,70308.0,70208.73,70296.16,52.71328
2024-04-11T22:05:00,70296.16,70444.0,70296.15,70416.0,90.45808
2024-04-11T22:10:00,70416.0,70547.63,70402.91,70534.74,81.53864
2024-04-11T22:15:00,70534.73,70591.23,70448.01,70589.01,68.23781
2024-04-11T22:20:00,70589.01,70762.48,70564.22,70662.61,133.74105
2024-04-11T22:25:00,70662.62,70752.4,70604.93,70714.13,57.32903
2024-04-11T22:30:00,70714.14,70752.25,70669.21,70678.08,55.89075
2024-04-11T22:35:00,70678.09,70699.99,70669.21,70689.6,49.85316
2024-04-11T22:40:00,70689.6,70764.0,70672.83,70687.99,61.89069
2024-04-11T22:45:00,70687.99,70736.22,70634.1,70704.28,52.46301
2024-04-11T22:50:00,70704.28,70775.0,70684.97,70684.97,90.11143
2024-04-11T22:55:00,70684.97,70712.3,70635.92,70635.93,60.62163
2024-04-11T23:00:00,70635.92,70731.59,70635.92,70701.26,71.28446
2024-04-11T23:05:00,70701.27,70752.43,70695.72,70700.2,42.73048
2024-04-11T23:10:00,70700.21,70749.83,70698.64,70737.27,23.80221
2024-04-11T23:15:00,70737.27,70770.0,70700.0,70720.0,109.19341
2024-04-11T23:20:00,70718.43,70750.0,70641.71,70746.09,569.59851
2024-04-11T23:25:00,70746.09,70945.0,70698.64,70914.0,1066.47768
2024-04-11T23:30:00,70914.01,70979.0,70876.54,70907.99,123.80124
2024-04-11T23:35:00,70907.99,70927.72,70872.05,70918.63,103.56315
2024-04-11T23:40:00,70918.63,70918.63,70786.39,70818.63,110.92767
2024-04-11T23:45:00,70818.63,70885.28,70812.0,70879.7,71.97272
2024-04-11T23:50:00,70879.71,70901.22,70840.0,70901.22,103.97683
2024-04-11T23:55:00,70901.21,70996.91,70901.21,70977.27,106.02838
