timestamp,open,high,low,close,volume
2024-04-02T06:25:00,66199.35,66280.0,66180.0,66252.15,85.32695
2024-04-02T06:30:00,66252.16,66256.01,66103.9,66116.0,95.20508
2024-04-02T06:35:00,66116.0,66184.91,65975.24,66014.02,129.8887
2024-04-02T06:40:00,66014.03,66014.03,65844.47,65947.29,199.93184
2024-04-02T06:45:00,65947.28,65956.0,65454.55,65724.3,708.14683
2024-04-02T06:50:00,65724.3,65924.0,65660.0,65795.98,241.79792
2024-04-02T06:55:00,65795.98,66035.15,65653.5,65984.0,224.07862
2024-04-02T07:00:00,65984.01,66037.97,65870.0,65919.99,209.88176
2024-04-02T07:05:00,65919.99,65920.0,65702.4,65708.01,148.92055
2024-04-02T07:10:00,65708.01,65779.22,65613.3,65740.0,213.69614
2024-04-02T07:15:00,65740.01,65843.06,65510.25,65636.26,212.18094
2024-04-02T07:20:00,65636.25,65636.26,65191.72,65365.16,695.87044
2024-04-02T07:25:00,65365.15,65440.0,65166.0,65215.99,363.86453
2024-04-02T07:30:00,65216.0,65536.92,65075.0,65512.0,770.07765
2024-04-02T07:35:00,65512.0,65532.0,65180.0,65188.01,674.87139
2024-04-02T07:40:00,65188.01,65389.61,65081.17,65387.99,311.16662
2024-04-02T07:45:00,65388.0,65500.0,65330.72,65444.92,380.86967
2024-04-02T07:50:00,65444.92,65528.0,65304.01,65483.15,426.08273
2024-04-02T07:55:00,65483.15,65646.57,65356.39,65622.69,503.28669
2024-04-02T08:00:00,65622.69,65689.99,65500.0,65546.85,244.66573
2024-04-02T08:05:00,65546.85,65760.95,65454.55,65730.59,309.07721
2024-04-02T08:10:00,65730.58,65800.0,65630.0,65673.96,160.90659
2024-04-02T08:15:00,65673.96,65834.0,65673.95,65768.64,171.80584
2024-04-02T08:20:00,65768.64,65819.5,65714.94,65796.0,179.11919
2024-04-02T08:25:00,65796.0,65826.01,65714.29,65778.66,139.34679
2024-04-02T08:30:00,65778.66,65779.99,65633.0,65673.45,303.52426
2024-04-02T08:35:00,65673.46,65744.0,65660.0,65661.47,108.40262
2024-04-02T08:40:00,65661.47,65736.0,65515.02,65583.94,200.84363
2024-04-02T08:45:00,65583.93,65591.52,65381.12,65437.46,185.94203
2024-04-02T08:50:00,65437.47,65437.47,65130.01,65275.99,322.03141
2024-04-02T08:55:00,65275.99,65419.59,65213.18,65345.59,178.58917
2024-04-02T09:00:00,65345.58,65380.0,65037.23,65118.32,375.14728
2024-04-02T09:05:00,65118.31,65215.99,65012.0,65170.13,279.47894
2024-04-02T09:10:00,65170.13,65372.49,65063.8,65333.89,217.05063
2024-04-02T09:15:00,65333.89,65448.84,65000.0,65174.2,429.12809
2024-04-02T09:20:00,65174.19,65232.0,64782.0,64905.92,638.77403
2024-04-02T09:25:00,64905.92,64992.0,64817.7,64867.99,358.6265
2024-04-02T09:30:00,64867.99,65006.65,64588.58,64640.0,859.42332
2024-04-02T09:35:00,64640.0,64895.59,64616.0,64830.92,581.9966
2024-04-02T09:40:00,64830.92,65116.1,64660.13,65062.71,456.27829
2024-04-02T09:45:00,65062.7,65222.68,65022.85,65175.83,449.45562
2024-04-02T09:50:00,65175.83,65300.0,64901.89,65239.76,455.6224
2024-04-02T09:55:00,65239.76,65270.12,65144.0,65224.2,228.15412
2024-04-02T10:00:00,65224.2,65430.0,65170.0,65373.16,380.97308
2024-04-02T10:05:00,65373.17,65463.48,65267.74,65440.0,277.41783
2024-04-02T10:10:00,65440.0,65565.99,65325.23,65541.07,314.88634
2024-04-02T10:15:00,65541.07,65799.89,65541.07,65733.17,452.76986
2024-04-02T10:20:00,65733.18,65772.0,65567.99,65716.69,314.89762
2024-04-02T10:25:00,65716.7,65895.15,65650.0,65876.0,399.09927
2024-04-02T10:30:00,65876.0,66200.19,65844.01,66175.44,715.99396
2024-04-02T10:35:00,66175.45,66188.0,66007.04,66007.04,664.49436
2024-04-02T10:40:00,66007.04,66249.83,65986.43,66140.12,553.51209
2024-04-02T10:45:00,66140.13,66140.13,65752.0,65843.99,533.10538
2024-04-02T10:50:00,65843.99,65947.89,65712.07,65794.29,359.18123
2024-04-02T10:55:00,65794.29,65847.2,65584.89,65702.31,276.79696
2024-04-02T11:00:00,65702.31,65844.15,65653.06,65800.34,221.57673
2024-04-02T11:05:00,65800.34,66100.0,65772.89,66068.02,373.51831
2024-04-02T11:10:00,66068.02,66111.55,65851.06,65944.0,534.67603
2024-04-02T11:15:00,65944.0,66019.99,65756.01,65809.99,236.35662
2024-04-02T11:20:00,65810.0,65955.93,65809.99,65911.69,107.91696
2024-04-02T11:25:00,65911.69,65926.96,65809.99,65828.58,212.38636
2024-04-02T11:30:00,65828.58,65915.78,65660.0,65676.0,284.57146
2024-04-02T11:35:00,65676.0,65774.57,65334.84,65336.02,758.21029
2024-04-02T11:40:00,65336.01,65673.49,65283.49,65602.21,335.18809
2024-04-02T11:45:00,65602.21,65698.71,65356.0,65358.66,287.24874
2024-04-02T11:50:00,65358.65,65395.25,64853.0,65000.93,604.86415
2024-04-02T11:55:00,65000.92,65166.41,64666.81,64890.0,632.01249
2024-04-02T12:00:00,64889.99,65040.0,64550.0,64791.99,640.51121
2024-04-02T12:05:00,64791.99,65264.65,64777.25,65180.0,599.37978
2024-04-02T12:10:00,65180.0,65457.95,65165.82,65447.48,290.42093
2024-04-02T12:15:00,65447.47,65447.48,65032.0,65175.39,229.16538
2024-04-02T12:20:00,65175.4,65175.4,64851.52,65115.99,295.75048
2024-04-02T12:25:00,65115.99,65360.0,65010.0,65291.99,175.25775
2024-04-02T12:30:00,65292.0,65478.65,65260.0,65401.01,186.3683
2024-04-02T12:35:00,65401.01,65519.48,65300.0,65413.4,181.47542
2024-04-02T12:40:00,65413.39,65460.0,65144.64,65183.99,214.17655
2024-04-02T12:45:00,65183.99,65642.54,65173.49,65640.01,150.78959
2024-04-02T12:50:00,65640.01,65750.0,65543.37,65628.6,418.88164
2024-04-02T12:55:00,65628.61,65696.0,65513.1,65543.91,151.58472
2024-04-02T13:00:00,65543.91,65640.0,65484.11,65558.29,167.20126
2024-04-02T13:05:00,65558.28,65680.0,65456.24,65641.79,112.39434
2024-04-02T13:10:00,65641.78,65641.79,65420.94,65492.0,130.91443
2024-04-02T13:15:00,65492.0,65658.87,65467.3,65587.85,132.4564
2024-04-02T13:20:00,65587.85,65628.0,65275.42,65320.73,314.91119
2024-04-02T13:25:00,65320.73,65456.0,65312.0,65418.0,93.40213
2024-04-02T13:30:00,65418.0,65555.99,65349.48,65454.27,304.3082
2024-04-02T13:35:00,65454.27,65490.0,65366.76,65489.99,101.7698
2024-04-02T13:40:00,65489.99,65506.05,65380.17,65448.01,90.13242
2024-04-02T13:45:00,65448.01,65453.73,65320.76,65340.0,130.66864
2024-04-02T13:50:00,65340.0,65397.75,65300.01,65325.99,102.04937
2024-04-02T13:55:00,65325.99,65650.0,65320.0,65608.01,166.43419
2024-04-02T14:00:00,65608.02,65750.0,65450.64,65479.99,494.41803
2024-04-02T14:05:00,65480.0,65528.0,65386.96,65460.0,167.08225
2024-04-02T14:10:00,65459.99,65640.0,65440.0,65578.05,114.04098
2024-04-02T14:15:00,65578.04,65740.0,65565.07,65694.68,156.8322
2024-04-02T14:20:00,65694.68,65750.0,65649.36,65724.71,188.35264
2024-04-02T14:25:00,65724.7,65750.0,65570.0,65608.06,454.04
2024-04-02T14:30:00,65608.07,65626.35,65516.77,65576.01,135.49851
2024-04-02T14:35:00,65576.01,65587.82,65499.91,65547.99,116.34928
2024-04-02T14:40:00,65548.0,65735.07,65544.0,65692.96,93.78569
2024-04-02T14:45:00,65692.96,66000.25,65680.39,65981.67,541.65708
2024-04-02T14:50:00,65981.66,66050.0,65867.65,65872.17,366.26707
2024-04-02T14:55:00,65872.17,65877.33,65796.0,65811.01,96.66694
2024-04-02T15:00:00,65811.01,66044.66,65809.68,65964.07,177.17948
2024-04-02T15:05:00,65964.06,66059.41,65934.88,65960.0,199.05138
2024-04-02T15:10:00,65960.01,66064.01,65932.0,65976.0,357.54677
2024-04-02T15:15:00,65976.0,65991.35,65779.23,65803.63,265.68129
2024-04-02T15:20:00,65803.64,65973.32,65803.63,65915.92,217.20171
2024-04-02T15:25:00,65915.92,65936.15,65844.16,65897.84,178.76989
2024-04-02T15:30:00,65897.83,66028.46,65851.07,66016.01,215.00195
2024-04-02T15:35:00,66016.01,66122.11,66004.82,66098.15,363.17578
2024-04-02T15:40:00,66098.15,66200.0,66081.9,66165.44,237.90507
2024-04-02T15:45:00,66165.44,66166.25,66019.37,66080.96,267.17217
2024-04-02T15:50:00,66080.96,66196.09,66022.27,66053.2,293.58494
2024-04-02T15:55:00,66053.2,66165.74,65914.9,65914.9,403.75383
2024-04-02T16:00:00,65914.91,66088.58,65870.97,65961.55,400.52719
2024-04-02T16:05:00,65961.55,66100.0,65865.0,66014.69,290.48357
2024-04-02T16:10:00,66014.68,66117.77,66008.08,66093.04,253.70276
2024-04-02T16:15:00,66093.04,66120.0,65995.99,66044.0,236.44824
2024-04-02T16:20:00,66044.0,66064.94,65952.01,65952.96,106.48487
2024-04-02T16:25:00,65952.95,66017.85,65935.49,65998.85,95.16998
2024-04-02T16:30:00,65998.85,66000.08,65881.5,65881.51,169.62515
2024-04-02T16:35:00,65881.5,65908.95,65808.0,65859.75,143.11481
2024-04-02T16:40:00,65859.75,65880.0,65780.58,65876.62,130.58351
2024-04-02T16:45:00,65876.62,65901.54,65636.45,65653.34,209.93808
2024-04-02T16:50:00,65653.34,65825.88,65653.33,65744.11,197.29788
2024-04-02T16:55:00,65744.11,65790.0,65500.98,65650.43,343.2897
2024-04-02T17:00:00,65650.42,65776.26,65641.86,65728.0,152.62974
2024-04-02T17:05:00,65728.0,65729.61,65521.46,65534.92,167.2178
2024-04-02T17:10:00,65534.92,65723.4,65534.92,65716.0,116.25088
2024-04-02T17:15:00,65715.99,65821.14,65715.99,65729.97,162.59845
2024-04-02T17:20:00,65729.97,65729.98,65521.5,65527.98,186.61492
2024-04-02T17:25:00,65527.98,65527.99,65235.02,65405.07,353.71434
2024-04-02T17:30:00,65405.07,65482.5,65200.0,65349.99,203.73361
2024-04-02T17:35:00,65350.0,65631.8,65349.99,65629.4,145.43093
2024-04-02T17:40:00,65629.4,65779.22,65541.78,65741.95,168.22085
2024-04-02T17:45:00,65741.94,65741.95,65580.0,65595.76,88.84748
2024-04-02T17:50:00,65595.76,65599.01,65495.98,65598.99,94.87947
2024-04-02T17:55:00,65599.0,65718.97,65598.99,65692.78,102.33297
2024-04-02T18:00:00,65692.77,65738.81,65564.24,65616.51,126.03928
2024-04-02T18:05:00,65616.5,65723.4,65588.0,65653.94,83.42148
2024-04-02T18:10:00,65653.94,65723.4,65627.71,65723.4,56.56534
2024-04-02T18:15:00,65723.4,65723.4,65603.6,65645.76,68.3026
2024-04-02T18:20:00,65645.77,65793.3,65645.76,65780.01,68.63628
2024-04-02T18:25:00,65780.0,65786.16,65685.53,65708.0,45.36285
2024-04-02T18:30:00,65707.99,65791.71,65707.99,65749.99,39.04212
2024-04-02T18:35:00,65749.99,65768.0,65672.4,65707.0,40.89912
2024-04-02T18:40:00,65707.0,65802.22,65680.0,65789.43,47.4211
2024-04-02T18:45:00,65789.43,65862.2,65746.0,65848.0,60.4723
2024-04-02T18:50:00,65848.01,65933.76,65800.0,65868.91,66.11101
2024-04-02T18:55:00,65868.91,65881.99,65768.59,65815.96,70.82058
2024-04-02T19:00:00,65815.96,65830.0,65750.63,65770.46,57.15688
2024-04-02T19:05:00,65770.45,65777.03,65675.59,65687.99,58.11856
2024-04-02T19:10:00,65687.99,65725.28,65687.99,65725.27,33.48087
2024-04-02T19:15:00,65725.27,65762.54,65700.61,65752.0,45.96101
2024-04-02T19:20:00,65752.0,65828.0,65620.0,65639.99,85.66961
2024-04-02T19:25:00,65640.0,65644.0,65561.06,65593.11,43.47756
2024-04-02T19:30:00,65593.11,65598.2,65440.02,65466.99,86.67674
2024-04-02T19:35:00,65467.0,65492.0,65360.0,65469.74,91.96889
2024-04-02T19:40:00,65469.75,65531.6,65469.28,65488.77,60.51227
2024-04-02T19:45:00,65488.76,65514.41,65419.36,65488.3,74.94873
2024-04-02T19:50:00,65488.3,65557.48,65406.2,65448.33,72.06151
2024-04-02T19:55:00,65448.33,65464.0,65401.4,65463.99,58.54448
2024-04-02T20:00:00,65463.99,65590.0,65410.0,65485.86,177.10223
2024-04-02T20:05:00,65485.85,65590.0,65477.51,65583.43,86.12173
2024-04-02T20:10:00,65583.43,65610.0,65326.64,65343.99,177.26997
2024-04-02T20:15:00,65344.0,65574.2,65311.52,65504.0,131.76041
2024-04-02T20:20:00,65503.99,65504.0,65212.77,65322.58,237.74929
2024-04-02T20:25:00,65322.57,65322.58,65064.52,65100.0,423.65248
2024-04-02T20:30:00,65099.99,65161.29,64877.0,64914.42,398.29964
2024-04-02T20:35:00,64914.42,64919.73,64493.07,64791.79,923.31907
2024-04-02T20:40:00,64791.78,65230.95,64784.01,65179.08,419.86611
2024-04-02T20:45:00,65179.09,65408.1,65179.08,65355.8,232.42375
2024-04-02T20:50:00,65355.79,65451.61,65237.5,65267.06,402.79516
2024-04-02T20:55:00,65267.06,65427.58,65252.0,65387.99,504.96842
2024-04-02T21:00:00,65388.0,65391.97,65245.5,65245.51,321.1902
2024-04-02T21:05:00,65245.51,65336.28,65198.42,65251.52,280.6213
2024-04-02T21:10:00,65251.53,65354.83,65090.0,65264.0,208.78215
2024-04-02T21:15:00,65263.99,65568.96,65263.99,65384.0,208.70833
2024-04-02T21:20:00,65384.0,65414.81,65324.56,65324.57,138.09502
2024-04-02T21:25:00,65324.56,65500.0,65316.0,65421.9,139.51143
2024-04-02T21:30:00,65421.91,65524.08,65414.45,65420.0,159.33273
2024-04-02T21:35:00,65420.01,65568.0,65362.96,65548.13,132.88943
2024-04-02T21:40:00,65548.14,65612.9,65445.9,65452.0,214.82103
2024-04-02T21:45:00,65451.99,65608.0,65440.01,65591.94,205.05389
2024-04-02T21:50:00,65591.93,65704.47,65584.4,65660.0,166.42905
2024-04-02T21:55:00,65660.0,65930.51,65660.0,65792.43,193.08104
2024-04-02T22:00:00,65792.42,66000.0,65788.52,65861.96,229.86783
2024-04-02T22:05:00,65861.97,66052.0,65861.96,65936.01,151.74013
2024-04-02T22:10:00,65936.01,65944.4,65806.46,65816.01,136.99318
2024-04-02T22:15:00,65816.0,65828.0,65683.74,65712.54,179.36138
2024-04-02T22:20:00,65712.54,65925.0,65712.54,65900.12,123.10851
2024-04-02T22:25:00,65900.12,65929.59,65860.0,65890.14,135.09264
2024-04-02T22:30:00,65890.13,65912.0,65800.0,65800.01,121.73309
2024-04-02T22:35:00,65800.0,65860.0,65771.6,65818.34,102.33516
2024-04-02T22:40:00,65818.34,65870.0,65758.8,65795.28,87.25295
2024-04-02T22:45:00,65795.28,65964.0,65795.27,65846.58,162.76019
2024-04-02T22:50:00,65846.58,65893.61,65826.0,65874.73,60.85572
2024-04-02T22:55:00,65874.72,65934.16,65853.87,65906.49,110.12609
2024-04-02T23:00:00,65906.49,65922.37,65792.68,65792.69,88.76911
2024-04-02T23:05:00,65792.69,65818.92,65764.0,65791.41,71.04102
2024-04-02T23:10:00,65791.4,65872.47,65768.91,65843.75,117.7501
2024-04-02T23:15:00,65843.75,66100.0,65843.74,66016.4,197.80186
2024-04-02T23:20:00,66016.4,66056.0,65832.0,65874.18,133.26478
2024-04-02T23:25:00,65874.18,65903.22,65826.75,65833.31,79.49617
2024-04-02T23:30:00,65833.31,65960.06,65826.6,65936.01,66.73236
2024-04-02T23:35:00,65936.0,66014.58,65927.1,65999.41,71.0453
2024-04-02T23:40:00,65999.41,66067.25,65999.4,66060.1,48.03129
2024-04-02T23:45:00,66060.1,66149.22,65952.01,66125.06,100.46325
2024-04-02T23:50:00,66125.06,66288.88,66094.91,66190.0,183.63344
2024-04-02T23:55:00,66190.0,66229.63,66130.0,66225.79,108.03022
