timestamp,open,high,low,close,volume
2024-04-24T05:05:00,66446.01,66446.02,66350.0,66404.0,79.82317
2024-04-24T05:10:00,66404.0,66460.78,66403.99,66460.77,48.68553
2024-04-24T05:15:00,66460.78,66460.78,66368.0,66435.98,54.19961
2024-04-24T05:20:00,66435.98,66509.91,66435.98,66484.01,78.30106
2024-04-24T05:25:00,66484.02,66484.02,66437.69,66437.69,37.19542
2024-04-24T05:30:00,66437.69,66470.37,66395.99,66395.99,38.04788
2024-04-24T05:35:00,66395.99,66416.13,66272.0,66398.02,118.05591
2024-04-24T05:40:00,66398.02,66398.02,66321.54,66360.0,36.85768
2024-04-24T05:45:00,66359.99,66360.0,66273.0,66346.0,77.77899
2024-04-24T05:50:00,66346.01,66363.62,66309.07,66363.62,41.28431
2024-04-24T05:55:00,66363.62,66388.0,66363.61,66366.01,36.16706
2024-04-24T06:00:00,66366.0,66500.53,66332.0,66470.0,64.30447
2024-04-24T06:05:00,66470.0,66517.85,66203.05,66248.01,127.44745
2024-04-24T06:10:00,66248.01,66336.0,66247.63,66286.02,70.09396
2024-04-24T06:15:00,66286.02,66406.0,66286.01,66373.38,53.50273
2024-04-24T06:20:00,66373.38,66380.01,66320.0,66380.01,58.48869
2024-04-24T06:25:00,66380.0,66394.53,66350.0,66350.01,46.91222
2024-04-24T06:30:00,66350.0,66464.0,66340.25,66435.11,60.22746
2024-04-24T06:35:00,66435.11,66449.17,66369.02,66370.0,50.51317
2024-04-24T06:40:00,66370.01,66442.24,66305.0,66355.31,51.66086
2024-04-24T06:45:00,66355.3,66382.65,66307.4,66382.65,58.55766
2024-04-24T06:50:00,66382.64,66457.89,66366.0,66420.43,59.67088
2024-04-24T06:55:00,66420.44,66480.0,66388.0,66432.25,73.47348
2024-04-24T07:00:00,66432.26,66484.72,66407.95,66457.48,56.98432
2024-04-24T07:05:00,66457.48,66486.0,66413.34,66424.0,68.70078
2024-04-24T07:10:00,66424.0,66424.01,66380.07,66413.99,38.3478
2024-04-24T07:15:00,66413.99,66420.0,66384.0,66419.99,25.34993
2024-04-24T07:20:00,66420.0,66432.0,66361.73,66395.65,77.05589
2024-04-24T07:25:00,66395.65,66608.74,66395.65,66590.33,132.37164
2024-04-24T07:30:00,66590.33,66631.01,66532.01,66566.01,62.56081
2024-04-24T07:35:00,66566.0,66604.42,66521.24,66570.0,53.01394
2024-04-24T07:40:00,66570.01,66570.01,66544.06,66567.51,77.84238
2024-04-24T07:45:00,66567.5,66567.51,66448.01,66456.0,44.85042
2024-04-24T07:50:00,66456.0,66502.29,66440.27,66502.28,49.31856
2024-04-24T07:55:00,66502.28,66592.0,66489.56,66571.52,42.67784
2024-04-24T08:00:00,66571.52,66622.71,66515.61,66600.0,98.3195
2024-04-24T08:05:00,66600.01,66724.74,66584.64,66719.99,105.3959
2024-04-24T08:10:00,66720.0,66737.0,66548.08,66592.0,105.4033
2024-04-24T08:15:00,66591.99,66679.66,66554.83,66679.65,66.22197
2024-04-24T08:20:00,66679.65,66685.0,66604.42,66649.99,51.29395
2024-04-24T08:25:00,66649.99,66662.64,66620.0,66659.98,60.82314
2024-04-24T08:30:00,66659.98,66709.58,66616.29,66636.62,76.865
2024-04-24T08:35:00,66636.61,66656.0,66582.0,66593.8,37.3752
2024-04-24T08:40:00,66593.8,66593.8,66461.11,66469.94,107.7861
2024-04-24T08:45:00,66469.94,66469.95,66351.1,66412.18,118.07619
2024-04-24T08:50:00,66412.17,66460.0,66379.66,66441.82,68.48806
2024-04-24T08:55:00,66441.82,66448.7,66352.46,66353.02,68.9295
2024-04-24T09:00:00,66353.01,66355.99,66040.03,66139.13,402.07927
2024-04-24T09:05:00,66139.13,66197.36,66040.03,66045.68,195.57341
2024-04-24T09:10:00,66045.68,66169.3,65970.0,66145.99,215.31237
2024-04-24T09:15:00,66145.98,66192.14,66038.0,66087.99,139.33948
2024-04-24T09:20:00,66087.99,66119.83,66048.0,66059.99,89.13521
2024-04-24T09:25:00,66060.0,66099.01,66010.06,66032.0,117.70823
2024-04-24T09:30:00,66031.99,66038.0,65834.28,65942.59,477.65229
2024-04-24T09:35:00,65942.58,66183.2,65887.63,66160.0,237.33265
2024-04-24T09:40:00,66159.99,66289.0,66136.9,66158.19,141.07637
2024-04-24T09:45:00,66158.2,66182.27,66039.74,66166.55,117.10215
2024-04-24T09:50:00,66166.55,66274.99,66081.39,66121.99,143.88062
2024-04-24T09:55:00,66121.99,66153.95,65904.7,66054.99,132.58102
2024-04-24T10:00:00,66055.0,66163.27,66035.38,66113.82,97.67511
2024-04-24T10:05:00,66113.81,66200.0,66109.39,66119.48,84.12065
2024-04-24T10:10:00,66119.48,66161.58,66042.01,66042.02,108.07575
2024-04-24T10:15:00,66042.02,66109.4,66000.0,66027.99,94.32793
2024-04-24T10:20:00,66028.0,66042.0,65722.89,65866.01,380.3589
2024-04-24T10:25:00,65866.0,65896.62,65233.88,65456.01,909.66601
2024-04-24T10:30:00,65456.01,65456.01,65051.0,65091.99,772.75487
2024-04-24T10:35:00,65091.99,65154.0,64845.5,65060.0,803.77361
2024-04-24T10:40:00,65060.0,65092.02,64732.34,64908.0,562.24764
2024-04-24T10:45:00,64907.99,65249.01,64789.91,65249.01,604.73899
2024-04-24T10:50:00,65249.01,65249.01,65043.16,65088.0,258.82716
2024-04-24T10:55:00,65088.0,65301.16,64964.86,65234.85,414.8418
2024-04-24T11:00:00,65234.86,65243.73,65046.26,65104.76,148.55073
2024-04-24T11:05:00,65104.77,65157.82,65006.49,65128.0,144.52911
2024-04-24T11:10:00,65128.0,65183.96,65010.71,65023.18,124.38017
2024-04-24T11:15:00,65023.17,65095.6,64816.29,64931.33,315.77937
2024-04-24T11:20:00,64931.33,64962.8,64723.52,64834.22,355.01806
2024-04-24T11:25:00,64834.22,64916.11,64750.37,64801.98,200.17726
2024-04-24T11:30:00,64801.99,65044.0,64725.33,65043.99,230.82778
2024-04-24T11:35:00,65043.99,65079.65,64827.81,64975.46,155.23314
2024-04-24T11:40:00,64975.47,64982.45,64519.03,64569.99,343.96474
2024-04-24T11:45:00,64570.0,64785.71,64538.0,64745.7,319.29541
2024-04-24T11:50:00,64745.7,64772.58,64616.88,64744.01,231.76927
2024-04-24T11:55:00,64744.0,64756.0,64532.0,64610.11,283.50448
2024-04-24T12:00:00,64610.1,64959.74,64535.0,64895.98,310.9843
2024-04-24T12:05:00,64895.98,64933.09,64788.0,64846.55,151.44743
2024-04-24T12:10:00,64846.55,64896.0,64657.15,64706.0,181.86808
2024-04-24T12:15:00,64706.0,64774.06,64620.0,64632.99,182.13622
2024-04-24T12:20:00,64632.99,64734.22,64533.89,64620.39,188.23387
2024-04-24T12:25:00,64620.38,64657.15,64368.0,64421.55,438.57616
2024-04-24T12:30:00,64421.54,64616.84,64348.0,64616.84,275.16386
2024-04-24T12:35:00,64616.84,64810.48,64608.0,64784.0,209.606
2024-04-24T12:40:00,64784.01,64784.01,64683.75,64747.04,94.5986
2024-04-24T12:45:00,64747.05,64799.97,64669.96,64710.0,99.85352
2024-04-24T12:50:00,64710.0,64826.55,64607.97,64759.14,107.30971
2024-04-24T12:55:00,64759.15,64824.0,64715.43,64798.0,75.07459
2024-04-24T13:00:00,64797.99,64898.0,64786.01,64820.01,174.87224
2024-04-24T13:05:00,64820.01,64894.82,64766.33,64860.01,158.76035
2024-04-24T13:10:00,64860.0,65022.34,64842.15,64968.56,162.19546
2024-04-24T13:15:00,64968.55,65000.0,64880.0,64923.28,142.84348
2024-04-24T13:20:00,64923.28,64940.0,64840.8,64940.0,100.06086
2024-04-24T13:25:00,64939.99,64989.99,64939.74,64980.05,134.50989
2024-04-24T13:30:00,64980.05,65156.95,64980.0,65032.97,169.86516
2024-04-24T13:35:00,65032.97,65119.4,64990.03,65007.98,134.36743
2024-04-24T13:40:00,65007.99,65063.93,64950.0,64966.0,58.48578
2024-04-24T13:45:00,64966.0,64977.2,64857.87,64893.69,101.64513
2024-04-24T13:50:00,64893.68,64930.65,64842.15,64865.99,136.48959
2024-04-24T13:55:00,64866.0,64911.64,64865.99,64889.47,37.0926
2024-04-24T14:00:00,64889.47,64920.0,64729.37,64781.99,241.29107
2024-04-24T14:05:00,64781.98,64798.14,64652.06,64784.34,114.8407
2024-04-24T14:10:00,64784.34,64794.0,64730.0,64742.87,41.64343
2024-04-24T14:15:00,64742.87,64771.33,64708.53,64740.0,61.04328
2024-04-24T14:20:00,64740.0,64740.0,64689.28,64708.0,37.33368
2024-04-24T14:25:00,64707.99,64790.81,64664.0,64693.77,76.13745
2024-04-24T14:30:00,64693.77,64721.43,64620.38,64674.29,91.65249
2024-04-24T14:35:00,64674.3,64759.99,64674.29,64758.3,60.0641
2024-04-24T14:40:00,64758.3,64778.8,64581.11,64593.66,120.43587
2024-04-24T14:45:00,64593.67,64599.56,64367.11,64413.82,278.53801
2024-04-24T14:50:00,64413.82,64435.22,64070.15,64261.55,440.71682
2024-04-24T14:55:00,64261.56,64313.1,64103.02,64127.04,128.33933
2024-04-24T15:00:00,64127.04,64185.96,63736.7,64017.35,654.62193
2024-04-24T15:05:00,64017.36,64272.81,64011.18,64238.0,222.64589
2024-04-24T15:10:00,64238.01,64303.58,64145.17,64246.42,154.27944
2024-04-24T15:15:00,64246.42,64290.02,64170.19,64288.01,164.94028
2024-04-24T15:20:00,64288.0,64448.2,64251.49,64427.24,154.06647
2024-04-24T15:25:00,64427.25,64459.97,64343.81,64400.89,114.14843
2024-04-24T15:30:00,64400.89,64486.0,64384.92,64485.99,82.07655
2024-04-24T15:35:00,64486.0,64486.0,64375.0,64429.99,84.19033
2024-04-24T15:40:00,64430.0,64430.42,64335.25,64338.0,95.88086
2024-04-24T15:45:00,64338.0,64430.0,64320.01,64402.99,64.98808
2024-04-24T15:50:00,64402.99,64402.99,64266.0,64292.11,63.70601
2024-04-24T15:55:00,64292.11,64303.58,63942.63,63976.06,288.09489
2024-04-24T16:00:00,63976.05,64240.01,63949.89,64224.01,206.40631
2024-04-24T16:05:00,64224.0,64224.01,63958.75,63990.09,202.35566
2024-04-24T16:10:00,63990.08,64125.0,63892.21,63940.46,163.00042
2024-04-24T16:15:00,63940.46,64018.45,63750.0,63770.0,219.71335
2024-04-24T16:20:00,63770.0,63792.46,63606.06,63778.08,534.21378
2024-04-24T16:25:00,63778.09,63975.97,63656.01,63914.54,298.4104
2024-04-24T16:30:00,63914.55,64045.68,63878.01,63893.08,244.63398
2024-04-24T16:35:00,63893.08,64102.74,63893.07,64087.68,123.16722
2024-04-24T16:40:00,64087.68,64200.0,64004.0,64198.65,142.9734
2024-04-24T16:45:00,64198.65,64200.0,64062.5,64099.99,122.84506
2024-04-24T16:50:00,64100.0,64202.44,64038.0,64166.05,106.65632
2024-04-24T16:55:00,64166.05,64190.11,64075.6,64110.0,56.84485
2024-04-24T17:00:00,64110.01,64174.0,64000.0,64154.47,141.36434
2024-04-24T17:05:00,64154.47,64218.75,64081.81,64153.99,93.05359
2024-04-24T17:10:00,64153.99,64170.74,64081.82,64144.79,52.92461
2024-04-24T17:15:00,64144.78,64270.58,64140.33,64260.51,72.13889
2024-04-24T17:20:00,64260.51,64363.8,64100.0,64145.18,125.97234
2024-04-24T17:25:00,64145.18,64341.69,64145.17,64282.69,102.54918
2024-04-24T17:30:00,64282.68,64447.91,64282.68,64368.01,90.0833
2024-04-24T17:35:00,64368.01,64406.24,64312.52,64312.53,43.40196
2024-04-24T17:40:00,64312.52,64384.74,64286.72,64354.33,62.82367
2024-04-24T17:45:00,64354.34,64374.23,64297.56,64350.8,33.99137
2024-04-24T17:50:00,64350.8,64371.38,64279.99,64371.37,35.65821
2024-04-24T17:55:00,64371.38,64412.63,64355.18,64399.37,41.97083
2024-04-24T18:00:00,64399.37,64404.0,64322.34,64403.99,54.7395
2024-04-24T18:05:00,64404.0,64404.0,64307.14,64352.0,56.12732
2024-04-24T18:10:00,64352.01,64385.73,64311.26,64339.4,47.80192
2024-04-24T18:15:00,64339.41,64339.41,64105.0,64137.18,174.88428
2024-04-24T18:20:00,64137.18,64194.96,64113.49,64170.73,66.96131
2024-04-24T18:25:00,64170.74,64270.08,64160.0,64270.07,49.17543
2024-04-24T18:30:00,64270.07,64270.08,64160.1,64193.99,47.24803
2024-04-24T18:35:00,64193.99,64245.69,64156.25,64175.06,55.82339
2024-04-24T18:40:00,64175.06,64240.22,64175.05,64240.22,24.04383
2024-04-24T18:45:00,64240.22,64242.75,64012.19,64075.6,116.48607
2024-04-24T18:50:00,64075.61,64093.75,63956.49,64091.99,140.61927
2024-04-24T18:55:00,64091.99,64145.18,64088.02,64096.0,38.8457
2024-04-24T19:00:00,64096.0,64096.01,63825.72,63878.86,133.73622
2024-04-24T19:05:00,63878.86,64135.79,63850.0,64075.6,99.98748
2024-04-24T19:10:00,64075.61,64206.31,64054.0,64196.0,143.64309
2024-04-24T19:15:00,64196.0,64303.58,64192.0,64254.65,108.88382
2024-04-24T19:20:00,64254.64,64286.0,64113.99,64129.5,87.57364
2024-04-24T19:25:00,64129.5,64129.51,64000.0,64066.46,84.35737
2024-04-24T19:30:00,64066.47,64196.88,64065.78,64196.76,90.44967
2024-04-24T19:35:00,64196.76,64196.77,64143.27,64155.99,39.83207
2024-04-24T19:40:00,64156.0,64317.19,64147.49,64317.19,54.34864
2024-04-24T19:45:00,64317.19,64332.11,64229.11,64254.47,70.89154
2024-04-24T19:50:00,64254.47,64339.83,64243.98,64304.48,70.79957
2024-04-24T19:55:00,64304.47,64329.27,64256.0,64289.59,51.75701
2024-04-24T20:00:00,64289.58,64328.39,64226.6,64324.86,69.75704
2024-04-24T20:05:00,64324.86,64410.0,64312.5,64339.37,109.99016
2024-04-24T20:10:00,64339.38,64392.69,64329.26,64390.18,71.93043
2024-04-24T20:15:00,64390.18,64450.0,64343.75,64407.99,107.02351
2024-04-24T20:20:00,64408.0,64453.22,64380.0,64424.01,109.87837
2024-04-24T20:25:00,64424.01,64486.0,64424.01,64484.39,57.41979
2024-04-24T20:30:00,64484.4,64633.61,64484.39,64597.89,124.76471
2024-04-24T20:35:00,64597.89,64607.1,64544.42,64580.01,94.46433
2024-04-24T20:40:00,64580.01,64741.47,64566.02,64713.09,193.18383
2024-04-24T20:45:00,64713.08,64741.47,64592.86,64592.86,111.17425
2024-04-24T20:50:00,64592.87,64595.06,64560.06,64565.11,60.09822
2024-04-24T20:55:00,64565.11,64592.86,64538.0,64557.25,31.45096
2024-04-24T21:00:00,64557.25,64582.79,64538.94,64558.0,89.66025
2024-04-24T21:05:00,64558.0,64657.15,64464.28,64486.0,86.37025
2024-04-24T21:10:00,64485.99,64550.0,64456.97,64456.98,64.74453
2024-04-24T21:15:00,64456.98,64478.73,64380.0,64468.5,76.14901
2024-04-24T21:20:00,64468.49,64551.22,64440.0,64483.43,39.93675
2024-04-24T21:25:00,64483.44,64525.35,64446.99,64525.35,28.88635
2024-04-24T21:30:00,64525.34,64560.0,64524.0,64559.99,43.44166
2024-04-24T21:35:00,64559.99,64588.0,64329.26,64379.0,88.13116
2024-04-24T21:40:00,64379.0,64379.0,64243.42,64344.01,85.45214
2024-04-24T21:45:00,64344.01,64382.98,64268.89,64327.33,64.97407
2024-04-24T21:50:00,64327.33,64379.46,64102.19,64159.41,150.16361
2024-04-24T21:55:00,64159.4,64174.0,64046.74,64067.98,151.06673
2024-04-24T22:00:00,64067.99,64067.99,63860.0,63998.68,288.23214
2024-04-24T22:05:00,63998.68,64223.41,63955.08,64203.99,126.21465
2024-04-24T22:10:00,64203.99,64237.45,64133.98,64230.01,38.59207
2024-04-24T22:15:00,64230.01,64295.12,64172.0,64250.01,76.94796
2024-04-24T22:20:00,64250.01,64314.0,64180.16,64313.99,78.12244
2024-04-24T22:25:00,64313.99,64338.58,64258.73,64334.01,40.60698
2024-04-24T22:30:00,64334.0,64334.01,64246.54,64287.24,61.5336
2024-04-24T22:35:00,64287.23,64287.24,64177.85,64190.0,57.74134
2024-04-24T22:40:00,64190.0,64260.0,64189.99,64224.47,35.2699
2024-04-24T22:45:00,64224.48,64249.98,64149.44,64176.0,37.60743
2024-04-24T22:50:00,64176.0,64265.7,64175.99,64253.11,32.05674
2024-04-24T22:55:00,64253.11,64299.99,64232.62,64299.98,29.49145
2024-04-24T23:00:00,64299.98,64411.62,64292.0,64391.99,67.95011
2024-04-24T23:05:00,64391.98,64391.99,64244.4,64263.85,59.62977
2024-04-24T23:10:00,64263.85,64263.85,64128.3,64152.0,120.6957
2024-04-24T23:15:00,64151.99,64300.0,64151.99,64299.99,60.30487
2024-04-24T23:20:00,64300.0,64303.58,64204.76,64254.0,33.90227
2024-04-24T23:25:00,64254.0,64372.74,64235.99,64344.02,60.83317
2024-04-24T23:30:00,64344.01,64424.08,64340.0,64382.0,60.98591
2024-04-24T23:35:00,64382.0,64420.0,64320.0,64420.0,51.99171
2024-04-24T23:40:00,64420.0,64464.29,64404.0,64411.99,37.75416
2024-04-24T23:45:00,64411.99,64420.0,64361.95,64396.01,46.32831
2024-04-24T23:50:00,64396.02,64424.4,64315.78,64315.79,62.31394
2024-04-24T23:55:00,64315.79,64320.0,64282.01,64282.01,26.20216
