timestamp,open,high,low,close,volume
2024-04-23T12:15:00,66675.92,66735.84,66665.08,66719.91,89.11637
2024-04-23T12:20:00,66719.9,66722.8,66616.29,66642.01,51.27777
2024-04-23T12:25:00,66642.0,66646.0,66526.29,66645.99,76.49617
2024-04-23T12:30:00,66645.99,66704.0,66580.0,66610.63,50.53562
2024-04-23T12:35:00,66610.62,66656.0,66580.0,66630.52,34.82496
2024-04-23T12:40:00,66630.52,66703.68,66630.52,66703.6,42.81125
2024-04-23T12:45:00,66703.6,66807.91,66680.0,66743.01,74.09029
2024-04-23T12:50:00,66743.01,66766.85,66717.6,66746.01,47.56252
2024-04-23T12:55:00,66746.0,66760.0,66690.0,66747.36,44.71421
2024-04-23T13:00:00,66747.35,66792.96,66680.12,66687.35,48.29508
2024-04-23T13:05:00,66687.35,66758.3,66670.78,66722.75,31.27122
2024-04-23T13:10:00,66722.75,66730.0,66636.0,66636.0,46.3431
2024-04-23T13:15:00,66636.01,66653.14,66584.61,66653.13,48.73929
2024-04-23T13:20:00,66653.13,66720.0,66632.02,66720.0,35.14869
2024-04-23T13:25:00,66720.0,66722.75,66689.68,66693.4,21.66231
2024-04-23T13:30:00,66693.4,66719.99,66628.52,66670.55,62.21731
2024-04-23T13:35:00,66670.55,66750.0,66670.54,66711.34,37.45944
2024-04-23T13:40:00,66711.33,66774.7,66711.33,66756.82,28.00121
2024-04-23T13:45:00,66756.83,66905.99,66756.82,66788.0,121.28833
2024-04-23T13:50:00,66788.0,66788.86,66715.88,66749.88,48.71133
2024-04-23T13:55:00,66749.87,66763.24,66735.83,66753.71,21.46767
2024-04-23T14:00:00,66753.72,66812.35,66745.84,66761.99,53.56615
2024-04-23T14:05:00,66761.98,66825.95,66725.01,66763.62,63.79177
2024-04-23T14:10:00,66763.61,66765.36,66697.1,66756.65,129.12505
2024-04-23T14:15:00,66756.66,66846.0,66747.96,66815.54,44.4412
2024-04-23T14:20:00,66815.54,66836.01,66780.0,66797.31,34.56978
2024-04-23T14:25:00,66797.31,66804.01,66752.0,66753.5,38.36818
2024-04-23T14:30:00,66753.5,66773.65,66694.2,66694.2,35.13951
2024-04-23T14:35:00,66694.2,66734.05,66688.0,66688.0,40.30321
2024-04-23T14:40:00,66688.0,66688.01,66589.47,66679.65,104.74621
2024-04-23T14:45:00,66679.65,66764.46,66630.94,66693.99,69.57638
2024-04-23T14:50:00,66694.0,66720.0,66668.61,66720.0,27.7492
2024-04-23T14:55:00,66719.99,66783.57,66719.99,66783.56,29.52387
2024-04-23T15:00:00,66783.57,66783.57,66688.0,66704.21,52.37349
2024-04-23T15:05:00,66704.21,66729.7,66679.65,66707.07,47.13305
2024-04-23T15:10:00,66707.07,66738.39,66680.01,66688.01,48.34333
2024-04-23T15:15:00,66688.0,66688.01,66538.0,66577.69,69.55629
2024-04-23T15:20:00,66577.7,66635.58,66573.78,66635.58,31.34542
2024-04-23T15:25:00,66635.58,66635.58,66580.53,66580.53,13.63787
2024-04-23T15:30:00,66580.54,66590.0,66446.0,66528.0,78.81353
2024-04-23T15:35:00,66528.0,66560.0,66486.81,66559.99,49.81545
2024-04-23T15:40:00,66559.99,66577.7,66491.81,66501.98,38.3454
2024-04-23T15:45:00,66501.98,66538.31,66454.03,66482.81,60.05841
2024-04-23T15:50:00,66482.81,66488.01,66450.0,66456.88,35.83354
2024-04-23T15:55:00,66456.87,66485.21,66390.0,66484.43,62.85571
2024-04-23T16:00:00,66484.43,66484.96,66404.75,66411.01,92.01638
2024-04-23T16:05:00,66411.01,66411.02,66220.6,66346.0,151.976
2024-04-23T16:10:00,66346.01,66349.11,66240.0,66240.0,43.88632
2024-04-23T16:15:00,66240.0,66274.0,66073.58,66073.59,199.89592
2024-04-23T16:20:00,66073.59,66166.55,65980.0,66122.07,200.18894
2024-04-23T16:25:00,66122.08,66217.88,66122.07,66174.0,55.62416
2024-04-23T16:30:00,66174.0,66278.2,66114.19,66261.75,62.77446
2024-04-23T16:35:00,66261.75,66291.09,66248.0,66287.5,43.58361
2024-04-23T16:40:00,66287.49,66333.38,66287.49,66293.06,74.53696
2024-04-23T16:45:00,66293.06,66307.99,66274.5,66290.0,26.19429
2024-04-23T16:50:00,66289.99,66290.0,66257.95,66279.99,28.90027
2024-04-23T16:55:00,66279.99,66352.94,66200.73,66352.94,54.75817
2024-04-23T17:00:00,66352.94,66352.94,66304.0,66332.0,19.91899
2024-04-23T17:05:00,66332.01,66387.94,66320.0,66333.99,24.29948
2024-04-23T17:10:00,66333.99,66338.79,66306.37,66338.77,23.94151
2024-04-23T17:15:00,66338.78,66338.78,66286.85,66319.99,19.50999
2024-04-23T17:20:00,66319.99,66322.7,66289.96,66315.0,38.05038
2024-04-23T17:25:00,66314.99,66441.52,66314.99,66441.52,53.00189
2024-04-23T17:30:00,66441.51,66464.0,66369.99,66369.99,53.09816
2024-04-23T17:35:00,66370.0,66374.0,66325.58,66334.84,22.8052
2024-04-23T17:40:00,66334.84,66334.85,66288.06,66297.34,22.4768
2024-04-23T17:45:00,66297.33,66339.2,66297.33,66339.19,17.22909
2024-04-23T17:50:00,66339.2,66339.2,66258.86,66258.87,18.25746
2024-04-23T17:55:00,66258.86,66386.32,66258.86,66352.01,31.60351
2024-04-23T18:00:00,66352.0,66410.0,66278.59,66401.57,72.16268
2024-04-23T18:05:00,66401.57,66424.73,66358.0,66380.01,54.04645
2024-04-23T18:10:00,66380.01,66438.0,66380.0,66419.87,34.5721
2024-04-23T18:15:00,66419.86,66452.88,66403.29,66452.87,28.89453
2024-04-23T18:20:00,66452.88,66455.76,66380.01,66380.02,30.12185
2024-04-23T18:25:00,66380.02,66386.0,66373.19,66385.99,11.57908
2024-04-23T18:30:00,66385.99,66447.42,66385.99,66394.53,27.41375
2024-04-23T18:35:00,66394.53,66434.25,66382.69,66416.01,17.94217
2024-04-23T18:40:00,66416.0,66443.99,66403.3,66443.98,21.23539
2024-04-23T18:45:00,66443.99,66443.99,66382.69,66398.01,31.34456
2024-04-23T18:50:00,66398.01,66402.88,66284.95,66284.96,59.38391
2024-04-23T18:55:00,66284.95,66362.85,66280.0,66362.85,36.74101
2024-04-23T19:00:00,66362.84,66362.85,66163.0,66176.0,58.94236
2024-04-23T19:05:00,66175.99,66252.76,66120.0,66240.02,89.77013
2024-04-23T19:10:00,66240.02,66279.54,66224.0,66250.01,65.0167
2024-04-23T19:15:00,66250.01,66329.14,66205.29,66324.68,32.45468
2024-04-23T19:20:00,66324.67,66332.22,66281.01,66328.49,23.04725
2024-04-23T19:25:00,66328.49,66380.53,66314.83,66350.61,25.80605
2024-04-23T19:30:00,66350.6,66411.08,66350.6,66386.01,34.05371
2024-04-23T19:35:00,66386.01,66433.31,66384.0,66423.99,24.63401
2024-04-23T19:40:00,66423.99,66428.0,66400.0,66412.01,27.76171
2024-04-23T19:45:00,66412.0,66412.01,66367.17,66380.0,16.25021
2024-04-23T19:50:00,66380.0,66406.0,66379.99,66386.6,15.10408
2024-04-23T19:55:00,66386.6,66422.0,66383.76,66414.0,17.89564
2024-04-23T20:00:00,66414.0,66569.86,66390.0,66548.85,107.94812
2024-04-23T20:05:00,66548.85,66655.95,66548.0,66574.0,110.8536
2024-04-23T20:10:00,66573.99,66616.3,66546.06,66602.19,47.37277
2024-04-23T20:15:00,66602.18,66602.19,66451.18,66451.18,45.33067
2024-04-23T20:20:00,66451.19,66550.22,66446.0,66475.62,50.96595
2024-04-23T20:25:00,66475.62,66506.4,66399.9,66506.4,177.04139
2024-04-23T20:30:00,66506.39,66560.01,66464.0,66521.4,77.44973
2024-04-23T20:35:00,66521.39,66683.73,66521.39,66626.0,80.84622
2024-04-23T20:40:00,66626.0,66720.0,66593.99,66719.99,81.36524
2024-04-23T20:45:00,66719.99,66747.73,66684.0,66747.72,48.87326
2024-04-23T20:50:00,66747.71,66747.72,66616.29,66686.32,193.3912
2024-04-23T20:55:00,66686.31,66742.19,66677.53,66742.19,39.90125
2024-04-23T21:00:00,66742.18,66838.0,66722.87,66837.99,105.64056
2024-04-23T21:05:00,66837.98,66837.99,66761.99,66761.99,50.01567
2024-04-23T21:10:00,66761.99,66780.22,66684.71,66714.89,40.44096
2024-04-23T21:15:00,66714.89,66714.9,66682.33,66700.59,33.94835
2024-04-23T21:20:00,66700.6,66734.92,66692.45,66726.48,39.97102
2024-04-23T21:25:00,66726.47,66798.97,66726.47,66785.38,32.0157
2024-04-23T21:30:00,66785.38,66810.0,66733.16,66744.01,56.47635
2024-04-23T21:35:00,66744.0,66800.0,66696.73,66773.99,70.38543
2024-04-23T21:40:00,66773.99,66877.48,66773.99,66876.07,78.6738
2024-04-23T21:45:00,66876.08,66900.0,66806.37,66823.67,58.7422
2024-04-23T21:50:00,66823.67,66823.67,66775.76,66775.77,23.29052
2024-04-23T21:55:00,66775.77,66785.9,66743.24,66743.25,39.88854
2024-04-23T22:00:00,66743.25,66766.0,66661.66,66661.66,68.69434
2024-04-23T22:05:00,66661.66,66703.83,66610.39,66703.82,59.18707
2024-04-23T22:10:00,66703.82,66720.0,66674.23,66710.0,47.07675
2024-04-23T22:15:00,66710.0,66724.67,66630.0,66630.01,48.10038
2024-04-23T22:20:00,66630.01,66678.37,66594.74,66604.79,57.39415
2024-04-23T22:25:00,66604.8,66630.0,66554.28,66557.99,75.82782
2024-04-23T22:30:00,66558.0,66577.7,66441.32,66574.0,102.81736
2024-04-23T22:35:00,66574.01,66626.0,66556.11,66625.23,41.22821
2024-04-23T22:40:00,66625.22,66646.0,66594.0,66639.44,41.35919
2024-04-23T22:45:00,66639.44,66649.7,66585.41,66585.41,78.38543
2024-04-23T22:50:00,66585.41,66604.95,66560.0,66604.94,70.47272
2024-04-23T22:55:00,66604.94,66604.95,66530.0,66530.01,35.42832
2024-04-23T23:00:00,66530.01,66661.49,66514.44,66661.49,78.26761
2024-04-23T23:05:00,66661.48,66686.65,66628.0,66686.64,46.29134
2024-04-23T23:10:00,66686.64,66686.65,66640.94,66653.86,48.36842
2024-04-23T23:15:00,66653.86,66688.0,66611.39,66611.39,37.10457
2024-04-23T23:20:00,66611.4,66639.97,66562.35,66565.65,50.93155
2024-04-23T23:25:00,66565.66,66615.33,66558.05,66609.76,22.12663
2024-04-23T23:30:00,66609.76,66617.98,66574.14,66616.3,75.0415
2024-04-23T23:35:00,66616.29,66665.23,66612.26,66665.22,110.3194
2024-04-23T23:40:00,66665.22,66714.43,66656.69,66656.69,53.29503
2024-04-23T23:45:00,66656.7,66661.94,66596.0,66612.64,49.51847
2024-04-23T23:50:00,66612.65,66629.05,66568.76,66570.98,34.54062
2024-04-23T23:55:00,66570.98,66608.15,66557.29,66608.14,23.75091
