timestamp,open,high,low,close,volume
2024-04-06T04:00:00,67992.02,68054.62,67982.43,68000.0,88.19084
2024-04-06T04:05:00,67999.99,68009.98,67947.11,67994.6,57.68888
2024-04-06T04:10:00,67994.6,68106.88,67994.59,68000.35,77.08852
2024-04-06T04:15:00,68000.36,68000.36,67871.21,67896.01,55.55035
2024-04-06T04:20:00,67896.01,67936.02,67859.53,67879.08,117.64062
2024-04-06T04:25:00,67879.07,67951.05,67879.07,67938.0,52.52101
2024-04-06T04:30:00,67938.01,67938.01,67886.42,67907.21,39.6432
2024-04-06T04:35:00,67907.21,67965.1,67907.21,67965.1,19.97526
2024-04-06T04:40:00,67965.09,67965.1,67900.0,67909.28,109.73335
2024-04-06T04:45:00,67909.27,67973.97,67909.27,67973.96,24.72943
2024-04-06T04:50:00,67973.97,68021.67,67958.0,68021.67,91.67647
2024-04-06T04:55:00,68021.66,68074.56,68012.14,68012.14,40.95249
2024-04-06T05:00:00,68012.15,68033.34,67987.01,68033.33,37.68764
2024-04-06T05:05:00,68033.34,68084.39,67988.05,68084.39,49.7701
2024-04-06T05:10:00,68084.38,68120.0,68054.0,68086.85,45.03676
2024-04-06T05:15:00,68086.84,68088.0,68020.0,68020.0,26.88846
2024-04-06T05:20:00,68020.0,68052.0,67993.79,67993.79,29.54794
2024-04-06T05:25:00,67993.79,68007.39,67962.01,67962.35,25.77715
2024-04-06T05:30:00,67962.34,67973.22,67830.0,67870.0,131.34771
2024-04-06T05:35:00,67869.99,67899.33,67848.0,67899.33,44.26334
2024-04-06T05:40:00,67899.33,67927.04,67878.0,67888.81,30.76345
2024-04-06T05:45:00,67888.81,67923.68,67870.0,67870.0,29.64446
2024-04-06T05:50:00,67870.0,67914.71,67842.55,67865.87,50.42381
2024-04-06T05:55:00,67865.88,67870.01,67747.86,67792.0,355.14143
2024-04-06T06:00:00,67792.0,67830.0,67792.0,67804.15,58.52604
2024-04-06T06:05:00,67804.14,67833.34,67800.73,67833.34,44.99697
2024-04-06T06:10:00,67833.33,67851.11,67810.0,67851.1,61.34675
2024-04-06T06:15:00,67851.11,67886.37,67810.01,67833.33,52.60034
2024-04-06T06:20:00,67833.34,67833.34,67806.52,67828.15,40.28763
2024-04-06T06:25:00,67828.15,67832.25,67800.73,67813.99,25.56468
2024-04-06T06:30:00,67814.0,67814.0,67714.72,67737.12,67.11813
2024-04-06T06:35:00,67737.13,67787.22,67737.12,67787.21,33.26563
2024-04-06T06:40:00,67787.21,67823.55,67787.2,67809.21,41.09286
2024-04-06T06:45:00,67809.21,67815.53,67773.91,67815.53,23.438
2024-04-06T06:50:00,67815.53,67833.34,67797.21,67833.05,34.00773
2024-04-06T06:55:00,67833.06,67874.42,67832.01,67842.17,21.11595
2024-04-06T07:00:00,67842.18,67904.35,67833.33,67861.89,50.85678
2024-04-06T07:05:00,67861.89,67861.9,67803.88,67803.89,34.9404
2024-04-06T07:10:00,67803.89,67803.89,67717.22,67759.68,49.53786
2024-04-06T07:15:00,67759.68,67791.09,67750.0,67762.0,25.20594
2024-04-06T07:20:00,67762.0,67800.0,67755.21,67755.22,25.14033
2024-04-06T07:25:00,67755.21,67755.22,67707.12,67743.93,37.01698
2024-04-06T07:30:00,67743.94,67743.94,67633.33,67681.79,83.94409
2024-04-06T07:35:00,67681.79,67736.9,67676.4,67716.01,31.34826
2024-04-06T07:40:00,67716.01,67736.92,67699.4,67711.83,31.26679
2024-04-06T07:45:00,67711.83,67732.0,67688.0,67706.0,34.2881
2024-04-06T07:50:00,67706.0,67739.08,67705.99,67722.46,47.10428
2024-04-06T07:55:00,67722.46,67722.46,67615.22,67668.16,57.16838
2024-04-06T08:00:00,67668.16,67699.45,67629.71,67693.33,94.95263
2024-04-06T08:05:00,67693.33,67750.47,67692.64,67721.15,53.93329
2024-04-06T08:10:00,67721.14,67734.69,67706.8,67725.46,39.77647
2024-04-06T08:15:00,67725.46,67736.72,67700.0,67706.77,55.06739
2024-04-06T08:20:00,67706.77,67755.68,67687.81,67747.09,87.0544
2024-04-06T08:25:00,67747.09,67777.11,67747.08,67777.1,40.01431
2024-04-06T08:30:00,67777.1,67796.69,67726.08,67726.55,76.71591
2024-04-06T08:35:00,67726.55,67762.0,67724.04,67724.5,50.53514
2024-04-06T08:40:00,67724.49,67724.5,67663.23,67663.23,48.65781
2024-04-06T08:45:00,67663.24,67700.0,67582.3,67688.85,127.45196
2024-04-06T08:50:00,67688.85,67741.19,67688.85,67733.28,53.67181
2024-04-06T08:55:00,67733.27,67740.4,67722.0,67738.37,40.36278
2024-04-06T09:00:00,67738.36,67745.13,67666.66,67668.75,65.63496
2024-04-06T09:05:00,67668.75,67727.28,67620.0,67727.27,59.17614
2024-04-06T09:10:00,67727.28,67738.21,67706.12,67707.72,46.37944
2024-04-06T09:15:00,67707.72,67707.73,67638.9,67679.33,32.83599
2024-04-06T09:20:00,67679.32,67684.0,67620.13,67648.31,41.10896
2024-04-06T09:25:00,67648.32,67652.33,67570.01,67580.0,79.29156
2024-04-06T09:30:00,67580.0,67633.34,67527.78,67623.0,57.84364
2024-04-06T09:35:00,67623.01,67707.99,67623.0,67686.0,23.71146
2024-04-06T09:40:00,67686.0,67708.7,67674.03,67678.0,30.15606
2024-04-06T09:45:00,67678.01,67708.7,67645.0,67657.53,58.07619
2024-04-06T09:50:00,67657.53,67693.09,67631.0,67631.0,103.79857
2024-04-06T09:55:00,67631.01,67708.7,67617.03,67699.99,81.91092
2024-04-06T10:00:00,67700.0,67802.9,67684.0,67802.9,68.42731
2024-04-06T10:05:00,67802.89,67820.23,67757.57,67795.7,86.01108
2024-04-06T10:10:00,67795.7,67806.77,67786.0,67786.0,29.40348
2024-04-06T10:15:00,67786.01,67895.45,67773.0,67854.23,82.64192
2024-04-06T10:20:00,67854.24,67871.74,67796.53,67796.54,55.01984
2024-04-06T10:25:00,67796.53,67796.54,67732.0,67777.12,61.03699
2024-04-06T10:30:00,67777.11,67827.55,67774.0,67798.01,30.20408
2024-04-06T10:35:00,67798.0,67950.0,67794.21,67942.04,69.5188
2024-04-06T10:40:00,67942.04,68109.13,67936.72,68011.84,246.78002
2024-04-06T10:45:00,68011.84,68014.48,67953.25,67984.55,79.98492
2024-04-06T10:50:00,67984.55,68005.91,67970.27,68005.9,42.36145
2024-04-06T10:55:00,68005.9,68005.91,67950.0,67993.99,39.37689
2024-04-06T11:00:00,67994.0,68053.9,67974.74,68006.0,54.73396
2024-04-06T11:05:00,68006.01,68006.01,67934.0,67940.62,62.57558
2024-04-06T11:10:00,67940.61,68299.0,67896.48,68242.12,299.09893
2024-04-06T11:15:00,68242.12,68258.59,68120.65,68158.0,150.21634
2024-04-06T11:20:00,68158.01,68252.54,68145.32,68192.0,214.60614
2024-04-06T11:25:00,68192.01,68250.0,68120.57,68120.57,125.00474
2024-04-06T11:30:00,68120.57,68130.0,68057.29,68070.0,75.47874
2024-04-06T11:35:00,68070.0,68111.15,68063.18,68099.08,48.21778
2024-04-06T11:40:00,68099.07,68170.85,68067.39,68067.4,59.15383
2024-04-06T11:45:00,68067.39,68137.64,68067.39,68068.36,45.11599
2024-04-06T11:50:00,68068.36,68164.0,68068.35,68120.02,37.33499
2024-04-06T11:55:00,68120.01,68150.01,68068.01,68104.0,57.84645
2024-04-06T12:00:00,68104.01,68174.0,68080.12,68084.03,82.50236
2024-04-06T12:05:00,68084.02,68128.0,68080.0,68088.01,44.67458
2024-04-06T12:10:00,68088.01,68095.47,67990.6,67998.1,63.53084
2024-04-06T12:15:00,67998.09,68039.12,67989.23,68016.38,43.62203
2024-04-06T12:20:00,68016.38,68074.0,68012.0,68053.28,37.54764
2024-04-06T12:25:00,68053.29,68053.29,67948.83,67981.95,58.84968
2024-04-06T12:30:00,67981.95,68023.72,67966.0,67997.89,68.09339
2024-04-06T12:35:00,67997.88,68011.0,67950.0,67956.65,37.56112
2024-04-06T12:40:00,67956.65,68021.77,67956.64,67990.02,31.97777
2024-04-06T12:45:00,67990.01,68050.0,67985.59,68046.56,22.67227
2024-04-06T12:50:00,68046.57,68055.23,68039.76,68050.15,24.27261
2024-04-06T12:55:00,68050.15,68150.0,68040.0,68143.48,77.68429
2024-04-06T13:00:00,68143.48,68143.48,68041.37,68041.38,39.5294
2024-04-06T13:05:00,68041.37,68065.16,68039.94,68061.0,40.81257
2024-04-06T13:10:00,68061.0,68133.34,68046.0,68117.98,37.20322
2024-04-06T13:15:00,68117.97,68190.0,68106.0,68188.75,43.56519
2024-04-06T13:20:00,68188.74,68188.75,68156.0,68176.01,19.96184
2024-04-06T13:25:00,68176.0,68238.09,68146.35,68146.36,30.14494
2024-04-06T13:30:00,68146.36,68207.81,68146.35,68177.64,34.90961
2024-04-06T13:35:00,68177.64,68206.01,68156.01,68206.0,24.2319
2024-04-06T13:40:00,68206.01,68444.0,68192.01,68413.29,165.0215
2024-04-06T13:45:00,68413.29,68484.09,68180.01,68293.99,203.66569
2024-04-06T13:50:00,68294.0,68373.67,68271.55,68366.84,124.53103
2024-04-06T13:55:00,68366.85,68366.85,68274.06,68287.3,56.2191
2024-04-06T14:00:00,68287.3,68337.0,68266.66,68325.08,41.8193
2024-04-06T14:05:00,68325.08,68379.82,68252.0,68272.0,54.58113
2024-04-06T14:10:00,68271.99,68312.0,68266.66,68266.67,31.77697
2024-04-06T14:15:00,68266.67,68277.51,68222.0,68225.04,54.74349
2024-04-06T14:20:00,68225.03,68242.15,68186.0,68200.0,28.60255
2024-04-06T14:25:00,68200.0,68276.95,68199.99,68259.76,25.68333
2024-04-06T14:30:00,68259.76,68277.51,68212.23,68218.49,26.47682
2024-04-06T14:35:00,68218.49,68218.49,68163.62,68197.03,50.73904
2024-04-06T14:40:00,68197.04,68286.8,68196.88,68253.71,65.87559
2024-04-06T14:45:00,68253.72,68270.8,68238.01,68254.6,18.58645
2024-04-06T14:50:00,68254.59,68279.26,68242.33,68274.01,24.70028
2024-04-06T14:55:00,68274.01,68311.69,68274.0,68307.28,32.90903
2024-04-06T15:00:00,68307.28,68323.17,68218.0,68323.17,55.46624
2024-04-06T15:05:00,68323.17,68415.0,68323.16,68398.65,113.81401
2024-04-06T15:10:00,68398.65,68401.87,68289.55,68305.37,38.63867
2024-04-06T15:15:00,68305.36,68324.79,68279.26,68324.79,24.10109
2024-04-06T15:20:00,68324.79,68345.13,68316.0,68332.64,18.41323
2024-04-06T15:25:00,68332.63,68371.63,68313.42,68346.0,34.95497
2024-04-06T15:30:00,68346.0,68415.0,68318.51,68323.31,70.55718
2024-04-06T15:35:00,68323.31,68343.81,68290.9,68326.0,33.84356
2024-04-06T15:40:00,68326.0,68366.67,68312.36,68360.54,23.03443
2024-04-06T15:45:00,68360.55,68395.67,68289.87,68309.99,43.05897
2024-04-06T15:50:00,68310.0,68310.0,68280.0,68306.22,17.42198
2024-04-06T15:55:00,68306.21,68306.22,68242.24,68259.98,20.5357
2024-04-06T16:00:00,68259.99,68264.0,68205.32,68220.28,61.53519
2024-04-06T16:05:00,68220.27,68245.69,68219.63,68240.72,30.22383
2024-04-06T16:10:00,68240.71,68254.22,68166.66,68185.99,31.4469
2024-04-06T16:15:00,68185.99,68246.34,68179.02,68246.01,35.43811
2024-04-06T16:20:00,68246.01,68296.97,68246.0,68283.16,62.28367
2024-04-06T16:25:00,68283.17,68296.82,68273.95,68296.81,16.8337
2024-04-06T16:30:00,68296.82,68333.66,68296.81,68325.49,28.9153
2024-04-06T16:35:00,68325.48,68345.13,68256.01,68345.12,28.54488
2024-04-06T16:40:00,68345.13,68347.41,68311.12,68312.2,17.00983
2024-04-06T16:45:00,68312.2,68320.0,68266.65,68307.02,21.56683
2024-04-06T16:50:00,68307.02,68389.44,68307.02,68389.44,33.21599
2024-04-06T16:55:00,68389.44,68395.0,68366.0,68390.0,70.38686
2024-04-06T17:00:00,68390.0,68434.88,68378.99,68407.5,119.20306
2024-04-06T17:05:00,68407.51,68432.08,68359.99,68427.97,76.64423
2024-04-06T17:10:00,68427.98,68427.98,68387.39,68387.4,59.1005
2024-04-06T17:15:00,68387.39,68409.58,68354.58,68409.58,32.05574
2024-04-06T17:20:00,68409.57,68415.67,68352.0,68352.01,27.07984
2024-04-06T17:25:00,68352.01,68416.0,68352.0,68415.0,50.49409
2024-04-06T17:30:00,68415.0,68415.0,68349.99,68408.84,70.61488
2024-04-06T17:35:00,68408.84,68408.84,68401.99,68402.0,25.19773
2024-04-06T17:40:00,68401.99,68402.0,68366.66,68385.84,35.60032
2024-04-06T17:45:00,68385.84,68385.85,68363.26,68363.27,10.90685
2024-04-06T17:50:00,68363.26,68363.27,68298.82,68325.0,27.06502
2024-04-06T17:55:00,68325.0,68331.89,68299.65,68299.65,31.53617
2024-04-06T18:00:00,68299.65,68389.0,68286.33,68388.99,63.37633
2024-04-06T18:05:00,68389.0,68539.19,68368.0,68506.01,157.51578
2024-04-06T18:10:00,68506.01,68511.74,68475.15,68489.13,31.73972
2024-04-06T18:15:00,68489.14,68489.14,68418.97,68418.98,20.42938
2024-04-06T18:20:00,68418.98,68550.0,68412.13,68549.99,51.62882
2024-04-06T18:25:00,68550.0,68740.0,68547.29,68661.82,182.48077
2024-04-06T18:30:00,68661.82,68684.88,68604.83,68611.69,41.26399
2024-04-06T18:35:00,68611.68,68728.87,68600.46,68719.99,61.70586
2024-04-06T18:40:00,68720.0,68771.99,68691.0,68705.43,86.5136
2024-04-06T18:45:00,68705.43,68740.0,68699.99,68729.42,57.32175
2024-04-06T18:50:00,68729.43,69101.0,68729.42,69059.85,775.41053
2024-04-06T18:55:00,69059.85,69101.0,68958.01,69056.0,337.26329
2024-04-06T19:00:00,69056.0,69267.08,69051.62,69261.99,395.27489
2024-04-06T19:05:00,69262.0,69692.0,69258.0,69548.01,510.01199
2024-04-06T19:10:00,69548.01,69632.33,69371.05,69556.97,300.81806
2024-04-06T19:15:00,69556.98,69612.99,69346.5,69503.22,206.77356
2024-04-06T19:20:00,69503.22,69550.19,69360.0,69460.38,186.552
2024-04-06T19:25:00,69460.39,69486.01,69345.5,69410.0,119.80797
2024-04-06T19:30:00,69410.0,69424.0,69025.98,69055.01,212.47762
2024-04-06T19:35:00,69055.0,69217.28,69054.0,69217.28,110.97703
2024-04-06T19:40:00,69217.27,69217.28,69062.0,69062.01,92.94807
2024-04-06T19:45:00,69062.01,69095.0,68880.0,69006.01,113.50387
2024-04-06T19:50:00,69006.0,69061.68,68900.0,68919.99,88.25997
2024-04-06T19:55:00,68919.98,68975.48,68800.0,68896.0,105.87814
2024-04-06T20:00:00,68896.0,68985.67,68866.66,68866.66,115.79899
2024-04-06T20:05:00,68866.66,68974.0,68824.19,68950.0,63.20888
2024-04-06T20:10:00,68950.01,69109.45,68933.11,69109.44,70.91149
2024-04-06T20:15:00,69109.45,69135.1,69038.06,69108.0,88.33264
2024-04-06T20:20:00,69108.0,69150.0,68992.0,68992.0,42.85164
2024-04-06T20:25:00,68992.01,68992.01,68824.0,68840.0,76.99758
2024-04-06T20:30:00,68839.99,69018.01,68826.8,69016.74,50.10244
2024-04-06T20:35:00,69016.74,69066.77,68940.86,68968.0,63.41894
2024-04-06T20:40:00,68967.99,69087.73,68967.99,69076.62,45.12997
2024-04-06T20:45:00,69076.63,69098.0,69025.97,69082.11,35.64472
2024-04-06T20:50:00,69082.1,69095.19,69000.0,69046.01,31.54844
2024-04-06T20:55:00,69046.0,69046.01,68976.57,68999.99,27.78774
2024-04-06T21:00:00,68999.99,69116.0,68998.57,69094.86,54.54973
2024-04-06T21:05:00,69094.87,69317.43,69094.86,69220.77,101.2473
2024-04-06T21:10:00,69220.78,69271.91,69203.34,69212.02,46.04862
2024-04-06T21:15:00,69212.02,69299.57,69212.01,69290.0,48.06662
2024-04-06T21:20:00,69290.0,69600.0,69285.83,69441.57,259.25418
2024-04-06T21:25:00,69441.57,69561.99,69411.41,69499.99,97.96718
2024-04-06T21:30:00,69500.0,69500.0,69318.0,69392.45,200.44888
2024-04-06T21:35:00,69392.45,69503.95,69336.0,69474.01,67.26138
2024-04-06T21:40:00,69474.0,69655.16,69415.58,69415.59,181.83227
2024-04-06T21:45:00,69415.58,69507.11,69340.08,69468.01,187.34806
2024-04-06T21:50:00,69468.01,69574.58,69462.13,69521.29,73.25641
2024-04-06T21:55:00,69521.29,69607.88,69470.0,69541.65,76.00811
2024-04-06T22:00:00,69541.65,69619.92,69525.45,69576.94,80.44469
2024-04-06T22:05:00,69576.94,69675.33,69552.0,69675.33,223.53589
2024-04-06T22:10:00,69675.32,69777.0,69472.62,69479.99,310.05725
2024-04-06T22:15:00,69479.99,69497.17,69416.5,69432.52,64.74812
2024-04-06T22:20:00,69432.52,69560.1,69415.58,69529.73,61.2336
2024-04-06T22:25:00,69529.72,69669.61,69528.0,69643.43,73.20583
2024-04-06T22:30:00,69643.44,69668.88,69489.99,69533.99,71.70551
2024-04-06T22:35:00,69533.99,69536.94,69384.61,69414.36,65.89197
2024-04-06T22:40:00,69414.36,69472.96,69414.36,69470.31,21.35707
2024-04-06T22:45:00,69470.31,69543.39,69448.64,69480.1,73.529
2024-04-06T22:50:00,69480.09,69480.1,69325.95,69334.89,75.84605
2024-04-06T22:55:00,69334.89,69366.0,69300.0,69300.0,49.18889
2024-04-06T23:00:00,69300.01,69399.8,69300.0,69315.54,137.04608
2024-04-06T23:05:00,69315.54,69360.0,69250.0,69282.0,187.85726
2024-04-06T23:10:00,69282.01,69322.0,69280.0,69298.01,46.53396
2024-04-06T23:15:00,69298.0,69421.0,69298.0,69398.46,103.6697
2024-04-06T23:20:00,69398.46,69440.0,69363.04,69363.05,37.08903
2024-04-06T23:25:00,69363.04,69453.31,69344.69,69453.31,38.15637
2024-04-06T23:30:00,69453.31,69476.01,69354.86,69360.0,65.64932
2024-04-06T23:35:00,69359.99,69372.66,69314.48,69351.92,38.37469
2024-04-06T23:40:00,69351.92,69390.0,69351.91,69382.01,23.87846
2024-04-06T23:45:00,69382.0,69510.0,69382.0,69500.0,36.18616
2024-04-06T23:50:00,69500.0,69504.94,69404.67,69426.7,46.68516
2024-04-06T23:55:00,69426.7,69443.89,69403.77,69408.05,33.41923
