timestamp,open,high,low,close,volume
2024-04-21T02:15:00,65013.99,65105.9,64990.2,65092.87,44.28815
2024-04-21T02:20:00,65092.87,65200.0,65064.09,65177.88,50.25884
2024-04-21T02:25:00,65177.88,65197.06,65143.68,65165.99,41.19972
2024-04-21T02:30:00,65165.99,65181.35,65130.0,65136.0,25.03101
2024-04-21T02:35:00,65135.99,65175.0,65110.0,65110.01,28.3157
2024-04-21T02:40:00,65110.01,65137.09,65108.99,65108.99,20.06471
2024-04-21T02:45:00,65109.0,65137.48,65081.25,65101.49,34.61236
2024-04-21T02:50:00,65101.48,65110.0,65078.23,65081.46,73.22507
2024-04-21T02:55:00,65081.46,65091.11,65048.0,65048.01,19.44675
2024-04-21T03:00:00,65048.01,65087.92,65028.41,65051.23,50.22753
2024-04-21T03:05:00,65051.23,65103.99,65051.22,65087.57,34.2441
2024-04-21T03:10:00,65087.56,65130.49,65010.9,65018.44,61.99166
2024-04-21T03:15:00,65018.44,65061.92,64992.33,65037.62,113.72921
2024-04-21T03:20:00,65037.63,65053.9,64916.6,64993.45,189.95979
2024-04-21T03:25:00,64993.44,64993.45,64910.84,64944.75,63.90659
2024-04-21T03:30:00,64944.75,64987.5,64910.0,64955.53,92.67134
2024-04-21T03:35:00,64955.53,64985.72,64899.84,64979.99,37.55989
2024-04-21T03:40:00,64979.99,65086.12,64979.99,65064.46,51.72974
2024-04-21T03:45:00,65064.47,65079.04,65031.48,65033.0,26.8987
2024-04-21T03:50:00,65032.99,65163.78,65032.99,65152.0,32.96487
2024-04-21T03:55:00,65152.0,65175.0,65124.98,65150.66,71.54098
2024-04-21T04:00:00,65150.67,65179.0,65140.0,65160.99,59.75751
2024-04-21T04:05:00,65161.0,65222.07,65134.18,65187.99,126.97737
2024-04-21T04:10:00,65188.0,65188.0,65093.21,65097.96,48.44796
2024-04-21T04:15:00,65097.97,65153.36,65056.57,65081.32,81.1349
2024-04-21T04:20:00,65081.32,65081.32,64950.14,65012.12,179.05263
2024-04-21T04:25:00,65012.12,65050.0,64976.0,65009.56,107.15115
2024-04-21T04:30:00,65009.55,65077.01,64976.01,65056.3,86.95335
2024-04-21T04:35:00,65056.31,65086.22,65009.56,65030.0,34.76201
2024-04-21T04:40:00,65030.0,65030.01,64960.0,64973.34,58.09127
2024-04-21T04:45:00,64973.34,65000.0,64960.0,64960.0,16.67864
2024-04-21T04:50:00,64960.01,65014.46,64925.0,64931.2,54.22102
2024-04-21T04:55:00,64931.2,64962.54,64920.26,64926.83,63.58198
2024-04-21T05:00:00,64926.83,64950.0,64892.63,64912.86,90.77114
2024-04-21T05:05:00,64912.86,64986.72,64869.21,64986.71,118.91564
2024-04-21T05:10:00,64986.71,64986.72,64870.0,64870.01,49.84513
2024-04-21T05:15:00,64870.01,64893.75,64763.15,64805.99,178.81786
2024-04-21T05:20:00,64806.0,64866.01,64788.0,64850.07,72.06283
2024-04-21T05:25:00,64850.07,64930.51,64826.0,64916.01,35.30198
2024-04-21T05:30:00,64916.0,64916.01,64856.32,64883.9,38.66036
2024-04-21T05:35:00,64883.9,64893.76,64833.97,64833.97,43.72334
2024-04-21T05:40:00,64833.97,64887.08,64811.08,64850.01,60.45515
2024-04-21T05:45:00,64850.01,64898.99,64818.0,64881.95,41.1563
2024-04-21T05:50:00,64881.96,64912.74,64871.51,64882.44,21.73271
2024-04-21T05:55:00,64882.44,64915.65,64874.0,64900.32,26.60182
2024-04-21T06:00:00,64900.33,64930.0,64836.22,64885.98,58.44835
2024-04-21T06:05:00,64885.99,64885.99,64785.04,64810.01,55.91219
2024-04-21T06:10:00,64810.01,64896.89,64796.0,64866.0,55.83038
2024-04-21T06:15:00,64866.0,64879.68,64800.0,64832.01,32.66531
2024-04-21T06:20:00,64832.0,64906.14,64832.0,64906.14,38.08442
2024-04-21T06:25:00,64906.14,64913.9,64870.0,64886.2,33.00945
2024-04-21T06:30:00,64886.2,64923.3,64876.0,64904.0,39.45038
2024-04-21T06:35:00,64904.0,64956.25,64896.0,64956.25,42.00961
2024-04-21T06:40:00,64956.25,64985.68,64926.0,64960.93,40.87115
2024-04-21T06:45:00,64960.93,64986.0,64960.93,64972.01,38.405
2024-04-21T06:50:00,64972.01,64972.01,64939.34,64939.35,23.96231
2024-04-21T06:55:00,64939.34,64972.67,64900.0,64954.51,49.2302
2024-04-21T07:00:00,64954.51,65052.34,64954.5,65052.33,128.87748
2024-04-21T07:05:00,65052.33,65164.65,65052.33,65130.0,162.08716
2024-04-21T07:10:00,65130.0,65228.09,65116.01,65183.99,104.47769
2024-04-21T07:15:00,65183.99,65440.95,65179.98,65342.43,207.97631
2024-04-21T07:20:00,65342.43,65386.0,65207.74,65217.62,82.54557
2024-04-21T07:25:00,65217.62,65288.37,65146.0,65154.51,70.4047
2024-04-21T07:30:00,65154.52,65167.31,65046.41,65154.27,109.24956
2024-04-21T07:35:00,65154.27,65289.97,65144.72,65246.52,76.33904
2024-04-21T07:40:00,65246.52,65347.6,65196.57,65282.15,118.18715
2024-04-21T07:45:00,65282.15,65375.41,65250.0,65263.99,89.16454
2024-04-21T07:50:00,65263.99,65300.0,65196.0,65208.0,48.23513
2024-04-21T07:55:00,65207.99,65273.74,65207.99,65234.01,49.86415
2024-04-21T08:00:00,65234.02,65300.0,65226.01,65296.0,64.25443
2024-04-21T08:05:00,65296.0,65331.25,65268.75,65321.1,60.02293
2024-04-21T08:10:00,65321.1,65370.0,65304.0,65322.0,65.60479
2024-04-21T08:15:00,65322.0,65375.41,65262.0,65268.75,60.73047
2024-04-21T08:20:00,65268.76,65268.76,65140.4,65144.22,54.49796
2024-04-21T08:25:00,65144.22,65181.96,65087.18,65158.01,54.09339
2024-04-21T08:30:00,65158.01,65175.0,65113.8,65120.0,26.56958
2024-04-21T08:35:00,65120.0,65232.27,65120.0,65194.0,35.45678
2024-04-21T08:40:00,65194.0,65227.62,65175.0,65195.17,25.53906
2024-04-21T08:45:00,65195.18,65227.99,65176.0,65176.01,23.95925
2024-04-21T08:50:00,65176.0,65176.01,65050.0,65050.0,71.74484
2024-04-21T08:55:00,65050.0,65050.01,64934.0,65004.24,116.74976
2024-04-21T09:00:00,65004.24,65045.51,64844.24,64865.99,96.9913
2024-04-21T09:05:00,64865.99,64985.1,64835.95,64985.09,93.68145
2024-04-21T09:10:00,64985.1,65076.92,64948.15,65076.91,60.16762
2024-04-21T09:15:00,65076.92,65159.17,65043.95,65155.94,78.05207
2024-04-21T09:20:00,65155.95,65244.9,65140.0,65196.02,48.50404
2024-04-21T09:25:00,65196.02,65196.02,65102.96,65117.98,38.69606
2024-04-21T09:30:00,65117.99,65135.99,65058.81,65058.82,29.91558
2024-04-21T09:35:00,65058.81,65081.25,64901.24,65010.01,81.46583
2024-04-21T09:40:00,65010.01,65034.0,64962.97,64998.0,36.75898
2024-04-21T09:45:00,64998.0,64998.0,64906.0,64955.98,86.30961
2024-04-21T09:50:00,64955.99,64988.7,64778.69,64822.15,155.92169
2024-04-21T09:55:00,64822.15,64940.0,64814.18,64882.0,91.99488
2024-04-21T10:00:00,64882.0,64956.25,64835.47,64954.86,70.89239
2024-04-21T10:05:00,64954.86,65036.27,64938.49,64962.01,157.78312
2024-04-21T10:10:00,64962.01,65012.0,64955.29,65000.0,29.11737
2024-04-21T10:15:00,64999.99,65014.0,64925.0,64925.0,39.05076
2024-04-21T10:20:00,64925.0,65002.0,64922.96,64947.94,42.28993
2024-04-21T10:25:00,64947.94,65036.82,64947.94,64990.2,30.21024
2024-04-21T10:30:00,64990.21,65027.98,64900.21,64927.03,55.663
2024-04-21T10:35:00,64927.02,64979.38,64916.31,64942.78,42.41566
2024-04-21T10:40:00,64942.79,64942.79,64894.0,64910.0,45.60842
2024-04-21T10:45:00,64910.0,64916.0,64834.83,64834.84,46.007
2024-04-21T10:50:00,64834.84,64950.01,64790.0,64930.0,52.27265
2024-04-21T10:55:00,64929.99,64930.0,64882.28,64893.5,26.34222
2024-04-21T11:00:00,64893.49,64943.94,64880.0,64887.99,35.36281
2024-04-21T11:05:00,64888.0,64963.85,64887.99,64948.01,30.38895
2024-04-21T11:10:00,64948.01,65019.23,64920.0,64987.51,46.11513
2024-04-21T11:15:00,64987.5,65130.47,64987.5,65121.83,64.29819
2024-04-21T11:20:00,65121.84,65132.07,64990.06,65006.0,48.67607
2024-04-21T11:25:00,65006.0,65016.0,64950.0,64958.02,27.14291
2024-04-21T11:30:00,64958.02,65013.99,64883.46,65010.01,45.55879
2024-04-21T11:35:00,65010.01,65031.25,64968.65,65019.99,46.04921
2024-04-21T11:40:00,65019.99,65114.0,65019.99,65084.83,44.40139
2024-04-21T11:45:00,65084.84,65112.5,65032.0,65056.57,51.66448
2024-04-21T11:50:00,65056.58,65073.01,64996.48,65046.01,35.71068
2024-04-21T11:55:00,65046.01,65057.05,65027.29,65043.69,24.90331
2024-04-21T12:00:00,65043.7,65087.92,64694.65,64740.0,234.8468
2024-04-21T12:05:00,64740.01,64923.71,64438.27,64548.3,660.69446
2024-04-21T12:10:00,64548.3,64617.63,64430.55,64510.0,312.77778
2024-04-21T12:15:00,64510.0,64636.09,64460.05,64502.62,183.86439
2024-04-21T12:20:00,64502.63,64580.0,64437.56,64532.01,123.90032
2024-04-21T12:25:00,64532.0,64663.08,64513.29,64634.02,115.44215
2024-04-21T12:30:00,64634.02,64680.42,64495.38,64495.39,123.09863
2024-04-21T12:35:00,64495.39,64504.0,64237.5,64338.3,373.64166
2024-04-21T12:40:00,64338.3,64508.12,64278.0,64447.66,181.73424
2024-04-21T12:45:00,64447.65,64603.15,64368.99,64560.01,197.83779
2024-04-21T12:50:00,64560.01,64560.01,64472.01,64492.36,90.77561
2024-04-21T12:55:00,64492.35,64599.54,64492.35,64578.37,56.16698
2024-04-21T13:00:00,64578.37,64668.32,64530.89,64581.26,104.65515
2024-04-21T13:05:00,64581.26,64649.09,64581.25,64614.01,31.70099
2024-04-21T13:10:00,64614.0,64624.0,64541.58,64586.93,53.8645
2024-04-21T13:15:00,64586.93,64643.75,64550.0,64643.74,57.84588
2024-04-21T13:20:00,64643.74,64680.0,64626.0,64673.96,59.69611
2024-04-21T13:25:00,64673.97,64693.92,64617.62,64660.01,35.27749
2024-04-21T13:30:00,64660.01,64700.0,64645.47,64672.15,41.56855
2024-04-21T13:35:00,64672.15,64789.27,64651.98,64743.11,90.99354
2024-04-21T13:40:00,64743.11,64803.84,64728.0,64750.16,53.03257
2024-04-21T13:45:00,64750.15,64799.99,64746.0,64799.98,23.45999
2024-04-21T13:50:00,64799.99,64875.98,64799.98,64867.9,84.28272
2024-04-21T13:55:00,64867.9,64867.9,64808.95,64822.0,35.29048
2024-04-21T14:00:00,64822.0,64827.99,64596.09,64706.53,121.46685
2024-04-21T14:05:00,64706.53,64800.0,64706.53,64800.0,21.2196
2024-04-21T14:10:00,64800.0,64862.5,64792.01,64846.59,43.33304
2024-04-21T14:15:00,64846.6,64846.6,64733.8,64733.81,60.64042
2024-04-21T14:20:00,64733.8,64805.29,64720.0,64805.29,26.02142
2024-04-21T14:25:00,64805.28,64835.87,64805.28,64834.16,52.58325
2024-04-21T14:30:00,64834.15,64834.16,64757.45,64774.13,35.26583
2024-04-21T14:35:00,64774.12,64817.94,64765.99,64797.99,19.25899
2024-04-21T14:40:00,64797.99,64800.0,64750.01,64799.99,14.16971
2024-04-21T14:45:00,64800.0,64800.0,64722.13,64775.19,28.02637
2024-04-21T14:50:00,64775.18,64775.19,64743.11,64754.6,15.53341
2024-04-21T14:55:00,64754.6,64791.99,64754.6,64772.0,12.86208
2024-04-21T15:00:00,64772.0,64843.66,64744.01,64824.01,46.7436
2024-04-21T15:05:00,64824.01,64856.05,64794.45,64811.99,36.72514
2024-04-21T15:10:00,64811.99,64820.0,64696.0,64714.0,35.65616
2024-04-21T15:15:00,64713.99,64729.39,64617.62,64685.92,40.2037
2024-04-21T15:20:00,64685.92,64719.98,64653.35,64718.0,20.99771
2024-04-21T15:25:00,64718.01,64759.56,64698.0,64718.82,26.76464
2024-04-21T15:30:00,64718.83,64768.75,64696.0,64738.0,31.18899
2024-04-21T15:35:00,64738.0,64757.59,64716.42,64736.81,18.38192
2024-04-21T15:40:00,64736.81,64778.94,64733.99,64768.48,23.42123
2024-04-21T15:45:00,64768.48,64775.94,64705.0,64712.93,24.39144
2024-04-21T15:50:00,64712.93,64760.72,64625.0,64626.52,36.57153
2024-04-21T15:55:00,64626.52,64664.0,64528.38,64538.0,58.22549
2024-04-21T16:00:00,64538.0,64634.0,64362.5,64626.01,152.8875
2024-04-21T16:05:00,64626.02,64636.79,64533.18,64585.77,97.73846
2024-04-21T16:10:00,64585.77,64585.77,64491.56,64566.0,50.85755
2024-04-21T16:15:00,64565.99,64722.04,64540.0,64625.12,119.2659
2024-04-21T16:20:00,64625.13,64642.0,64566.15,64613.99,36.17199
2024-04-21T16:25:00,64613.99,64619.51,64581.25,64608.01,29.91673
2024-04-21T16:30:00,64608.0,64617.74,64555.04,64555.04,19.64239
2024-04-21T16:35:00,64555.05,64574.82,64507.75,64541.21,24.3512
2024-04-21T16:40:00,64541.21,64541.22,64492.35,64522.33,31.59414
2024-04-21T16:45:00,64522.33,64547.45,64470.58,64504.99,67.32956
2024-04-21T16:50:00,64505.0,64630.6,64504.99,64630.6,51.4745
2024-04-21T16:55:00,64630.6,64671.07,64630.0,64646.17,36.07942
2024-04-21T17:00:00,64646.16,64955.0,64646.16,64839.99,137.79909
2024-04-21T17:05:00,64840.0,65167.19,64839.99,65122.62,314.09154
2024-04-21T17:10:00,65122.61,65122.62,64925.0,64974.01,123.43762
2024-04-21T17:15:00,64974.01,65000.0,64893.75,64929.99,34.40696
2024-04-21T17:20:00,64929.98,64992.66,64846.0,64992.65,42.26525
2024-04-21T17:25:00,64992.66,65010.78,64926.16,64948.01,40.7135
2024-04-21T17:30:00,64948.01,64948.01,64826.79,64862.5,63.64915
2024-04-21T17:35:00,64862.5,64862.5,64649.13,64686.52,89.86355
2024-04-21T17:40:00,64686.52,64755.0,64686.51,64754.99,13.06722
2024-04-21T17:45:00,64755.0,64820.32,64706.24,64746.01,34.7173
2024-04-21T17:50:00,64746.0,64785.63,64740.0,64761.86,21.52411
2024-04-21T17:55:00,64761.85,64789.22,64656.0,64661.7,30.15253
2024-04-21T18:00:00,64661.69,64721.89,64569.07,64674.42,117.40043
2024-04-21T18:05:00,64674.43,65000.0,64640.0,64978.0,155.84359
2024-04-21T18:10:00,64978.0,65064.32,64925.0,65020.01,116.58354
2024-04-21T18:15:00,65020.01,65050.0,64952.0,64972.01,76.1514
2024-04-21T18:20:00,64972.01,64997.99,64912.2,64953.83,34.16153
2024-04-21T18:25:00,64953.83,64968.74,64896.0,64966.63,39.024
2024-04-21T18:30:00,64966.62,64966.63,64901.24,64948.0,28.84867
2024-04-21T18:35:00,64948.0,65084.7,64934.0,65075.02,42.25061
2024-04-21T18:40:00,65074.71,65110.0,65007.02,65078.19,69.95391
2024-04-21T18:45:00,65078.19,65094.0,65007.87,65038.92,37.03972
2024-04-21T18:50:00,65038.93,65078.0,64987.51,65030.02,60.16957
2024-04-21T18:55:00,65030.01,65076.57,65001.99,65030.42,40.87858
2024-04-21T19:00:00,65030.41,65052.0,64944.0,64972.0,39.71974
2024-04-21T19:05:00,64971.99,64985.4,64866.0,64939.63,36.75696
2024-04-21T19:10:00,64939.63,64956.0,64893.97,64956.0,30.10475
2024-04-21T19:15:00,64955.99,64992.05,64926.2,64968.0,42.79819
2024-04-21T19:20:00,64967.99,64970.69,64901.24,64901.24,40.4462
2024-04-21T19:25:00,64901.24,64990.0,64875.0,64989.18,49.55096
2024-04-21T19:30:00,64989.18,64991.99,64925.0,64944.78,33.33996
2024-04-21T19:35:00,64944.77,64993.62,64934.84,64991.8,23.70897
2024-04-21T19:40:00,64991.8,65014.8,64972.2,65014.79,35.58084
2024-04-21T19:45:00,65014.79,65063.0,64956.25,64972.0,33.90164
2024-04-21T19:50:00,64972.0,64972.01,64896.83,64906.14,25.22512
2024-04-21T19:55:00,64906.14,64949.81,64902.0,64941.15,27.87761
2024-04-21T20:00:00,64941.15,64992.75,64915.86,64952.0,46.97941
2024-04-21T20:05:00,64952.0,65111.58,64952.0,65102.8,50.37882
2024-04-21T20:10:00,65102.79,65143.75,65018.75,65110.0,73.13263
2024-04-21T20:15:00,65110.01,65158.08,65090.0,65123.02,55.15872
2024-04-21T20:20:00,65123.02,65125.99,65053.1,65053.11,43.69285
2024-04-21T20:25:00,65053.11,65058.83,64981.77,65029.25,64.84643
2024-04-21T20:30:00,65029.25,65029.25,64801.0,64813.99,98.54952
2024-04-21T20:35:00,64813.99,64887.66,64758.93,64855.35,76.89128
2024-04-21T20:40:00,64855.36,64893.06,64806.7,64862.33,59.44311
2024-04-21T20:45:00,64862.34,64888.51,64826.19,64859.58,47.22045
2024-04-21T20:50:00,64859.59,64885.99,64840.0,64874.01,25.48144
2024-04-21T20:55:00,64874.0,64931.2,64866.01,64908.96,47.52781
2024-04-21T21:00:00,64908.96,64937.65,64874.01,64884.0,48.45685
2024-04-21T21:05:00,64884.0,64884.01,64736.87,64800.0,55.74247
2024-04-21T21:10:00,64800.0,64940.59,64799.99,64917.92,41.46631
2024-04-21T21:15:00,64917.92,65224.0,64912.02,65222.71,179.52534
2024-04-21T21:20:00,65222.71,65640.0,65220.0,65587.98,981.63023
2024-04-21T21:25:00,65587.98,65620.0,64908.39,64913.99,298.5235
2024-04-21T21:30:00,64914.0,64968.75,64604.56,64910.0,589.93893
2024-04-21T21:35:00,64910.01,64944.94,64650.01,64740.0,170.61011
2024-04-21T21:40:00,64740.0,64858.63,64664.22,64792.99,134.46394
2024-04-21T21:45:00,64793.0,64917.65,64706.25,64796.0,71.29653
2024-04-21T21:50:00,64796.0,64819.89,64618.5,64708.0,128.98769
2024-04-21T21:55:00,64708.0,64762.45,64651.29,64658.0,89.82935
2024-04-21T22:00:00,64657.99,64835.52,64657.99,64835.51,102.81926
2024-04-21T22:05:00,64835.51,64852.69,64500.0,64658.95,187.94006
2024-04-21T22:10:00,64658.95,64768.75,64634.01,64754.0,119.05625
2024-04-21T22:15:00,64754.0,64810.23,64712.17,64747.46,137.97884
2024-04-21T22:20:00,64747.47,64779.08,64636.2,64680.43,66.31876
2024-04-21T22:25:00,64680.43,64761.97,64660.01,64761.97,40.17111
2024-04-21T22:30:00,64761.97,64790.03,64670.0,64769.3,64.08307
2024-04-21T22:35:00,64769.31,64862.5,64715.46,64830.0,98.51279
2024-04-21T22:40:00,64830.0,64860.24,64743.11,64743.12,73.11359
2024-04-21T22:45:00,64743.12,64781.25,64720.0,64732.0,41.95988
2024-04-21T22:50:00,64732.01,64813.74,64720.0,64760.0,84.28474
2024-04-21T22:55:00,64760.01,64806.71,64752.0,64806.69,18.62929
2024-04-21T23:00:00,64806.69,64938.63,64754.0,64918.0,81.0195
2024-04-21T23:05:00,64918.01,65093.19,64912.0,65010.8,183.56961
2024-04-21T23:10:00,65010.81,65109.0,64987.18,65099.67,73.86469
2024-04-21T23:15:00,65099.68,65157.63,65005.65,65060.0,123.44822
2024-04-21T23:20:00,65059.99,65114.12,65022.0,65108.01,43.31819
2024-04-21T23:25:00,65108.01,65300.0,65108.01,65287.98,112.45766
2024-04-21T23:30:00,65287.99,65362.49,65200.0,65328.0,180.19261
2024-04-21T23:35:00,65328.0,65489.47,65327.99,65440.0,422.83818
2024-04-21T23:40:00,65439.99,65700.0,65432.72,65688.81,428.37246
2024-04-21T23:45:00,65688.8,65986.41,65688.8,65962.01,945.47034
2024-04-21T23:50:00,65962.0,66090.69,65856.69,65946.01,435.26444
2024-04-21T23:55:00,65946.0,66056.13,65686.4,65703.5,375.50573
