timestamp,open,high,low,close,volume
2024-04-26T06:20:00,64457.54,64457.55,64394.0,64394.0,25.64872
2024-04-26T06:25:00,64394.01,64394.01,64307.14,64331.61,57.42589
2024-04-26T06:30:00,64331.6,64350.0,64308.01,64320.93,50.60207
2024-04-26T06:35:00,64320.92,64404.0,64314.61,64392.01,32.48681
2024-04-26T06:40:00,64392.0,64392.01,64239.67,64278.46,159.13815
2024-04-26T06:45:00,64278.45,64290.0,64120.61,64186.0,510.25374
2024-04-26T06:50:00,64186.0,64193.74,64059.8,64161.46,158.27892
2024-04-26T06:55:00,64161.46,64161.82,64068.75,64100.01,64.6339
2024-04-26T07:00:00,64100.01,64149.19,64100.0,64124.11,77.6876
2024-04-26T07:05:00,64124.12,64195.92,64124.11,64150.0,79.44175
2024-04-26T07:10:00,64150.0,64204.0,64140.0,64180.9,49.3692
2024-04-26T07:15:00,64180.89,64233.72,64163.43,64211.06,65.23581
2024-04-26T07:20:00,64211.05,64242.0,64188.46,64188.46,33.09903
2024-04-26T07:25:00,64188.47,64211.99,64124.11,64124.11,52.41757
2024-04-26T07:30:00,64124.11,64197.99,64070.0,64190.01,70.98819
2024-04-26T07:35:00,64190.0,64206.25,64146.0,64196.01,44.62293
2024-04-26T07:40:00,64196.0,64196.01,64149.42,64152.51,26.5887
2024-04-26T07:45:00,64152.52,64220.0,64144.28,64212.46,29.71933
2024-04-26T07:50:00,64212.45,64233.86,64200.0,64203.15,23.993
2024-04-26T07:55:00,64203.16,64264.74,64201.99,64244.02,37.35629
2024-04-26T08:00:00,64244.03,64367.81,64156.92,64319.5,93.18187
2024-04-26T08:05:00,64319.51,64346.0,64280.0,64339.99,47.47725
2024-04-26T08:10:00,64339.99,64471.75,64338.0,64373.99,106.54157
2024-04-26T08:15:00,64374.0,64374.0,64298.14,64371.88,43.70722
2024-04-26T08:20:00,64371.87,64380.0,64310.91,64310.91,25.4062
2024-04-26T08:25:00,64310.92,64374.18,64271.89,64271.89,59.21059
2024-04-26T08:30:00,64271.9,64517.99,64269.0,64366.03,249.37981
2024-04-26T08:35:00,64366.03,64460.0,64323.43,64440.78,88.10964
2024-04-26T08:40:00,64440.78,64446.0,64350.0,64399.99,47.39432
2024-04-26T08:45:00,64400.0,64420.0,64228.46,64266.01,68.88117
2024-04-26T08:50:00,64266.0,64303.58,63980.0,63980.01,267.9236
2024-04-26T08:55:00,63980.0,64152.66,63950.0,64142.79,202.07942
2024-04-26T09:00:00,64142.78,64186.0,64098.71,64151.91,58.82474
2024-04-26T09:05:00,64151.92,64188.47,64018.44,64034.01,145.49162
2024-04-26T09:10:00,64034.0,64037.99,63831.29,63928.0,204.58203
2024-04-26T09:15:00,63928.0,63986.77,63824.08,63837.17,223.52914
2024-04-26T09:20:00,63837.18,63872.59,63718.13,63774.49,303.3151
2024-04-26T09:25:00,63774.48,63890.72,63756.25,63816.89,109.26277
2024-04-26T09:30:00,63816.89,63970.16,63685.94,63960.5,296.97441
2024-04-26T09:35:00,63960.5,64068.75,63917.07,64046.02,168.66791
2024-04-26T09:40:00,64046.02,64110.0,63970.0,64109.99,118.97451
2024-04-26T09:45:00,64110.0,64400.0,64092.0,64369.82,345.11415
2024-04-26T09:50:00,64369.82,64461.79,64322.67,64427.14,257.88873
2024-04-26T09:55:00,64427.13,64582.93,64381.25,64500.01,279.42258
2024-04-26T10:00:00,64500.0,64530.65,64371.92,64414.74,204.10503
2024-04-26T10:05:00,64414.73,64482.36,64306.99,64446.01,136.53968
2024-04-26T10:10:00,64446.0,64782.6,64446.0,64725.0,260.19113
2024-04-26T10:15:00,64725.01,64820.01,64601.01,64697.1,363.68347
2024-04-26T10:20:00,64697.1,64718.0,64557.02,64575.17,172.37714
2024-04-26T10:25:00,64575.18,64575.18,64373.92,64377.99,146.87631
2024-04-26T10:30:00,64377.99,64529.42,64340.0,64434.9,117.64338
2024-04-26T10:35:00,64434.9,64496.09,64000.0,64026.0,358.8212
2024-04-26T10:40:00,64026.0,64113.5,63900.0,64047.99,390.32311
2024-04-26T10:45:00,64048.0,64056.0,63872.0,64003.85,294.7537
2024-04-26T10:50:00,64003.85,64003.85,63840.3,63910.34,463.63492
2024-04-26T10:55:00,63910.35,63910.35,63791.91,63854.16,258.85971
2024-04-26T11:00:00,63854.15,64030.0,63837.79,63906.44,183.93407
2024-04-26T11:05:00,63906.44,63920.0,63522.0,63732.62,489.94329
2024-04-26T11:10:00,63732.61,63775.39,63568.75,63713.05,187.06207
2024-04-26T11:15:00,63713.04,63782.28,63621.41,63726.0,256.46092
2024-04-26T11:20:00,63726.0,63757.68,63470.0,63470.82,282.9743
2024-04-26T11:25:00,63470.83,63568.74,63297.48,63432.2,547.88921
2024-04-26T11:30:00,63432.2,63530.08,63372.31,63412.49,233.96129
2024-04-26T11:35:00,63412.49,63466.11,63354.0,63389.23,148.80755
2024-04-26T11:40:00,63389.22,63568.75,63389.22,63568.75,163.08576
2024-04-26T11:45:00,63568.75,63600.0,63482.21,63552.63,103.13718
2024-04-26T11:50:00,63552.62,63562.49,63478.59,63530.93,65.88557
2024-04-26T11:55:00,63530.93,63545.2,63478.03,63503.22,48.47894
2024-04-26T12:00:00,63503.22,63662.5,63458.92,63656.42,125.03382
2024-04-26T12:05:00,63656.41,63656.42,63318.75,63440.06,163.0681
2024-04-26T12:10:00,63440.06,63557.7,63411.37,63463.07,116.26113
2024-04-26T12:15:00,63463.08,63592.09,63443.19,63577.56,212.54109
2024-04-26T12:20:00,63577.57,63707.41,63570.93,63692.27,166.07991
2024-04-26T12:25:00,63692.26,63786.31,63652.3,63710.37,159.14527
2024-04-26T12:30:00,63710.38,63771.25,63710.37,63753.71,94.42458
2024-04-26T12:35:00,63753.71,63770.13,63611.37,63727.74,112.0601
2024-04-26T12:40:00,63727.74,63745.75,63613.66,63620.75,66.84544
2024-04-26T12:45:00,63620.74,63668.6,63560.98,63627.92,43.43841
2024-04-26T12:50:00,63627.92,63724.99,63612.86,63724.99,51.6799
2024-04-26T12:55:00,63724.99,63776.91,63662.5,63662.51,64.09628
2024-04-26T13:00:00,63662.5,63714.8,63571.11,63583.39,74.88673
2024-04-26T13:05:00,63583.39,63619.9,63567.24,63567.25,34.96189
2024-04-26T13:10:00,63567.25,63734.22,63550.97,63714.37,63.35901
2024-04-26T13:15:00,63714.37,63739.73,63645.18,63660.03,58.46898
2024-04-26T13:20:00,63660.04,63800.0,63660.03,63756.61,106.66843
2024-04-26T13:25:00,63756.61,63858.82,63746.92,63824.64,84.01669
2024-04-26T13:30:00,63824.64,64004.25,63751.6,63978.44,306.29698
2024-04-26T13:35:00,63978.45,63993.87,63894.92,63894.93,99.25996
2024-04-26T13:40:00,63894.93,63909.82,63764.85,63870.46,51.17936
2024-04-26T13:45:00,63870.46,64093.84,63870.46,63978.7,150.93862
2024-04-26T13:50:00,63978.7,64115.12,63978.7,64038.59,75.75674
2024-04-26T13:55:00,64038.58,64038.59,63956.73,64008.4,80.09584
2024-04-26T14:00:00,64008.4,64049.82,63960.33,64043.81,96.61457
2024-04-26T14:05:00,64043.81,64098.81,64006.25,64052.22,43.11983
2024-04-26T14:10:00,64052.22,64112.44,64046.19,64089.43,91.73463
2024-04-26T14:15:00,64089.42,64089.43,63962.41,63984.23,47.44422
2024-04-26T14:20:00,63984.23,64033.98,63957.75,63999.23,30.3205
2024-04-26T14:25:00,63999.23,64011.63,63970.55,63996.27,39.02112
2024-04-26T14:30:00,63996.28,63998.07,63943.82,63989.52,18.38351
2024-04-26T14:35:00,63989.52,64162.5,63989.52,64060.0,81.49767
2024-04-26T14:40:00,64060.0,64074.74,63991.73,64000.88,37.08221
2024-04-26T14:45:00,64000.88,64043.91,63947.86,63965.83,29.23306
2024-04-26T14:50:00,63965.83,64037.5,63965.83,64001.01,31.40915
2024-04-26T14:55:00,64001.01,64086.16,64001.01,64060.0,40.27561
2024-04-26T15:00:00,64060.01,64131.25,64034.41,64042.15,62.81709
2024-04-26T15:05:00,64042.15,64042.16,63987.96,64021.61,39.83359
2024-04-26T15:10:00,64021.61,64037.49,63967.68,63967.69,38.24835
2024-04-26T15:15:00,63967.68,64006.25,63870.18,63904.61,84.69448
2024-04-26T15:20:00,63904.61,63943.75,63879.79,63938.96,33.60022
2024-04-26T15:25:00,63938.97,63967.69,63885.36,63914.74,27.43134
2024-04-26T15:30:00,63914.75,63914.75,63850.48,63851.62,27.22952
2024-04-26T15:35:00,63851.62,63903.34,63851.62,63883.95,31.35654
2024-04-26T15:40:00,63883.95,63883.95,63806.61,63820.0,27.46086
2024-04-26T15:45:00,63819.99,63943.75,63804.16,63920.75,69.8655
2024-04-26T15:50:00,63920.75,63920.76,63881.25,63886.43,37.88666
2024-04-26T15:55:00,63886.42,63923.4,63727.89,63742.05,85.82756
2024-04-26T16:00:00,63742.07,63916.13,63742.05,63916.12,65.71651
2024-04-26T16:05:00,63916.12,63990.51,63854.26,63866.95,82.76199
2024-04-26T16:10:00,63866.94,63998.21,63866.94,63970.26,49.04664
2024-04-26T16:15:00,63970.27,64062.31,63943.75,64045.32,74.48655
2024-04-26T16:20:00,64045.32,64107.32,63984.27,63986.77,80.63713
2024-04-26T16:25:00,63986.77,63986.77,63891.72,63915.94,47.1724
2024-04-26T16:30:00,63915.93,63975.0,63895.8,63975.0,31.9024
2024-04-26T16:35:00,63974.99,63993.87,63964.24,63989.25,17.97329
2024-04-26T16:40:00,63989.24,63993.86,63906.74,63926.49,52.87751
2024-04-26T16:45:00,63926.48,63926.49,63892.28,63913.28,28.22869
2024-04-26T16:50:00,63913.29,63943.75,63892.42,63943.74,20.58292
2024-04-26T16:55:00,63943.75,63966.4,63898.66,63966.39,40.36533
2024-04-26T17:00:00,63966.39,64025.77,63953.55,63975.0,55.48395
2024-04-26T17:05:00,63975.01,63975.01,63912.5,63912.5,26.65675
2024-04-26T17:10:00,63912.5,63912.51,63886.48,63886.48,12.29058
2024-04-26T17:15:00,63886.48,63933.64,63886.48,63898.38,27.00536
2024-04-26T17:20:00,63898.39,63898.39,63830.0,63855.38,42.71071
2024-04-26T17:25:00,63855.39,63874.4,63855.38,63866.9,26.83827
2024-04-26T17:30:00,63866.89,63885.37,63866.89,63885.37,17.8944
2024-04-26T17:35:00,63885.37,63986.24,63877.29,63968.82,47.47735
2024-04-26T17:40:00,63968.81,64012.2,63958.07,63991.74,31.86783
2024-04-26T17:45:00,63991.74,64006.23,63949.2,64006.22,21.96266
2024-04-26T17:50:00,64006.22,64060.0,64006.22,64039.88,37.82331
2024-04-26T17:55:00,64039.88,64080.56,64039.87,64059.97,30.64821
2024-04-26T18:00:00,64059.96,64059.97,64006.25,64019.55,37.24496
2024-04-26T18:05:00,64019.54,64019.55,63984.27,63984.28,29.96644
2024-04-26T18:10:00,63984.28,64006.0,63952.73,63992.01,32.20541
2024-04-26T18:15:00,63992.0,63994.01,63954.0,63994.0,33.09837
2024-04-26T18:20:00,63994.0,64012.2,63955.98,63955.99,38.5449
2024-04-26T18:25:00,63955.98,63955.99,63758.62,63821.96,134.79838
2024-04-26T18:30:00,63821.95,63881.25,63758.53,63878.75,45.2028
2024-04-26T18:35:00,63878.76,63881.25,63739.72,63830.0,40.76881
2024-04-26T18:40:00,63830.0,63844.07,63740.73,63755.2,43.33843
2024-04-26T18:45:00,63755.2,63818.26,63689.22,63818.25,70.71014
2024-04-26T18:50:00,63818.25,63818.26,63774.0,63805.51,32.04571
2024-04-26T18:55:00,63805.5,63821.94,63793.35,63821.93,20.77845
2024-04-26T19:00:00,63821.94,63912.5,63821.93,63905.99,49.28851
2024-04-26T19:05:00,63906.0,63913.46,63873.07,63873.08,23.26851
2024-04-26T19:10:00,63873.07,63873.08,63844.37,63844.37,8.42165
2024-04-26T19:15:00,63844.37,63844.38,63765.0,63773.37,40.1324
2024-04-26T19:20:00,63773.37,63818.73,63756.25,63818.71,21.55285
2024-04-26T19:25:00,63818.72,63848.8,63808.0,63846.0,16.34424
2024-04-26T19:30:00,63846.01,63846.01,63792.82,63792.82,15.50991
2024-04-26T19:35:00,63792.82,63838.79,63778.45,63838.79,29.33037
2024-04-26T19:40:00,63838.79,63838.79,63812.0,63812.0,15.32202
2024-04-26T19:45:00,63812.0,63829.68,63796.01,63828.36,21.83448
2024-04-26T19:50:00,63828.37,63828.37,63806.26,63806.26,10.65937
2024-04-26T19:55:00,63806.27,63806.27,63768.88,63770.01,16.42222
2024-04-26T20:00:00,63770.0,63785.3,63765.68,63785.3,38.2242
2024-04-26T20:05:00,63785.3,63785.3,63750.0,63784.47,41.46231
2024-04-26T20:10:00,63784.47,63904.0,63776.96,63904.0,47.5134
2024-04-26T20:15:00,63903.99,63923.41,63804.15,63806.02,45.02698
2024-04-26T20:20:00,63806.01,63808.0,63754.0,63784.85,30.89864
2024-04-26T20:25:00,63784.86,63784.86,63508.0,63528.6,158.08126
2024-04-26T20:30:00,63528.59,63528.6,63343.86,63482.0,275.19483
2024-04-26T20:35:00,63481.99,63537.5,63381.24,63444.38,247.25825
2024-04-26T20:40:00,63444.38,63450.0,62989.44,63007.99,523.94614
2024-04-26T20:45:00,63008.0,63187.76,62919.41,63081.92,275.95931
2024-04-26T20:50:00,63081.91,63118.0,62975.0,62975.0,171.55206
2024-04-26T20:55:00,62975.0,63182.0,62851.0,63181.99,259.01349
2024-04-26T21:00:00,63182.0,63221.64,63071.07,63148.15,345.97141
2024-04-26T21:05:00,63148.16,63272.72,63130.0,63199.12,130.617
2024-04-26T21:10:00,63199.12,63200.0,62992.04,63153.3,193.37198
2024-04-26T21:15:00,63153.3,63180.12,62391.24,62762.6,818.65452
2024-04-26T21:20:00,62762.6,62823.48,62581.55,62698.78,277.35223
2024-04-26T21:25:00,62698.79,62774.26,62574.8,62615.58,168.02425
2024-04-26T21:30:00,62615.58,62783.18,62579.31,62730.0,221.13735
2024-04-26T21:35:00,62730.0,62766.0,62654.0,62718.41,119.56197
2024-04-26T21:40:00,62718.41,62762.35,62643.84,62696.01,107.5528
2024-04-26T21:45:00,62696.02,62760.0,62581.27,62586.0,134.57173
2024-04-26T21:50:00,62585.99,62710.9,62541.27,62630.0,141.00294
2024-04-26T21:55:00,62629.99,62640.0,62547.91,62593.28,127.69117
2024-04-26T22:00:00,62593.28,62748.56,62471.52,62730.01,235.80208
2024-04-26T22:05:00,62730.01,62875.49,62693.75,62855.4,144.14797
2024-04-26T22:10:00,62855.4,62900.0,62786.0,62870.0,95.62531
2024-04-26T22:15:00,62869.99,63000.0,62851.31,62999.99,72.48073
2024-04-26T22:20:00,63000.0,63026.0,62943.76,62984.45,103.73138
2024-04-26T22:25:00,62984.45,63173.57,62984.44,63167.7,97.02596
2024-04-26T22:30:00,63167.69,63325.12,63122.95,63282.01,144.22657
2024-04-26T22:35:00,63282.01,63296.0,63044.82,63065.75,98.80026
2024-04-26T22:40:00,63065.75,63090.0,63015.55,63028.08,49.57107
2024-04-26T22:45:00,63028.08,63056.0,62912.5,62912.51,45.4308
2024-04-26T22:50:00,62912.51,63014.07,62912.5,62996.88,63.16574
2024-04-26T22:55:00,62996.88,63012.0,62929.97,62929.97,29.95879
2024-04-26T23:00:00,62929.98,62970.01,62835.99,62835.99,58.37415
2024-04-26T23:05:00,62836.0,63025.22,62808.0,62992.01,92.45888
2024-04-26T23:10:00,62992.02,63046.65,62980.0,63044.0,54.54986
2024-04-26T23:15:00,63044.0,63074.74,63000.0,63058.06,52.19472
2024-04-26T23:20:00,63058.06,63126.96,63042.49,63121.4,44.93728
2024-04-26T23:25:00,63121.4,63140.0,63076.01,63082.01,37.14741
2024-04-26T23:30:00,63082.01,63108.88,63068.75,63068.77,54.90221
2024-04-26T23:35:00,63068.77,63080.36,63008.51,63041.55,52.11161
2024-04-26T23:40:00,63041.55,63100.0,63041.54,63099.0,18.36337
2024-04-26T23:45:00,63099.01,63153.06,63099.0,63133.99,48.61094
2024-04-26T23:50:00,63133.99,63134.0,63046.66,63046.67,24.31265
2024-04-26T23:55:00,63046.67,63116.0,62975.0,63082.01,40.19907
