timestamp,open,high,low,close,volume
2024-04-09T03:10:00,70816.01,70898.84,70816.0,70896.64,59.4021
2024-04-09T03:15:00,70896.64,70940.9,70625.63,70659.97,118.08882
2024-04-09T03:20:00,70659.98,70687.59,70560.0,70604.97,196.47089
2024-04-09T03:25:00,70604.96,70697.04,70539.94,70612.01,159.07744
2024-04-09T03:30:00,70612.01,70661.39,70533.3,70616.01,217.18123
2024-04-09T03:35:00,70616.01,70696.0,70421.92,70573.38,346.46557
2024-04-09T03:40:00,70573.38,70635.49,70463.56,70472.01,211.90106
2024-04-09T03:45:00,70472.01,70472.01,70110.0,70403.99,670.2498
2024-04-09T03:50:00,70404.0,70485.67,70348.0,70351.99,183.72037
2024-04-09T03:55:00,70351.99,70476.93,70312.7,70383.99,352.37737
2024-04-09T04:00:00,70383.98,70384.0,70188.17,70295.78,237.51401
2024-04-09T04:05:00,70295.79,70307.99,69576.61,69803.99,908.48516
2024-04-09T04:10:00,69804.0,69887.99,69672.04,69883.63,546.9807
2024-04-09T04:15:00,69883.63,69976.68,69796.0,69947.27,191.19384
2024-04-09T04:20:00,69947.27,70024.8,69820.27,70005.22,193.16477
2024-04-09T04:25:00,70005.21,70122.03,69989.19,70119.99,213.30556
2024-04-09T04:30:00,70120.0,70147.77,69993.82,70147.77,144.56062
2024-04-09T04:35:00,70147.76,70265.43,70147.76,70264.01,128.37555
2024-04-09T04:40:00,70264.01,70264.01,70119.35,70173.13,100.78382
2024-04-09T04:45:00,70173.13,70290.89,70164.98,70248.01,103.48857
2024-04-09T04:50:00,70248.01,70468.62,70210.01,70463.67,142.63998
2024-04-09T04:55:00,70463.67,70600.0,70463.66,70500.01,250.86056
2024-04-09T05:00:00,70500.01,70728.1,70496.0,70657.55,279.68223
2024-04-09T05:05:00,70657.56,70657.56,70524.08,70525.27,121.49997
2024-04-09T05:10:00,70525.27,70860.65,70525.26,70755.76,174.29456
2024-04-09T05:15:00,70755.76,70766.16,70635.79,70648.15,103.78138
2024-04-09T05:20:00,70648.15,70679.68,70566.66,70674.84,98.86239
2024-04-09T05:25:00,70674.83,70686.74,70566.66,70568.36,81.81543
2024-04-09T05:30:00,70568.35,70662.45,70526.0,70653.54,88.49181
2024-04-09T05:35:00,70653.55,70662.27,70592.0,70593.4,51.77657
2024-04-09T05:40:00,70593.4,70596.29,70500.01,70501.01,62.35681
2024-04-09T05:45:00,70501.01,70507.44,70327.02,70344.0,113.68108
2024-04-09T05:50:00,70343.99,70410.0,70256.98,70285.1,118.72219
2024-04-09T05:55:00,70285.09,70425.78,70285.09,70392.18,101.15051
2024-04-09T06:00:00,70392.18,70488.23,70392.17,70454.81,120.93062
2024-04-09T06:05:00,70454.81,70497.85,70321.45,70321.45,69.35009
2024-04-09T06:10:00,70321.46,70397.38,70234.99,70355.99,123.82474
2024-04-09T06:15:00,70356.0,70549.57,70351.75,70471.14,102.7332
2024-04-09T06:20:00,70471.14,70486.6,70412.71,70412.72,66.59085
2024-04-09T06:25:00,70412.71,70412.72,70360.81,70403.99,91.89238
2024-04-09T06:30:00,70403.99,70427.99,70350.0,70427.98,58.2047
2024-04-09T06:35:00,70427.99,70476.0,70352.05,70371.99,198.00854
2024-04-09T06:40:00,70372.0,70474.0,70342.15,70444.21,70.16652
2024-04-09T06:45:00,70444.21,70630.39,70444.2,70590.59,119.65867
2024-04-09T06:50:00,70590.59,70697.04,70568.05,70616.6,183.96554
2024-04-09T06:55:00,70616.6,70616.6,70555.0,70566.64,45.81426
2024-04-09T07:00:00,70566.63,70837.0,70566.63,70820.61,147.4956
2024-04-09T07:05:00,70820.0,70837.37,70760.0,70831.98,131.24056
2024-04-09T07:10:00,70831.98,70900.0,70800.0,70898.04,117.11837
2024-04-09T07:15:00,70898.04,70898.04,70760.01,70780.01,171.35816
2024-04-09T07:20:00,70780.02,70905.26,70773.19,70885.99,75.03951
2024-04-09T07:25:00,70885.98,70900.0,70808.64,70808.64,78.65836
2024-04-09T07:30:00,70808.64,70808.65,70701.56,70776.85,101.58757
2024-04-09T07:35:00,70776.85,70816.87,70744.13,70780.99,63.57365
2024-04-09T07:40:00,70780.99,70800.0,70677.83,70680.0,69.85057
2024-04-09T07:45:00,70679.99,70773.0,70679.99,70764.26,57.02852
2024-04-09T07:50:00,70764.26,70764.27,70640.2,70712.02,79.756
2024-04-09T07:55:00,70712.01,70794.85,70696.01,70794.85,71.35191
2024-04-09T08:00:00,70794.84,70898.02,70794.84,70898.0,84.96011
2024-04-09T08:05:00,70897.99,70898.0,70672.83,70672.84,93.89613
2024-04-09T08:10:00,70672.83,70793.71,70672.83,70712.0,76.99713
2024-04-09T08:15:00,70712.01,70721.43,70664.86,70721.42,116.86208
2024-04-09T08:20:00,70721.43,70790.93,70716.0,70744.14,98.25226
2024-04-09T08:25:00,70744.14,70756.0,70654.38,70748.47,95.88501
2024-04-09T08:30:00,70748.47,70761.39,70675.53,70761.38,74.5223
2024-04-09T08:35:00,70761.39,70883.53,70754.3,70768.0,276.45942
2024-04-09T08:40:00,70768.01,70840.19,70750.0,70807.16,115.37777
2024-04-09T08:45:00,70807.15,70931.99,70807.15,70931.98,90.81838
2024-04-09T08:50:00,70931.98,70977.0,70839.0,70876.34,189.48184
2024-04-09T08:55:00,70876.34,70876.35,70690.0,70690.0,55.58605
2024-04-09T09:00:00,70690.0,70732.44,70689.99,70716.28,83.69073
2024-04-09T09:05:00,70716.28,70716.28,70514.6,70565.74,115.8659
2024-04-09T09:10:00,70565.73,70639.36,70505.82,70616.02,149.41763
2024-04-09T09:15:00,70616.01,70706.8,70609.44,70634.02,143.27147
2024-04-09T09:20:00,70634.02,70639.05,70419.21,70483.4,162.77505
2024-04-09T09:25:00,70483.4,70646.47,70483.4,70638.32,72.81439
2024-04-09T09:30:00,70638.32,70920.0,70585.41,70671.72,235.86964
2024-04-09T09:35:00,70671.73,70671.73,70470.22,70654.5,137.7047
2024-04-09T09:40:00,70654.34,70752.75,70516.7,70527.99,110.15217
2024-04-09T09:45:00,70528.0,70528.0,70190.47,70347.63,367.36479
2024-04-09T09:50:00,70347.62,70436.15,70232.51,70339.29,237.09141
2024-04-09T09:55:00,70339.29,70359.03,69921.62,69928.0,504.91738
2024-04-09T10:00:00,69928.0,70160.22,69714.0,70132.01,501.9696
2024-04-09T10:05:00,70132.01,70236.0,69984.67,70126.3,182.44078
2024-04-09T10:10:00,70126.3,70333.33,70126.3,70289.5,96.82737
2024-04-09T10:15:00,70289.49,70429.04,70286.57,70411.99,135.34987
2024-04-09T10:20:00,70411.99,70412.0,70259.46,70313.94,98.73073
2024-04-09T10:25:00,70313.93,70313.94,69878.49,69977.99,192.95859
2024-04-09T10:30:00,69977.99,70000.0,69658.0,69826.99,779.32929
2024-04-09T10:35:00,69827.0,69832.0,69374.72,69377.01,736.18132
2024-04-09T10:40:00,69377.0,69424.15,68890.0,69184.01,1137.31047
2024-04-09T10:45:00,69184.0,69309.27,68611.0,68850.6,876.48556
2024-04-09T10:50:00,68850.6,69284.54,68806.75,69223.87,526.31852
2024-04-09T10:55:00,69223.88,69358.33,69033.35,69358.32,311.47912
2024-04-09T11:00:00,69358.32,69360.0,69056.0,69128.0,239.57704
2024-04-09T11:05:00,69127.99,69184.0,68866.45,68878.38,271.56537
2024-04-09T11:10:00,68878.38,68956.0,68535.03,68888.01,811.75071
2024-04-09T11:15:00,68888.0,69183.94,68872.0,69165.97,273.51305
2024-04-09T11:20:00,69165.98,69181.24,69051.69,69124.01,156.53449
2024-04-09T11:25:00,69124.01,69172.01,68850.0,68883.99,231.18191
2024-04-09T11:30:00,68884.0,69037.71,68850.79,68963.77,221.55093
2024-04-09T11:35:00,68963.76,69182.23,68960.0,69164.0,182.37542
2024-04-09T11:40:00,69164.0,69164.0,68941.89,69011.94,162.70538
2024-04-09T11:45:00,69011.93,69253.95,68991.24,69239.52,164.43678
2024-04-09T11:50:00,69239.51,69261.44,69069.54,69165.86,99.01046
2024-04-09T11:55:00,69165.86,69264.01,69132.53,69264.0,76.63165
2024-04-09T12:00:00,69264.0,69320.0,69065.79,69086.72,169.96708
2024-04-09T12:05:00,69086.71,69130.8,68909.01,68944.0,206.42453
2024-04-09T12:10:00,68944.0,69069.98,68907.4,69045.38,155.67059
2024-04-09T12:15:00,69045.39,69045.39,68851.11,68882.64,137.37736
2024-04-09T12:20:00,68882.63,69035.71,68766.0,69024.64,340.19791
2024-04-09T12:25:00,69024.65,69215.47,69024.64,69111.83,140.23461
2024-04-09T12:30:00,69111.84,69111.84,68910.01,68910.01,190.74785
2024-04-09T12:35:00,68910.01,68959.19,68784.0,68866.1,227.39202
2024-04-09T12:40:00,68866.11,68934.19,68700.0,68790.25,164.18012
2024-04-09T12:45:00,68790.26,68873.46,68672.04,68776.69,157.10404
2024-04-09T12:50:00,68776.7,68783.55,68516.15,68625.14,324.28919
2024-04-09T12:55:00,68625.15,68695.75,68526.0,68601.24,196.34267
2024-04-09T13:00:00,68601.25,68791.76,68536.61,68722.59,222.6795
2024-04-09T13:05:00,68722.59,68770.0,68500.0,68700.05,160.40231
2024-04-09T13:10:00,68700.06,68760.99,68210.0,68395.99,733.04025
2024-04-09T13:15:00,68396.0,68580.28,68255.99,68541.06,305.90267
2024-04-09T13:20:00,68541.06,68755.99,68452.01,68713.73,228.13962
2024-04-09T13:25:00,68713.73,68894.3,68708.62,68790.77,134.81772
2024-04-09T13:30:00,68790.76,68896.11,68753.78,68806.75,125.25527
2024-04-09T13:35:00,68806.75,68873.46,68772.06,68861.63,82.42888
2024-04-09T13:40:00,68861.62,68956.23,68822.41,68856.11,90.46294
2024-04-09T13:45:00,68856.12,68869.47,68705.88,68869.47,99.84016
2024-04-09T13:50:00,68865.84,68962.43,68769.03,68773.74,94.61501
2024-04-09T13:55:00,68773.74,68859.5,68773.74,68823.99,71.8119
2024-04-09T14:00:00,68823.99,68936.17,68784.0,68917.55,83.79626
2024-04-09T14:05:00,68917.55,68941.37,68769.79,68871.71,86.58382
2024-04-09T14:10:00,68871.71,68885.93,68806.76,68806.77,80.74225
2024-04-09T14:15:00,68806.77,68918.84,68781.84,68886.41,59.29263
2024-04-09T14:20:00,68886.4,69025.89,68870.2,68885.16,132.94397
2024-04-09T14:25:00,68885.16,69000.0,68885.16,68967.99,78.25783
2024-04-09T14:30:00,68968.0,68996.0,68936.15,68955.7,41.72082
2024-04-09T14:35:00,68955.71,68998.8,68860.0,68867.49,69.42223
2024-04-09T14:40:00,68867.49,68908.11,68844.56,68877.84,31.39164
2024-04-09T14:45:00,68877.83,68950.0,68834.23,68900.0,70.91563
2024-04-09T14:50:00,68900.01,68912.9,68814.17,68873.46,72.53331
2024-04-09T14:55:00,68873.46,68901.31,68873.45,68879.23,36.88569
2024-04-09T15:00:00,68879.22,68879.23,68656.08,68809.36,154.00734
2024-04-09T15:05:00,68809.36,68849.99,68757.61,68783.99,86.43857
2024-04-09T15:10:00,68783.99,68805.56,68711.94,68721.13,51.86635
2024-04-09T15:15:00,68721.14,68835.99,68721.13,68835.98,46.79024
2024-04-09T15:20:00,68835.99,68964.67,68750.0,68925.1,83.2341
2024-04-09T15:25:00,68925.11,69174.0,68908.1,69118.36,145.53291
2024-04-09T15:30:00,69118.35,69139.73,69018.19,69040.0,139.86612
2024-04-09T15:35:00,69040.0,69049.06,68933.63,68933.63,52.573
2024-04-09T15:40:00,68933.64,68995.73,68924.27,68984.68,42.03367
2024-04-09T15:45:00,68984.68,69009.46,68915.43,68961.1,66.72804
2024-04-09T15:50:00,68961.1,69020.0,68866.29,68980.01,79.8194
2024-04-09T15:55:00,68980.01,69139.72,68980.0,69000.77,90.20687
2024-04-09T16:00:00,69000.78,69164.0,68962.31,69109.72,117.89089
2024-04-09T16:05:00,69109.71,69130.44,69064.31,69070.77,62.48502
2024-04-09T16:10:00,69070.76,69120.0,69052.23,69108.0,96.03348
2024-04-09T16:15:00,69107.99,69208.2,69089.09,69131.01,106.12054
2024-04-09T16:20:00,69131.01,69160.0,69083.25,69084.01,57.49407
2024-04-09T16:25:00,69084.01,69100.0,69060.0,69088.0,47.37958
2024-04-09T16:30:00,69088.0,69098.41,69027.52,69030.01,41.90479
2024-04-09T16:35:00,69030.0,69088.0,69030.0,69058.43,45.16978
2024-04-09T16:40:00,69058.43,69107.01,69018.75,69052.01,63.13889
2024-04-09T16:45:00,69052.01,69125.0,69036.0,69096.0,57.56623
2024-04-09T16:50:00,69095.99,69124.0,69080.0,69105.88,46.52365
2024-04-09T16:55:00,69105.89,69171.19,69084.44,69171.19,51.33304
2024-04-09T17:00:00,69171.18,69186.54,69080.0,69080.0,64.10898
2024-04-09T17:05:00,69080.01,69080.01,68935.64,68943.33,80.3585
2024-04-09T17:10:00,68943.33,69059.91,68943.32,69039.99,64.04015
2024-04-09T17:15:00,69040.0,69128.51,69032.0,69106.77,54.91381
2024-04-09T17:20:00,69106.78,69106.78,68950.73,69004.71,54.76713
2024-04-09T17:25:00,69004.71,69085.25,68988.0,69085.24,63.34822
2024-04-09T17:30:00,69085.24,69199.52,69085.24,69157.04,53.73497
2024-04-09T17:35:00,69157.04,69217.39,69157.03,69209.9,52.3334
2024-04-09T17:40:00,69209.9,69209.9,69140.0,69140.01,42.73391
2024-04-09T17:45:00,69140.0,69180.66,69125.43,69175.36,27.37676
2024-04-09T17:50:00,69175.36,69200.0,69117.49,69199.99,36.37053
2024-04-09T17:55:00,69199.99,69250.0,69199.99,69213.83,68.41271
2024-04-09T18:00:00,69213.83,69250.0,69213.83,69245.63,35.25683
2024-04-09T18:05:00,69245.63,69269.0,69201.83,69210.13,41.76221
2024-04-09T18:10:00,69210.14,69210.14,69144.59,69207.79,46.73974
2024-04-09T18:15:00,69207.8,69279.16,69178.43,69267.24,55.99479
2024-04-09T18:20:00,69267.24,69309.0,69267.24,69274.72,48.3668
2024-04-09T18:25:00,69274.72,69308.91,69240.0,69240.01,56.90757
2024-04-09T18:30:00,69240.01,69328.45,69240.0,69328.45,44.17155
2024-04-09T18:35:00,69328.45,69398.72,69328.44,69389.81,92.23627
2024-04-09T18:40:00,69389.8,69439.6,69355.0,69360.32,78.6597
2024-04-09T18:45:00,69360.32,69376.5,69360.32,69376.49,32.06404
2024-04-09T18:50:00,69376.49,69407.38,69286.71,69302.19,69.03501
2024-04-09T18:55:00,69302.19,69332.0,69289.13,69325.65,47.2205
2024-04-09T19:00:00,69325.64,69332.0,69286.72,69291.41,42.06432
2024-04-09T19:05:00,69291.42,69291.42,69179.01,69187.79,75.16134
2024-04-09T19:10:00,69187.8,69194.7,69083.1,69161.08,93.86757
2024-04-09T19:15:00,69161.09,69161.09,69037.27,69103.99,132.86139
2024-04-09T19:20:00,69104.0,69138.0,69057.83,69111.79,75.38619
2024-04-09T19:25:00,69111.79,69111.79,68889.1,68986.34,101.65961
2024-04-09T19:30:00,68986.34,69000.0,68888.47,68923.99,79.91779
2024-04-09T19:35:00,68923.99,69000.0,68912.0,69000.0,44.82857
2024-04-09T19:40:00,69000.0,69168.0,68993.09,69167.99,62.36616
2024-04-09T19:45:00,69167.99,69269.82,69164.0,69164.0,116.94765
2024-04-09T19:50:00,69164.01,69233.98,69124.53,69171.84,58.36342
2024-04-09T19:55:00,69171.84,69175.63,69134.2,69146.0,52.55316
2024-04-09T20:00:00,69146.0,69146.01,69100.0,69100.01,97.39374
2024-04-09T20:05:00,69100.0,69228.0,69100.0,69223.29,54.95201
2024-04-09T20:10:00,69223.3,69300.0,69223.29,69272.0,55.12007
2024-04-09T20:15:00,69272.0,69300.38,69220.07,69240.83,44.82674
2024-04-09T20:20:00,69240.83,69247.79,69200.0,69245.02,69.66988
2024-04-09T20:25:00,69245.03,69304.26,69245.02,69271.79,39.42377
2024-04-09T20:30:00,69271.8,69296.0,69025.97,69155.33,98.77965
2024-04-09T20:35:00,69155.33,69189.33,69043.76,69058.72,53.11131
2024-04-09T20:40:00,69058.72,69201.82,69048.05,69172.01,36.83867
2024-04-09T20:45:00,69172.01,69243.6,69142.72,69144.6,53.42946
2024-04-09T20:50:00,69144.6,69146.86,69033.53,69073.14,73.4576
2024-04-09T20:55:00,69073.14,69154.72,69073.13,69138.81,38.56625
2024-04-09T21:00:00,69138.81,69138.81,68958.45,68969.39,69.51081
2024-04-09T21:05:00,68969.39,68982.2,68770.0,68840.71,192.67828
2024-04-09T21:10:00,68840.7,68908.56,68840.7,68871.99,60.69771
2024-04-09T21:15:00,68871.99,68872.0,68671.62,68788.49,113.63517
2024-04-09T21:20:00,68788.49,68795.99,68625.85,68701.29,93.83429
2024-04-09T21:25:00,68701.3,68905.73,68603.92,68860.74,164.69221
2024-04-09T21:30:00,68860.73,68948.29,68856.01,68900.13,72.5257
2024-04-09T21:35:00,68900.12,68966.57,68728.57,68734.32,91.27417
2024-04-09T21:40:00,68734.33,68834.48,68664.03,68832.01,87.00544
2024-04-09T21:45:00,68832.0,68920.0,68735.94,68870.78,118.47679
2024-04-09T21:50:00,68870.77,69097.14,68870.77,69064.01,76.05706
2024-04-09T21:55:00,69064.0,69269.76,69064.0,69269.75,134.98024
2024-04-09T22:00:00,69269.75,69594.15,69240.0,69500.0,244.66539
2024-04-09T22:05:00,69499.99,69522.18,69330.0,69414.86,104.19831
2024-04-09T22:10:00,69414.86,69430.8,69343.75,69363.74,64.83888
2024-04-09T22:15:00,69363.74,69387.99,69043.2,69043.21,195.80335
2024-04-09T22:20:00,69043.21,69177.17,68999.99,69144.0,100.8892
2024-04-09T22:25:00,69144.01,69219.91,69013.2,69068.01,136.38559
2024-04-09T22:30:00,69068.0,69075.9,68937.13,69004.01,74.54185
2024-04-09T22:35:00,69004.0,69070.0,68976.01,69056.31,71.33266
2024-04-09T22:40:00,69056.31,69056.32,68733.13,68748.02,121.34
2024-04-09T22:45:00,68748.01,68857.14,68611.65,68844.01,178.01612
2024-04-09T22:50:00,68844.01,68844.01,68500.0,68500.01,179.47612
2024-04-09T22:55:00,68500.0,68726.31,68466.63,68651.98,164.56546
2024-04-09T23:00:00,68651.98,68833.6,68625.61,68792.99,146.87898
2024-04-09T23:05:00,68792.99,68805.72,68660.0,68719.19,89.36051
2024-04-09T23:10:00,68719.19,68808.0,68663.68,68807.99,55.85416
2024-04-09T23:15:00,68807.99,69019.42,68807.99,68975.67,102.31928
2024-04-09T23:20:00,68975.67,69006.82,68753.73,68771.73,75.11177
2024-04-09T23:25:00,68771.72,68917.48,68771.72,68880.0,79.67579
2024-04-09T23:30:00,68880.01,68966.66,68880.0,68966.64,41.47107
2024-04-09T23:35:00,68966.65,69039.65,68951.45,68993.09,56.10757
2024-04-09T23:40:00,68993.09,69060.0,68955.51,68963.01,78.83085
2024-04-09T23:45:00,68963.0,69115.86,68917.47,69052.0,82.36969
2024-04-09T23:50:00,69051.99,69148.18,69012.0,69112.01,54.9505
2024-04-09T23:55:00,69112.01,69180.0,69108.0,69150.18,50.66591
