timestamp,open,high,low,close,volume
2024-04-30T13:25:00,60449.32,60514.72,60353.29,60433.39,227.50597
2024-04-30T13:30:00,60433.4,60459.41,60289.01,60289.02,130.0515
2024-04-30T13:35:00,60289.03,60289.03,60126.6,60137.63,269.16762
2024-04-30T13:40:00,60137.62,60210.0,60080.0,60179.86,329.98507
2024-04-30T13:45:00,60179.85,60233.39,60110.83,60187.15,288.3619
2024-04-30T13:50:00,60187.16,60416.01,60136.45,60324.43,276.61773
2024-04-30T13:55:00,60324.42,60405.72,60308.89,60368.81,138.73556
2024-04-30T14:00:00,60368.82,60459.19,60319.0,60423.65,153.10187
2024-04-30T14:05:00,60423.64,60435.5,60317.31,60388.42,147.79215
2024-04-30T14:10:00,60388.42,60538.38,60360.79,60459.31,122.86252
2024-04-30T14:15:00,60459.31,60530.01,60415.29,60464.78,121.37028
2024-04-30T14:20:00,60464.79,60464.79,60376.9,60431.02,73.16122
2024-04-30T14:25:00,60431.02,60514.86,60332.85,60332.87,89.53058
2024-04-30T14:30:00,60332.87,60395.98,60170.0,60390.68,309.66632
2024-04-30T14:35:00,60390.68,60395.97,60316.73,60349.38,98.74433
2024-04-30T14:40:00,60349.38,60353.39,60201.82,60225.01,106.54775
2024-04-30T14:45:00,60225.01,60243.6,60092.0,60118.5,135.55118
2024-04-30T14:50:00,60118.51,60259.72,60018.0,60249.99,295.14434
2024-04-30T14:55:00,60249.99,60406.2,60146.32,60403.67,138.98693
2024-04-30T15:00:00,60403.68,60503.87,60357.73,60438.99,289.29836
2024-04-30T15:05:00,60438.98,60438.99,60325.35,60329.33,97.45865
2024-04-30T15:10:00,60329.33,60350.15,60000.0,60000.01,328.21097
2024-04-30T15:15:00,60000.01,60237.38,59751.99,60216.02,1247.58805
2024-04-30T15:20:00,60216.02,60229.44,59908.16,59999.94,357.91107
2024-04-30T15:25:00,59999.95,60083.14,59861.11,60046.04,238.75547
2024-04-30T15:30:00,60046.04,60216.62,59967.19,60105.05,274.72935
2024-04-30T15:35:00,60105.05,60185.41,60082.01,60151.78,155.8031
2024-04-30T15:40:00,60151.78,60303.32,60096.57,60110.92,189.15733
2024-04-30T15:45:00,60110.92,60189.62,59862.93,59908.17,231.27963
2024-04-30T15:50:00,59908.17,59908.17,59559.0,59690.99,725.21339
2024-04-30T15:55:00,59690.98,59697.49,59191.6,59292.95,1450.73782
2024-04-30T16:00:00,59292.95,59849.35,59274.75,59846.21,791.52157
2024-04-30T16:05:00,59846.21,60059.63,59761.69,60025.68,469.27374
2024-04-30T16:10:00,60025.68,60036.61,59837.5,59854.19,278.09884
2024-04-30T16:15:00,59854.19,60039.9,59813.21,59853.09,241.77545
2024-04-30T16:20:00,59853.09,59853.09,59616.8,59734.75,333.70904
2024-04-30T16:25:00,59734.75,59840.19,59635.92,59728.51,377.63884
2024-04-30T16:30:00,59728.52,59890.96,59705.57,59885.3,198.15707
2024-04-30T16:35:00,59885.3,60007.6,59863.3,59916.4,143.30377
2024-04-30T16:40:00,59916.41,59993.73,59861.89,59961.11,111.18546
2024-04-30T16:45:00,59961.11,60177.46,59928.02,60081.13,172.32227
2024-04-30T16:50:00,60081.12,60096.6,59800.15,59831.1,156.33448
2024-04-30T16:55:00,59831.11,59972.16,59811.7,59958.62,141.55992
2024-04-30T17:00:00,59958.62,60207.48,59952.49,60201.12,204.5691
2024-04-30T17:05:00,60201.12,60229.91,60099.0,60149.06,129.93167
2024-04-30T17:10:00,60149.06,60178.57,60095.0,60129.18,68.47384
2024-04-30T17:15:00,60129.18,60274.91,60104.47,60220.02,92.93099
2024-04-30T17:20:00,60220.02,60287.9,60153.41,60174.72,98.53198
2024-04-30T17:25:00,60174.72,60347.61,60174.72,60339.28,113.68881
2024-04-30T17:30:00,60339.27,60339.28,60191.48,60191.48,71.09735
2024-04-30T17:35:00,60191.49,60256.84,60187.52,60256.83,48.41622
2024-04-30T17:40:00,60256.83,60400.0,60166.0,60255.25,97.75485
2024-04-30T17:45:00,60255.25,60279.83,60187.62,60187.72,65.76951
2024-04-30T17:50:00,60187.71,60253.6,60187.71,60253.59,43.50314
2024-04-30T17:55:00,60253.59,60340.03,60180.0,60180.0,116.52055
2024-04-30T18:00:00,60180.0,60307.95,60156.0,60307.95,127.24552
2024-04-30T18:05:00,60307.95,60355.0,60234.55,60342.2,85.08741
2024-04-30T18:10:00,60342.2,60479.11,60321.4,60426.34,141.36795
2024-04-30T18:15:00,60426.34,60484.85,60376.9,60424.41,88.39549
2024-04-30T18:20:00,60424.41,60514.0,60424.41,60500.66,85.47235
2024-04-30T18:25:00,60500.66,60794.0,60485.83,60790.55,242.78009
2024-04-30T18:30:00,60790.54,60965.0,60678.77,60942.01,227.6979
2024-04-30T18:35:00,60942.0,61070.71,60768.0,60827.0,339.70189
2024-04-30T18:40:00,60827.01,60827.01,60626.03,60708.42,283.25845
2024-04-30T18:45:00,60708.41,60708.42,60550.0,60562.44,121.90048
2024-04-30T18:50:00,60562.43,60619.81,60447.44,60553.54,140.46088
2024-04-30T18:55:00,60553.53,60619.81,60520.37,60589.79,61.87756
2024-04-30T19:00:00,60589.79,60607.91,60499.16,60503.99,80.47609
2024-04-30T19:05:00,60504.0,60545.62,60416.09,60416.1,48.39726
2024-04-30T19:10:00,60416.09,60536.61,60416.09,60456.0,58.19581
2024-04-30T19:15:00,60456.01,60547.22,60401.06,60511.25,65.31891
2024-04-30T19:20:00,60511.24,60638.0,60496.0,60544.85,55.68316
2024-04-30T19:25:00,60544.85,60634.98,60544.85,60586.73,62.50123
2024-04-30T19:30:00,60586.73,60675.64,60562.0,60669.62,105.10458
2024-04-30T19:35:00,60669.62,60696.14,60640.56,60696.13,98.64813
2024-04-30T19:40:00,60696.13,60730.0,60633.33,60678.0,66.40386
2024-04-30T19:45:00,60677.99,60924.16,60672.0,60912.64,137.79642
2024-04-30T19:50:00,60912.65,60912.65,60757.74,60761.99,60.07713
2024-04-30T19:55:00,60762.0,60794.72,60631.18,60672.0,84.53651
2024-04-30T20:00:00,60672.01,60779.52,60660.98,60688.39,146.19214
2024-04-30T20:05:00,60688.39,60804.9,60670.0,60767.35,109.15904
2024-04-30T20:10:00,60767.36,60841.63,60601.93,60601.93,134.88418
2024-04-30T20:15:00,60601.94,60721.59,60556.0,60556.01,111.5333
2024-04-30T20:20:00,60556.01,60582.17,60475.42,60549.98,165.66121
2024-04-30T20:25:00,60549.99,60572.5,60380.57,60425.57,99.15919
2024-04-30T20:30:00,60425.57,60425.57,60078.52,60326.0,339.16553
2024-04-30T20:35:00,60326.0,60406.2,60273.21,60306.9,125.31953
2024-04-30T20:40:00,60306.89,60376.91,60180.4,60354.0,154.82114
2024-04-30T20:45:00,60354.0,60425.56,60312.94,60312.94,88.93064
2024-04-30T20:50:00,60312.95,60312.95,60183.33,60219.47,117.99494
2024-04-30T20:55:00,60219.48,60270.74,60191.56,60240.57,94.87321
2024-04-30T21:00:00,60240.58,60327.83,60204.0,60314.0,106.6133
2024-04-30T21:05:00,60313.99,60323.82,59893.0,59961.08,284.88626
2024-04-30T21:10:00,59961.09,60089.38,59871.82,59891.11,195.30291
2024-04-30T21:15:00,59891.1,59996.9,59850.06,59966.76,262.16823
2024-04-30T21:20:00,59966.77,60305.95,59966.76,60280.18,251.0744
2024-04-30T21:25:00,60280.19,60336.13,60232.39,60298.11,93.0396
2024-04-30T21:30:00,60298.11,60391.99,60255.01,60346.0,161.73723
2024-04-30T21:35:00,60345.99,60408.29,60300.02,60387.49,85.0133
2024-04-30T21:40:00,60387.49,60408.0,60243.79,60243.79,108.36274
2024-04-30T21:45:00,60243.79,60243.8,60134.69,60178.86,142.30827
2024-04-30T21:50:00,60178.86,60207.46,60109.96,60118.0,88.07477
2024-04-30T21:55:00,60118.0,60171.84,60023.2,60133.78,122.35536
2024-04-30T22:00:00,60133.79,60177.68,59941.17,60004.59,123.25031
2024-04-30T22:05:00,60004.59,60012.1,59779.76,59799.99,255.96669
2024-04-30T22:10:00,59800.0,59816.0,59590.0,59590.0,558.17868
2024-04-30T22:15:00,59590.01,59871.1,59590.0,59796.0,202.35705
2024-04-30T22:20:00,59796.0,59796.0,59603.57,59766.01,205.10423
2024-04-30T22:25:00,59766.01,59825.16,59692.62,59742.32,160.36046
2024-04-30T22:30:00,59742.31,59838.03,59682.0,59684.74,138.21897
2024-04-30T22:35:00,59684.74,59841.1,59661.1,59834.45,135.60126
2024-04-30T22:40:00,59834.45,59940.65,59804.63,59817.99,103.27771
2024-04-30T22:45:00,59818.0,59889.13,59817.99,59875.35,69.39076
2024-04-30T22:50:00,59875.35,59948.68,59850.0,59861.88,71.78019
2024-04-30T22:55:00,59861.88,59978.0,59850.0,59927.99,73.45931
2024-04-30T23:00:00,59927.99,60056.55,59903.17,59985.99,104.55496
2024-04-30T23:05:00,59985.99,60067.83,59985.99,60022.01,73.36613
2024-04-30T23:10:00,60022.01,60097.09,60022.0,60055.96,66.78121
2024-04-30T23:15:00,60055.96,60097.34,60000.69,60067.02,39.52891
2024-04-30T23:20:00,60067.01,60121.16,60064.0,60099.99,57.54514
2024-04-30T23:25:00,60100.0,60104.39,60008.13,60008.14,53.88508
2024-04-30T23:30:00,60008.13,60107.36,60000.0,60082.01,70.10847
2024-04-30T23:35:00,60082.0,60186.42,60082.0,60186.41,58.63993
2024-04-30T23:40:00,60186.41,60245.64,60142.53,60180.0,83.46582
2024-04-30T23:45:00,60180.01,60180.01,60117.73,60171.83,47.81271
2024-04-30T23:50:00,60171.83,60275.34,60171.83,60255.05,93.56231
2024-04-30T23:55:00,60255.05,60317.88,60246.01,60246.03,95.65052
