timestamp,open,high,low,close,volume
2024-04-07T21:50:00,69445.99,69455.8,69350.64,69416.36,54.95694
2024-04-07T21:55:00,69416.35,69439.8,69400.0,69437.02,25.56809
2024-04-07T22:00:00,69437.03,69437.03,69326.47,69390.23,76.35597
2024-04-07T22:05:00,69390.23,69414.47,69241.83,69308.0,78.48769
2024-04-07T22:10:00,69308.01,69313.52,69280.01,69301.98,35.58058
2024-04-07T22:15:00,69301.98,69387.6,69260.0,69365.18,66.74825
2024-04-07T22:20:00,69365.19,69376.0,69290.0,69333.99,39.58387
2024-04-07T22:25:00,69333.99,69337.72,69308.88,69315.81,32.58661
2024-04-07T22:30:00,69315.8,69336.0,69179.02,69181.75,63.76882
2024-04-07T22:35:00,69181.74,69383.72,69181.74,69380.01,49.0247
2024-04-07T22:40:00,69380.01,69389.93,69318.0,69318.0,21.9414
2024-04-07T22:45:00,69318.01,69330.09,69203.0,69203.0,66.93776
2024-04-07T22:50:00,69203.0,69220.78,69126.36,69186.01,66.90513
2024-04-07T22:55:00,69186.02,69228.0,69175.78,69228.0,29.71257
2024-04-07T23:00:00,69228.0,69253.99,69201.21,69206.0,58.29988
2024-04-07T23:05:00,69205.99,69266.0,69205.99,69227.95,40.55677
2024-04-07T23:10:00,69227.96,69271.23,69134.99,69264.24,70.03602
2024-04-07T23:15:00,69264.23,69299.57,69212.16,69278.57,48.88403
2024-04-07T23:20:00,69278.58,69292.43,69214.52,69214.53,39.32593
2024-04-07T23:25:00,69214.52,69303.3,69214.52,69303.29,38.54641
2024-04-07T23:30:00,69303.29,69370.88,69296.36,69340.85,36.08726
2024-04-07T23:35:00,69340.85,69369.12,69314.81,69369.12,41.18556
2024-04-07T23:40:00,69369.11,69445.0,69369.11,69416.01,35.48863
2024-04-07T23:45:00,69416.01,69419.08,69383.21,69389.56,31.58336
2024-04-07T23:50:00,69389.56,69484.0,69389.56,69484.0,35.70175
2024-04-07T23:55:00,69484.0,69500.0,69452.0,69458.95,41.32026
