timestamp,open,high,low,close,volume
2025-02-25T10:25:00,86734.56,87125.0,86524.0,86620.21,544.72495
2025-02-25T10:30:00,86620.22,86797.36,86114.04,86262.0,606.30506
2025-02-25T10:35:00,86261.99,87148.0,86050.99,87046.13,646.22434
2025-02-25T10:40:00,87046.13,87195.41,86794.0,86992.59,397.99869
2025-02-25T10:45:00,86992.59,87255.0,86919.01,87076.19,505.67367
2025-02-25T10:50:00,87076.43,87781.4,86988.39,87635.01,463.2656
2025-02-25T10:55:00,87635.0,87635.74,87167.33,87231.26,280.91462
2025-02-25T11:00:00,87231.63,87320.76,86757.22,86898.99,432.36787
2025-02-25T11:05:00,86898.99,87086.61,86741.33,86919.83,422.78557
2025-02-25T11:10:00,86919.84,87285.72,86805.07,87102.98,335.02199
2025-02-25T11:15:00,87102.98,87160.31,86671.0,86802.01,328.72118
2025-02-25T11:20:00,86802.02,86941.78,86550.0,86641.51,423.85278
2025-02-25T11:25:00,86641.51,86641.51,86305.34,86388.0,474.65303
2025-02-25T11:30:00,86388.0,86533.75,86157.69,86363.48,430.66758
2025-02-25T11:35:00,86363.47,86888.0,86161.81,86835.66,475.4166
2025-02-25T11:40:00,86835.65,87312.5,86805.13,87278.01,619.32451
2025-02-25T11:45:00,87278.01,87585.91,87222.0,87368.84,270.4459
2025-02-25T11:50:00,87368.84,87770.01,87365.23,87606.14,346.67496
2025-02-25T11:55:00,87606.13,87777.0,87445.43,87460.0,166.23199
2025-02-25T12:00:00,87459.99,87677.21,87380.95,87426.25,155.59907
2025-02-25T12:05:00,87426.25,87456.72,87107.4,87311.0,242.61465
2025-02-25T12:10:00,87310.99,87720.79,87300.46,87494.96,205.43518
2025-02-25T12:15:00,87494.96,87571.66,87121.23,87145.1,143.70239
2025-02-25T12:20:00,87145.09,87260.87,86831.52,87184.63,259.48219
2025-02-25T12:25:00,87184.63,87539.69,87119.81,87521.09,143.19303
2025-02-25T12:30:00,87521.09,87805.4,87477.26,87628.0,208.08649
2025-02-25T12:35:00,87628.0,87640.69,87320.75,87357.98,271.75344
2025-02-25T12:40:00,87357.99,87470.49,87117.64,87126.01,137.11037
2025-02-25T12:45:00,87126.02,87167.34,86842.11,87046.0,161.38361
2025-02-25T12:50:00,87046.01,87190.47,86931.87,87037.52,105.14366
2025-02-25T12:55:00,87037.53,87283.02,87037.53,87259.99,113.02355
2025-02-25T13:00:00,87259.99,87521.74,87188.0,87498.33,129.0807
2025-02-25T13:05:00,87498.33,87791.56,87407.76,87433.97,146.35562
2025-02-25T13:10:00,87433.96,87542.3,87296.0,87392.62,130.3596
2025-02-25T13:15:00,87392.62,87471.7,87056.6,87090.55,166.39453
2025-02-25T13:20:00,87090.55,87358.5,87044.65,87244.12,115.74191
2025-02-25T13:25:00,87244.12,87244.12,86918.41,86943.4,191.63416
2025-02-25T13:30:00,86943.4,87125.75,86925.8,87059.47,180.90933
2025-02-25T13:35:00,87059.48,87438.74,87026.65,87438.73,113.78733
2025-02-25T13:40:00,87438.74,87607.51,87285.71,87509.43,155.89502
2025-02-25T13:45:00,87509.44,87626.16,87136.37,87225.5,126.5996
2025-02-25T13:50:00,87225.5,87299.82,86995.86,87191.32,147.42718
2025-02-25T13:55:00,87191.31,87218.91,87010.45,87070.07,91.62684
2025-02-25T14:00:00,87070.07,87270.29,86981.13,87229.02,134.93785
2025-02-25T14:05:00,87229.02,87308.0,87132.07,87239.53,141.32039
2025-02-25T14:10:00,87239.53,87299.92,86690.01,86716.98,239.90886
2025-02-25T14:15:00,86716.98,86893.99,86508.76,86826.13,247.84578
2025-02-25T14:20:00,86826.13,86855.2,86569.92,86716.34,133.80677
2025-02-25T14:25:00,86716.35,86948.0,86662.88,86898.57,115.80213
2025-02-25T14:30:00,86898.57,87130.44,86811.72,87013.36,149.2873
2025-02-25T14:35:00,87013.36,87260.0,86924.02,87182.89,137.33019
2025-02-25T14:40:00,87182.89,87441.47,87177.66,87279.99,155.22795
2025-02-25T14:45:00,87280.0,87688.7,87169.81,87607.17,213.82863
2025-02-25T14:50:00,87607.17,87764.0,87521.73,87672.0,175.2144
2025-02-25T14:55:00,87672.0,88065.45,87660.39,87947.25,254.83209
2025-02-25T15:00:00,87947.24,87998.08,87622.64,87777.99,258.44911
2025-02-25T15:05:00,87777.99,88091.51,87777.98,87919.35,242.89285
2025-02-25T15:10:00,87919.34,87972.77,87674.4,87834.6,212.40664
2025-02-25T15:15:00,87834.61,88171.04,87734.82,88072.0,252.82553
2025-02-25T15:20:00,88071.97,88626.0,87967.22,88592.01,405.92906
2025-02-25T15:25:00,88592.0,88818.33,88565.21,88680.59,306.49121
2025-02-25T15:30:00,88680.59,88971.42,88568.33,88952.25,339.55686
2025-02-25T15:35:00,88952.25,89013.66,88528.31,88549.88,297.03619
2025-02-25T15:40:00,88549.87,88580.0,88176.47,88258.47,384.50202
2025-02-25T15:45:00,88258.48,88499.0,88145.94,88263.99,431.00444
2025-02-25T15:50:00,88263.99,88395.0,88043.47,88127.57,340.71072
2025-02-25T15:55:00,88127.57,88300.96,87858.59,88161.03,545.21697
2025-02-25T16:00:00,88161.03,88497.31,88113.2,88344.76,261.21081
2025-02-25T16:05:00,88344.76,88344.76,87830.74,87963.11,186.01703
2025-02-25T16:10:00,87963.11,87973.26,87761.9,87947.31,99.51996
2025-02-25T16:15:00,87947.32,88068.01,87875.85,88050.49,107.95901
2025-02-25T16:20:00,88050.49,88313.52,88032.64,88216.95,158.80787
2025-02-25T16:25:00,88216.96,88390.7,88214.31,88301.89,88.50588
2025-02-25T16:30:00,88301.89,88301.89,88188.67,88255.18,127.06462
2025-02-25T16:35:00,88255.18,88255.18,88062.5,88190.01,86.67091
2025-02-25T16:40:00,88190.01,88454.55,88190.01,88446.02,74.23857
2025-02-25T16:45:00,88446.02,88731.29,88446.02,88517.91,221.61341
2025-02-25T16:50:00,88517.91,88776.0,88466.86,88754.4,134.50162
2025-02-25T16:55:00,88754.4,88833.33,88653.51,88821.0,139.42805
2025-02-25T17:00:00,88821.01,89217.4,88746.93,89204.14,232.9348
2025-02-25T17:05:00,89204.15,89460.17,89162.12,89339.06,213.29518
2025-02-25T17:10:00,89339.05,89339.06,88918.59,88987.38,194.80981
2025-02-25T17:15:00,88987.38,89133.31,88932.12,88989.73,112.3676
2025-02-25T17:20:00,88989.73,89003.2,88775.47,88918.0,109.68945
2025-02-25T17:25:00,88918.0,89037.06,88812.89,88841.58,75.74401
2025-02-25T17:30:00,88841.58,89030.0,88838.32,88999.97,65.32108
2025-02-25T17:35:00,88999.96,89050.32,88572.09,88657.24,181.20229
2025-02-25T17:40:00,88657.24,88783.32,88624.49,88648.61,78.9652
2025-02-25T17:45:00,88648.62,88845.56,88512.34,88844.85,114.1842
2025-02-25T17:50:00,88844.84,88847.83,88736.75,88812.43,49.53438
2025-02-25T17:55:00,88812.43,88890.35,88788.63,88807.64,77.45483
2025-02-25T18:00:00,88807.64,88952.0,88679.24,88930.25,124.72484
2025-02-25T18:05:00,88930.24,89101.43,88905.66,89026.72,221.37086
2025-02-25T18:10:00,89026.72,89120.01,88995.2,88995.2,97.51833
2025-02-25T18:15:00,88995.2,89088.51,88981.13,89077.64,78.77933
2025-02-25T18:20:00,89077.64,89139.75,89010.55,89056.61,68.84157
2025-02-25T18:25:00,89056.6,89076.0,88956.52,89048.69,80.83406
2025-02-25T18:30:00,89048.69,89071.64,88904.76,88936.27,103.80918
2025-02-25T18:35:00,88936.28,88936.28,88728.1,88762.02,137.58939
2025-02-25T18:40:00,88762.01,88865.99,88687.66,88756.5,64.41796
2025-02-25T18:45:00,88756.7,88872.0,88679.24,88836.65,76.20192
2025-02-25T18:50:00,88836.64,88875.64,88792.45,88792.45,84.38033
2025-02-25T18:55:00,88792.46,88867.93,88675.14,88680.4,89.29895
2025-02-25T19:00:00,88680.39,88690.0,88534.14,88552.87,258.16681
2025-02-25T19:05:00,88552.87,88603.78,88518.0,88518.01,53.53459
2025-02-25T19:10:00,88518.02,88534.85,88428.57,88489.43,70.48287
2025-02-25T19:15:00,88489.43,88579.38,88311.45,88311.45,92.84075
2025-02-25T19:20:00,88311.46,88410.58,88264.15,88409.71,67.18945
2025-02-25T19:25:00,88409.71,88526.54,88392.74,88470.02,56.66203
2025-02-25T19:30:00,88470.01,88507.01,88304.34,88362.17,96.79917
2025-02-25T19:35:00,88362.17,88414.34,88200.0,88242.96,65.74742
2025-02-25T19:40:00,88242.95,88298.0,88163.06,88204.18,103.28836
2025-02-25T19:45:00,88204.18,88229.99,88148.97,88150.0,69.7143
2025-02-25T19:50:00,88149.99,88241.66,88148.48,88156.14,37.12691
2025-02-25T19:55:00,88156.15,88200.0,88150.0,88150.0,36.99759
2025-02-25T20:00:00,88150.01,88276.0,88149.98,88239.19,56.04436
2025-02-25T20:05:00,88239.19,88409.74,88185.89,88339.63,94.91189
2025-02-25T20:10:00,88339.63,88398.8,88301.88,88332.01,71.30626
2025-02-25T20:15:00,88332.01,88458.03,88319.95,88319.95,57.82281
2025-02-25T20:20:00,88319.96,88339.63,88226.41,88281.89,48.57382
2025-02-25T20:25:00,88281.9,88388.69,88252.49,88356.01,56.35594
2025-02-25T20:30:00,88356.01,88565.22,88343.7,88479.99,76.30989
2025-02-25T20:35:00,88479.99,88514.28,88304.34,88337.86,75.24261
2025-02-25T20:40:00,88337.86,88448.73,88337.86,88364.0,62.74382
2025-02-25T20:45:00,88363.99,88573.93,88349.47,88552.39,77.74039
2025-02-25T20:50:00,88552.4,88754.46,88507.64,88743.99,105.84254
2025-02-25T20:55:00,88743.99,88850.07,88705.66,88705.66,76.17973
2025-02-25T21:00:00,88705.66,88745.15,88532.56,88566.03,82.98673
2025-02-25T21:05:00,88566.02,88597.13,88434.78,88554.73,52.43722
2025-02-25T21:10:00,88554.72,88735.37,88540.72,88716.09,30.36689
2025-02-25T21:15:00,88716.1,88809.58,88716.09,88793.0,47.06836
2025-02-25T21:20:00,88793.0,88830.19,88716.98,88830.18,36.92462
2025-02-25T21:25:00,88830.19,88887.19,88759.47,88848.58,72.82157
2025-02-25T21:30:00,88848.57,88863.81,88693.61,88695.56,66.89122
2025-02-25T21:35:00,88695.55,88814.51,88610.32,88791.54,72.57236
2025-02-25T21:40:00,88791.55,88792.84,88622.01,88679.25,39.0531
2025-02-25T21:45:00,88679.25,88783.39,88667.18,88783.39,81.60128
2025-02-25T21:50:00,88783.39,88961.12,88768.92,88954.5,67.14431
2025-02-25T21:55:00,88954.49,89198.23,88929.81,89018.87,147.87983
2025-02-25T22:00:00,89018.86,89183.2,89018.86,89146.95,87.43896
2025-02-25T22:05:00,89146.95,89252.07,89106.8,89252.07,89.09227
2025-02-25T22:10:00,89252.06,89347.83,89247.37,89271.31,76.66339
2025-02-25T22:15:00,89271.31,89414.15,89271.31,89400.0,66.54351
2025-02-25T22:20:00,89400.49,89400.5,89279.64,89316.16,101.81217
2025-02-25T22:25:00,89316.16,89316.17,89111.0,89158.95,80.55049
2025-02-25T22:30:00,89158.95,89182.34,88989.97,89054.75,53.7155
2025-02-25T22:35:00,89054.75,89080.0,89007.06,89029.8,56.69936
2025-02-25T22:40:00,89029.8,89089.3,88963.01,89002.0,37.40203
2025-02-25T22:45:00,89002.0,89068.0,88886.35,88992.29,72.84025
2025-02-25T22:50:00,88992.29,89032.0,88943.3,88989.12,65.18944
2025-02-25T22:55:00,88989.12,88999.16,88900.0,88900.0,52.02932
2025-02-25T23:00:00,88900.01,89031.21,88884.22,88956.7,61.11193
2025-02-25T23:05:00,88956.69,89086.96,88915.01,88992.13,59.03128
2025-02-25T23:10:00,88992.13,89055.48,88896.35,88934.91,86.62115
2025-02-25T23:15:00,88934.91,89010.06,88909.31,89010.05,64.26597
2025-02-25T23:20:00,89010.05,89080.95,88998.12,89058.4,68.81648
2025-02-25T23:25:00,89058.4,89199.99,89058.39,89199.98,78.58353
2025-02-25T23:30:00,89199.99,89245.29,89132.07,89132.07,68.15168
2025-02-25T23:35:00,89132.07,89183.5,89020.87,89170.01,50.5421
2025-02-25T23:40:00,89170.01,89191.91,89105.22,89128.77,59.22286
2025-02-25T23:45:00,89128.77,89143.99,89005.21,89042.02,48.25168
2025-02-25T23:50:00,89042.02,89044.01,88827.65,88906.99,92.92418
2025-02-25T23:55:00,88906.99,88909.66,88673.11,88693.95,161.52875
